track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,992.536,1002.081,3.469,1.866,0.494,4.57,1.95
11,31,3100,car,1066.83,1031.288,-0.027,-1.072,-1.596,4.73,2.02
12,31,3100,car,1073.441,1012.946,-4.082,0.158,3.103,6.02,2.22
13,31,3100,car,1067.277,1042.033,-0.047,-0.982,-1.619,4.72,1.98
14,31,3100,car,964.55,1005.298,0.996,0.137,0.136,5.46,2.1
15,31,3100,car,1093.63,1015.731,-6.853,0.201,3.112,5.02,2.02
2,32,3200,pedestrian/bicycle,1061.02,1023.093,0.738,-0.136,,,
3,32,3200,pedestrian/bicycle,968.667,1026.723,0.486,-3.537,,,
4,32,3200,car,1012.082,1015.875,-1.731,0.218,3.016,4.4,1.86
5,32,3200,car,1052.24,1013.793,-5.4,0.224,3.1,4.93,1.9
6,32,3200,car,979.599,1014.72,-3.351,-2.864,-2.434,6.66,2.6
8,32,3200,car,1008.714,1010.545,5.552,1.433,0.253,4.2,1.87
9,32,3200,car,1066.595,1024.528,-0.057,-0.713,-1.651,4.56,1.98
10,32,3200,car,992.871,1002.288,3.41,1.903,0.509,4.57,1.95
11,32,3200,car,1066.83,1031.181,-0.023,-0.984,-1.594,4.73,2.02
12,32,3200,car,1073.032,1012.959,-4.099,0.153,3.104,6.02,2.22
13,32,3200,car,1067.273,1041.935,-0.047,-1.007,-1.618,4.72,1.98
14,32,3200,car,964.65,1005.309,0.929,0.126,0.134,5.46,2.1
15,32,3200,car,1092.945,1015.754,-6.796,0.21,3.111,5.02,2.02
2,33,3300,pedestrian/bicycle,1061.093,1023.079,0.722,-0.152,,,
3,33,3300,pedestrian/bicycle,968.716,1026.37,0.499,-3.521,,,
4,33,3300,car,1011.909,1015.899,-1.651,0.211,3.015,4.4,1.86
5,33,3300,car,1051.696,1013.829,-5.482,0.269,3.093,4.93,1.9
6,33,3300,car,979.332,1014.369,-3.278,-3.054,-2.392,6.66,2.6
8,33,3300,car,1009.275,1010.663,5.602,1.346,0.236,4.2,1.87
9,33,3300,car,1066.593,1024.456,-0.061,-0.78,-1.649,4.56,1.98
10,33,3300,car,993.201,1002.498,3.353,1.937,0.524,4.57,1.95
11,33,3300,car,1066.831,1031.082,-0.019,-0.889,-1.593,4.73,2.02
12,33,3300,car,1072.622,1012.972,-4.114,0.148,3.106,6.02,2.22
13,33,3300,car,1067.27,1041.834,-0.048,-1.035,-1.617,4.72,1.98
14,33,3300,car,964.743,1005.319,0.869,0.116,0.133,5.46,2.1
15,33,3300,car,1092.265,1015.778,-6.728,0.22,3.109,5.02,2.02
1,34,3400,pedestrian/bicycle,1073.954,1030.846,-1.568,-0.458,,,
2,34,3400,pedestrian/bicycle,1061.165,1023.064,0.711,-0.157,,,
3,34,3400,pedestrian/bicycle,968.766,1026.019,0.506,-3.506,,,
4,34,3400,car,1011.744,1015.923,-1.584,0.205,3.013,4.4,1.86
5,34,3400,car,1051.145,1013.867,-5.56,0.305,3.087,4.93,1.9
6,34,3400,car,979.076,1014.001,-3.197,-3.247,-2.348,6.66,2.6
8,34,3400,car,1009.841,1010.773,5.653,1.258,0.219,4.2,1.87
9,34,3400,car,1066.59,1024.378,-0.065,-0.867,-1.646,4.56,1.98
10,34,3400,car,993.526,1002.71,3.299,1.968,0.538,4.57,1.95
11,34,3400,car,1066.831,1030.993,-0.016,-0.791,-1.591,4.73,2.02
12,34,3400,car,1072.211,1012.985,-4.128,0.145,3.106,6.02,2.22
13,34,3400,car,1067.266,1041.731,-0.048,-1.062,-1.616,4.72,1.98
14,34,3400,car,964.831,1005.327,0.815,0.107,0.131,5.46,2.1
15,34,3400,car,1091.593,1015.803,-6.649,0.231,3.107,5.02,2.02
1,35,3500,pedestrian/bicycle,1073.799,1030.8,-1.52,-0.461,,,
2,35,3500,pedestrian/bicycle,1061.235,1023.048,0.704,-0.153,,,
3,35,3500,pedestrian/bicycle,968.817,1025.668,0.504,-3.5,,,
4,35,3500,car,1011.586,1015.946,-1.532,0.2,3.011,4.4,1.86
5,35,3500,car,1050.587,1013.906,-5.634,0.335,3.082,4.93,1.9
6,35,3500,car,978.831,1013.617,-3.108,-3.444,-2.305,6.66,2.6
8,35,3500,car,1010.411,1010.874,5.704,1.171,0.202,4.2,1.87
9,35,3500,car,1066.587,1024.29,-0.07,-0.971,-1.643,4.56,1.98
10,35,3500,car,993.846,1002.923,3.247,1.996,0.551,4.57,1.95
11,35,3500,car,1066.831,1030.914,-0.013,-0.691,-1.59,4.73,2.02
12,35,3500,car,1071.798,1012.999,-4.142,0.143,3.107,6.02,2.22
13,35,3500,car,1067.263,1041.625,-0.048,-1.089,-1.615,4.72,1.98
14,35,3500,car,964.912,1005.336,0.767,0.1,0.129,5.46,2.1
15,35,3500,car,1090.928,1015.829,-6.558,0.243,3.105,5.02,2.02
1,36,3600,pedestrian/bicycle,1073.649,1030.754,-1.476,-0.464,,,
2,36,3600,pedestrian/bicycle,1061.306,1023.033,0.701,-0.143,,,
3,36,3600,pedestrian/bicycle,968.866,1025.318,0.492,-3.501,,,
4,36,3600,car,1011.434,1015.969,-1.492,0.198,3.01,4.4,1.86
5,36,3600,car,1050.022,1013.946,-5.703,0.359,3.079,4.93,1.9
6,36,3600,car,978.597,1013.216,-3.009,-3.641,-2.261,6.66,2.6
8,36,3600,car,1010.986,1010.967,5.758,1.082,0.186,4.2,1.87
9,36,3600,car,1066.583,1024.192,-0.076,-1.092,-1.64,4.56,1.98
10,36,3600,car,994.161,1003.139,3.197,2.02,0.564,4.57,1.95
11,36,3600,car,1066.832,1030.845,-0.011,-0.592,-1.589,4.73,2.02
12,36,3600,car,1071.383,1013.012,-4.158,0.142,3.107,6.02,2.22
13,36,3600,car,1067.26,1041.516,-0.048,-1.113,-1.614,4.72,1.98
14,36,3600,car,964.989,1005.343,0.726,0.093,0.127,5.46,2.1
15,36,3600,car,1090.272,1015.858,-6.451,0.256,3.102,5.02,2.02
1,37,3700,pedestrian/bicycle,1073.504,1030.707,-1.432,-0.468,,,
2,37,3700,pedestrian/bicycle,1061.376,1023.02,0.705,-0.127,,,
3,37,3700,pedestrian/bicycle,968.915,1024.968,0.472,-3.505,,,
4,37,3700,car,1011.285,1015.991,-1.465,0.197,3.008,4.4,1.86
5,37,3700,car,1049.451,1013.987,-5.768,0.378,3.076,4.93,1.9
6,37,3700,car,978.376,1012.799,-2.9,-3.837,-2.218,6.66,2.6
8,37,3700,car,1011.566,1011.05,5.813,0.994,0.169,4.2,1.87
9,37,3700,car,1066.58,1024.082,-0.08,-1.226,-1.636,4.56,1.98
10,37,3700,car,994.471,1003.356,3.148,2.041,0.575,4.57,1.95
11,37,3700,car,1066.832,1030.786,-0.009,-0.497,-1.588,4.73,2.02
12,37,3700,car,1070.967,1013.026,-4.177,0.142,3.108,6.02,2.22
13,37,3700,car,1067.256,1041.404,-0.048,-1.134,-1.613,4.72,1.98
14,37,3700,car,965.062,1005.349,0.689,0.087,0.126,5.46,2.1
15,37,3700,car,1089.627,1015.888,-6.329,0.27,3.099,5.02,2.02
1,38,3800,pedestrian/bicycle,1073.363,1030.66,-1.389,-0.472,,,
2,38,3800,pedestrian/bicycle,1061.447,1023.008,0.72,-0.108,,,
3,38,3800,pedestrian/bicycle,968.961,1024.617,0.448,-3.509,,,
4,38,3800,car,1011.138,1016.013,-1.451,0.197,3.007,4.4,1.86
5,38,3800,car,1048.873,1014.029,-5.83,0.393,3.074,4.93,1.9
6,38,3800,car,978.167,1012.366,-2.781,-4.03,-2.175,6.66,2.6
8,38,3800,car,1012.151,1011.125,5.871,0.906,0.153,4.2,1.87
9,38,3800,car,1066.576,1023.959,-0.084,-1.372,-1.632,4.56,1.98
10,38,3800,car,994.777,1003.574,3.099,2.059,0.586,4.57,1.95
11,38,3800,car,1066.832,1030.736,-0.007,-0.406,-1.587,4.73,2.02
12,38,3800,car,1070.55,1013.04,-4.199,0.143,3.108,6.02,2.22
13,38,3800,car,1067.253,1041.291,-0.047,-1.151,-1.612,4.72,1.98
14,38,3800,car,965.132,1005.356,0.658,0.082,0.124,5.46,2.1
15,38,3800,car,1088.995,1015.92,-6.19,0.284,3.096,5.02,2.02
1,39,3900,pedestrian/bicycle,1073.226,1030.613,-1.355,-0.481,,,
2,39,3900,pedestrian/bicycle,1061.521,1022.998,0.748,-0.089,,,
3,39,3900,pedestrian/bicycle,969.004,1024.266,0.425,-3.514,,,
4,39,3900,car,1010.994,1016.035,-1.449,0.199,3.005,4.4,1.86
5,39,3900,car,1048.29,1014.071,-5.889,0.404,3.073,4.93,1.9
6,39,3900,car,977.971,1011.917,-2.651,-4.218,-2.132,6.66,2.6
8,39,3900,car,1012.741,1011.192,5.93,0.819,0.137,4.2,1.87
9,39,3900,car,1066.574,1023.82,-0.085,-1.53,-1.626,4.56,1.98
10,39,3900,car,995.078,1003.793,3.051,2.073,0.597,4.57,1.95
11,39,3900,car,1066.833,1030.696,-0.005,-0.321,-1.587,4.73,2.02
12,39,3900,car,1070.13,1013.055,-4.225,0.144,3.107,6.02,2.22
13,39,3900,car,1067.25,1041.176,-0.046,-1.163,-1.611,4.72,1.98
14,39,3900,car,965.198,1005.361,0.632,0.078,0.122,5.46,2.1
15,39,3900,car,1088.376,1015.954,-6.034,0.299,3.092,5.02,2.02
1,40,4000,pedestrian/bicycle,1073.092,1030.564,-1.33,-0.496,,,
2,40,4000,pedestrian/bicycle,1061.597,1022.99,0.789,-0.074,,,
3,40,4000,pedestrian/bicycle,969.046,1023.914,0.405,-3.518,,,
4,40,4000,car,1010.849,1016.058,-1.461,0.203,3.003,4.4,1.86
5,40,4000,car,1047.701,1014.113,-5.944,0.413,3.072,4.93,1.9
6,40,4000,car,977.788,1011.453,-2.512,-4.397,-2.09,6.66,2.6
8,40,4000,car,1013.337,1011.25,5.991,0.732,0.122,4.2,1.87
9,40,4000,car,1066.572,1023.666,-0.084,-1.698,-1.62,4.56,1.98
10,40,4000,car,995.375,1004.012,3.004,2.084,0.607,4.57,1.95
11,40,4000,car,1066.833,1030.664,-0.004,-0.243,-1.586,4.73,2.02
12,40,4000,car,1069.707,1013.07,-4.255,0.147,3.107,6.02,2.22
13,40,4000,car,1067.247,1041.059,-0.045,-1.17,-1.609,4.72,1.98
14,40,4000,car,965.261,1005.366,0.611,0.074,0.121,5.46,2.1
15,40,4000,car,1087.773,1015.99,-5.862,0.313,3.088,5.02,2.02
