track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,994.384,1003.874,2.301,-0.046,-0.02,4.18,1.57
5,32,3200,car,1028.208,1008.091,-0.998,6.849,1.715,4.76,1.65
6,32,3200,car,1017.066,1020.173,0.11,-0.947,-1.455,4.14,1.46
7,32,3200,car,1000.694,1000.384,3.967,-0.113,-0.028,3.76,1.54
8,32,3200,car,1025.666,989.595,-0.047,0.189,1.815,4.46,1.6
9,32,3200,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,32,3200,car,983.983,1004.18,1.297,-0.027,-0.021,4.92,1.6
11,32,3200,car,990.186,1000.68,4.973,-0.181,-0.036,4.36,1.48
12,32,3200,car,973.417,1004.57,1.36,-0.05,-0.037,3.85,1.48
13,32,3200,car,974.939,1000.948,5.069,-0.129,-0.025,4.56,1.66
1,33,3300,car,1016.832,1014.027,-0.009,-0.175,-1.62,4.11,1.49
3,33,3300,car,1004.638,1003.532,3.203,-0.118,-0.037,4.12,1.51
4,33,3300,car,994.614,1003.869,2.308,-0.046,-0.02,4.18,1.57
5,33,3300,car,1028.108,1008.776,-1.016,6.953,1.716,4.76,1.65
6,33,3300,car,1017.078,1020.078,0.1,-0.855,-1.454,4.14,1.46
7,33,3300,car,1001.091,1000.371,4.043,-0.122,-0.03,3.76,1.54
8,33,3300,car,1025.661,989.614,-0.033,0.134,1.815,4.46,1.6
9,33,3300,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,33,3300,car,984.113,1004.178,1.35,-0.028,-0.021,4.92,1.6
11,33,3300,car,990.683,1000.661,4.898,-0.185,-0.038,4.36,1.48
12,33,3300,car,973.553,1004.565,1.325,-0.049,-0.037,3.85,1.48
13,33,3300,car,975.446,1000.936,5.103,-0.125,-0.025,4.56,1.66
1,34,3400,car,1016.83,1014.009,0.0,0.0,-1.621,4.11,1.49
3,34,3400,car,1004.958,1003.519,3.323,-0.124,-0.037,4.12,1.51
4,34,3400,car,994.845,1003.865,2.293,-0.045,-0.019,4.18,1.57
5,34,3400,car,1028.005,1009.471,-1.036,7.056,1.717,4.76,1.65
6,34,3400,car,1017.089,1019.993,0.089,-0.758,-1.454,4.14,1.46
7,34,3400,car,1001.495,1000.357,4.106,-0.13,-0.032,3.76,1.54
8,34,3400,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,34,3400,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,34,3400,car,984.248,1004.175,1.409,-0.029,-0.02,4.92,1.6
11,34,3400,car,991.173,1000.64,4.818,-0.187,-0.039,4.36,1.48
12,34,3400,car,973.685,1004.56,1.286,-0.047,-0.037,3.85,1.48
13,34,3400,car,975.956,1000.925,5.13,-0.122,-0.024,4.56,1.66
1,35,3500,car,1016.83,1014.009,0.0,0.0,-1.621,4.11,1.49
3,35,3500,car,1005.291,1003.507,3.458,-0.129,-0.037,4.12,1.51
4,35,3500,car,995.074,1003.861,2.257,-0.043,-0.019,4.18,1.57
5,35,3500,car,1027.901,1010.177,-1.055,7.159,1.717,4.76,1.65
6,35,3500,car,1017.1,1019.917,0.078,-0.657,-1.453,4.14,1.46
7,35,3500,car,1001.906,1000.342,4.158,-0.137,-0.033,3.76,1.54
8,35,3500,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,35,3500,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,35,3500,car,984.389,1004.173,1.476,-0.03,-0.02,4.92,1.6
11,35,3500,car,991.654,1000.62,4.727,-0.188,-0.04,4.36,1.48
12,35,3500,car,973.814,1004.556,1.247,-0.046,-0.037,3.85,1.48
13,35,3500,car,976.469,1000.914,5.147,-0.118,-0.023,4.56,1.66
1,36,3600,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,36,3600,car,1005.636,1003.494,3.608,-0.135,-0.038,4.12,1.51
4,36,3600,car,995.3,1003.857,2.201,-0.042,-0.019,4.18,1.57
5,36,3600,car,1027.794,1010.892,-1.075,7.262,1.718,4.76,1.65
6,36,3600,car,1017.108,1019.851,0.066,-0.557,-1.453,4.14,1.46
7,36,3600,car,1002.321,1000.327,4.202,-0.143,-0.034,3.76,1.54
8,36,3600,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,36,3600,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,36,3600,car,984.536,1004.17,1.547,-0.031,-0.02,4.92,1.6
11,36,3600,car,992.127,1000.6,4.625,-0.188,-0.041,4.36,1.48
12,36,3600,car,973.938,1004.551,1.208,-0.044,-0.037,3.85,1.48
13,36,3600,car,976.984,1000.903,5.154,-0.114,-0.022,4.56,1.66
1,37,3700,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,37,3700,car,1005.997,1003.48,3.773,-0.142,-0.038,4.12,1.51
4,37,3700,car,995.52,1003.853,2.125,-0.04,-0.019,4.18,1.57
5,37,3700,car,1027.686,1011.618,-1.095,7.365,1.718,4.76,1.65
6,37,3700,car,1017.116,1019.796,0.055,-0.459,-1.452,4.14,1.46
7,37,3700,car,1002.742,1000.312,4.24,-0.148,-0.035,3.76,1.54
8,37,3700,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,37,3700,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,37,3700,car,984.691,1004.167,1.623,-0.032,-0.02,4.92,1.6
11,37,3700,car,992.59,1000.581,4.509,-0.186,-0.041,4.36,1.48
12,37,3700,car,974.059,1004.547,1.171,-0.043,-0.036,3.85,1.48
13,37,3700,car,977.5,1000.893,5.149,-0.109,-0.021,4.56,1.66
1,38,3800,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,38,3800,car,1006.375,1003.466,3.953,-0.148,-0.037,4.12,1.51
4,38,3800,car,995.732,1003.85,2.03,-0.037,-0.018,4.18,1.57
5,38,3800,car,1027.576,1012.355,-1.115,7.468,1.719,4.76,1.65
6,38,3800,car,1017.123,1019.75,0.044,-0.366,-1.452,4.14,1.46
7,38,3800,car,1003.166,1000.296,4.277,-0.152,-0.036,3.76,1.54
8,38,3800,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,38,3800,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,38,3800,car,984.853,1004.164,1.702,-0.033,-0.02,4.92,1.6
11,38,3800,car,993.041,1000.562,4.378,-0.181,-0.041,4.36,1.48
12,38,3800,car,974.176,1004.543,1.137,-0.041,-0.036,3.85,1.48
13,38,3800,car,978.015,1000.883,5.132,-0.105,-0.02,4.56,1.66
1,39,3900,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,39,3900,car,1006.77,1003.451,4.145,-0.154,-0.037,4.12,1.51
4,39,3900,car,995.936,1003.846,1.92,-0.035,-0.018,4.18,1.57
5,39,3900,car,1027.464,1013.101,-1.134,7.57,1.719,4.76,1.65
6,39,3900,car,1017.128,1019.713,0.034,-0.28,-1.451,4.14,1.46
7,39,3900,car,1003.593,1000.28,4.315,-0.156,-0.036,3.76,1.54
8,39,3900,car,1025.657,989.63,0.0,0.0,1.815,4.46,1.6
9,39,3900,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,39,3900,car,985.024,1004.161,1.783,-0.035,-0.02,4.92,1.6
11,39,3900,car,993.478,1000.544,4.231,-0.175,-0.041,4.36,1.48
12,39,3900,car,974.29,1004.539,1.107,-0.04,-0.036,3.85,1.48
13,39,3900,car,978.528,1000.874,5.104,-0.101,-0.02,4.56,1.66
1,40,4000,car,1016.83,1014.009,0.0,0.0,-1.622,4.11,1.49
3,40,4000,car,1007.184,1003.436,4.35,-0.16,-0.037,4.12,1.51
4,40,4000,car,996.128,1003.843,1.796,-0.032,-0.018,4.18,1.57
5,40,4000,car,1027.35,1013.858,-1.152,7.673,1.72,4.76,1.65
6,40,4000,car,1017.132,1019.685,0.025,-0.204,-1.451,4.14,1.46
7,40,4000,car,1004.025,1000.264,4.358,-0.159,-0.036,3.76,1.54
8,40,4000,car,1025.657,989.63,0.0,0.0,1.814,4.46,1.6
9,40,4000,car,1012.99,1016.249,0.0,0.0,-1.557,4.76,1.57
10,40,4000,car,985.202,1004.158,1.865,-0.036,-0.019,4.92,1.6
11,40,4000,car,993.901,1000.527,4.067,-0.167,-0.041,4.36,1.48
12,40,4000,car,974.401,1004.535,1.081,-0.039,-0.036,3.85,1.48
13,40,4000,car,979.038,1000.864,5.065,-0.097,-0.019,4.56,1.66
