track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,37,3700,car,1013.825,1004.482,0.215,-7.301,-1.541,4.24,1.54
7,37,3700,car,1013.264,1024.216,0.009,-0.435,-1.55,5.31,1.69
8,37,3700,car,1040.683,1007.458,-0.77,-0.014,-3.124,3.83,1.57
9,37,3700,car,1049.092,1007.418,-0.657,-0.006,-3.132,4.34,1.75
10,37,3700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,37,3700,car,990.073,1003.924,4.01,-0.12,-0.03,4.51,1.65
1,38,3800,car,1050.83,1002.392,11.593,0.531,0.046,5.13,1.78
5,38,3800,car,1029.198,997.389,-1.067,6.166,1.742,4.25,1.53
6,38,3800,car,1013.846,1003.752,0.217,-7.448,-1.542,4.24,1.54
7,38,3800,car,1013.265,1024.172,0.01,-0.502,-1.55,5.31,1.69
8,38,3800,car,1040.606,1007.457,-0.866,-0.015,-3.124,3.83,1.57
9,38,3800,car,1049.026,1007.416,-0.602,-0.006,-3.132,4.34,1.75
10,38,3800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,38,3800,car,990.474,1003.911,3.835,-0.115,-0.03,4.51,1.65
1,39,3900,car,1051.988,1002.455,11.569,0.603,0.052,5.13,1.78
5,39,3900,car,1029.089,998.005,-1.112,6.373,1.744,4.25,1.53
6,39,3900,car,1013.868,1003.007,0.22,-7.586,-1.542,4.24,1.54
7,39,3900,car,1013.266,1024.122,0.012,-0.575,-1.55,5.31,1.69
8,39,3900,car,1040.52,1007.455,-0.969,-0.017,-3.124,3.83,1.57
9,39,3900,car,1048.966,1007.415,-0.561,-0.006,-3.131,4.34,1.75
10,39,3900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,39,3900,car,990.857,1003.9,3.659,-0.11,-0.03,4.51,1.65
1,40,4000,car,1053.145,1002.527,11.545,0.679,0.059,5.13,1.78
5,40,4000,car,1028.976,998.642,-1.154,6.577,1.744,4.25,1.53
6,40,4000,car,1013.89,1002.249,0.224,-7.716,-1.542,4.24,1.54
7,40,4000,car,1013.268,1024.065,0.014,-0.654,-1.55,5.31,1.69
8,40,4000,car,1040.423,1007.454,-1.079,-0.019,-3.124,3.83,1.57
9,40,4000,car,1048.91,1007.413,-0.535,-0.006,-3.131,4.34,1.75
10,40,4000,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
11,40,4000,car,991.223,1003.889,3.483,-0.105,-0.03,4.51,1.65
