track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,33,3300,car,1061.277,971.692,-5.239,3.675,2.53,4.8,2.01
15,33,3300,car,1030.103,1024.04,-5.885,-6.458,-2.31,4.42,1.84
3,34,3400,car,1035.622,996.361,3.864,3.542,0.742,5.06,1.97
5,34,3400,car,1025.15,988.117,5.085,2.327,0.429,4.47,1.79
6,34,3400,car,1011.463,984.529,7.435,-1.01,-0.135,4.76,1.82
7,34,3400,car,963.692,990.975,-9.816,-1.364,-3.004,4.62,1.87
8,34,3400,car,979.763,993.901,-10.312,-2.767,-2.879,4.95,1.98
9,34,3400,car,994.032,986.026,2.161,0.039,0.018,4.76,1.83
10,34,3400,car,997.666,1000.498,-7.13,-4.405,-2.588,4.47,1.84
11,34,3400,car,1045.319,983.152,-0.357,0.256,2.519,4.91,1.98
12,34,3400,car,1011.035,1006.754,-5.314,-5.994,-2.296,4.55,1.8
13,34,3400,car,975.851,985.473,5.235,0.383,0.073,4.4,1.84
14,34,3400,car,1060.752,972.058,-5.16,3.612,2.531,4.8,2.01
15,34,3400,car,1029.508,1023.4,-5.951,-6.449,-2.316,4.42,1.84
3,35,3500,car,1036.015,996.71,3.872,3.517,0.737,5.06,1.97
5,35,3500,car,1025.645,988.377,5.016,2.435,0.452,4.47,1.79
6,35,3500,car,1012.207,984.427,7.488,-1.019,-0.135,4.76,1.82
7,35,3500,car,962.71,990.845,-9.826,-1.323,-3.008,4.62,1.87
8,35,3500,car,978.726,993.647,-10.408,-2.626,-2.894,4.95,1.98
9,35,3500,car,994.248,986.029,2.081,0.036,0.017,4.76,1.83
10,35,3500,car,996.945,1000.071,-7.244,-4.356,-2.6,4.47,1.84
11,35,3500,car,1045.284,983.179,-0.398,0.287,2.518,4.91,1.98
12,35,3500,car,1010.535,1006.126,-5.065,-6.079,-2.265,4.55,1.8
13,35,3500,car,976.375,985.513,5.161,0.381,0.074,4.4,1.84
14,35,3500,car,1060.235,972.418,-5.068,3.539,2.532,4.8,2.01
15,35,3500,car,1028.907,1022.761,-6.032,-6.447,-2.323,4.42,1.84
3,36,3600,car,1036.409,997.055,3.891,3.492,0.731,5.06,1.97
5,36,3600,car,1026.133,988.647,4.943,2.539,0.475,4.47,1.79
6,36,3600,car,1012.956,984.325,7.535,-1.023,-0.135,4.76,1.82
7,36,3600,car,961.727,990.718,-9.833,-1.285,-3.012,4.62,1.87
8,36,3600,car,977.68,993.407,-10.499,-2.488,-2.909,4.95,1.98
9,36,3600,car,994.456,986.032,2.001,0.034,0.017,4.76,1.83
10,36,3600,car,996.212,999.65,-7.36,-4.301,-2.613,4.47,1.84
11,36,3600,car,1045.245,983.209,-0.457,0.33,2.516,4.91,1.98
12,36,3600,car,1010.065,1005.488,-4.796,-6.17,-2.231,4.55,1.8
13,36,3600,car,976.891,985.552,5.081,0.379,0.074,4.4,1.84
14,36,3600,car,1059.727,972.77,-4.965,3.458,2.533,4.8,2.01
15,36,3600,car,1028.296,1022.123,-6.127,-6.451,-2.33,4.42,1.84
16,36,3600,car,958.758,984.494,6.56,0.393,0.06,4.04,1.85
3,37,3700,car,1036.808,997.396,3.922,3.465,0.724,5.06,1.97
5,37,3700,car,1026.613,988.927,4.867,2.639,0.497,4.47,1.79
6,37,3700,car,1013.71,984.224,7.575,-1.021,-0.134,4.76,1.82
7,37,3700,car,960.743,990.595,-9.84,-1.249,-3.015,4.62,1.87
8,37,3700,car,976.625,993.179,-10.586,-2.353,-2.923,4.95,1.98
9,37,3700,car,994.656,986.034,1.922,0.031,0.016,4.76,1.83
10,37,3700,car,995.467,999.235,-7.479,-4.239,-2.626,4.47,1.84
11,37,3700,car,1045.201,983.244,-0.533,0.386,2.515,4.91,1.98
12,37,3700,car,1009.626,1004.839,-4.508,-6.267,-2.194,4.55,1.8
13,37,3700,car,977.399,985.59,4.995,0.376,0.075,4.4,1.84
14,37,3700,car,1059.229,973.114,-4.853,3.371,2.535,4.8,2.01
15,37,3700,car,1027.676,1021.485,-6.236,-6.459,-2.339,4.42,1.84
16,37,3700,car,959.414,984.534,6.562,0.396,0.06,4.04,1.85
3,38,3800,car,1037.21,997.732,3.963,3.439,0.715,5.06,1.97
5,38,3800,car,1027.085,989.216,4.788,2.735,0.519,4.47,1.79
6,38,3800,car,1014.467,984.124,7.61,-1.015,-0.133,4.76,1.82
7,38,3800,car,959.758,990.475,-9.845,-1.214,-3.019,4.62,1.87
8,38,3800,car,975.562,992.964,-10.668,-2.223,-2.936,4.95,1.98
9,38,3800,car,994.848,986.037,1.845,0.029,0.015,4.76,1.83
10,38,3800,car,994.711,998.826,-7.598,-4.171,-2.64,4.47,1.84
11,38,3800,car,1045.148,983.284,-0.626,0.455,2.513,4.91,1.98
12,38,3800,car,1009.221,1004.179,-4.202,-6.367,-2.154,4.55,1.8
13,38,3800,car,977.898,985.629,4.903,0.372,0.076,4.4,1.84
14,38,3800,car,1058.743,973.45,-4.734,3.279,2.536,4.8,2.01
15,38,3800,car,1027.044,1020.847,-6.357,-6.468,-2.348,4.42,1.84
16,38,3800,car,960.07,984.574,6.559,0.398,0.061,4.04,1.85
3,39,3900,car,1037.618,998.064,4.016,3.413,0.704,5.06,1.97
5,39,3900,car,1027.549,989.514,4.707,2.825,0.541,4.47,1.79
6,39,3900,car,1015.229,984.025,7.639,-1.004,-0.131,4.76,1.82
7,39,3900,car,958.773,990.358,-9.849,-1.179,-3.022,4.62,1.87
8,39,3900,car,974.492,992.762,-10.747,-2.099,-2.949,4.95,1.98
9,39,3900,car,995.033,986.038,1.77,0.026,0.015,4.76,1.83
10,39,3900,car,993.942,998.426,-7.719,-4.097,-2.654,4.47,1.84
11,39,3900,car,1045.087,983.332,-0.736,0.537,2.511,4.91,1.98
12,39,3900,car,1008.851,1003.509,-3.88,-6.468,-2.111,4.55,1.8
13,39,3900,car,978.389,985.667,4.805,0.367,0.076,4.4,1.84
14,39,3900,car,1058.268,973.776,-4.609,3.184,2.537,4.8,2.01
15,39,3900,car,1026.399,1020.209,-6.491,-6.478,-2.357,4.42,1.84
16,39,3900,car,960.726,984.615,6.548,0.401,0.061,4.04,1.85
3,40,4000,car,1038.032,998.391,4.08,3.387,0.693,5.06,1.97
5,40,4000,car,1028.005,989.82,4.625,2.909,0.562,4.47,1.79
6,40,4000,car,1015.993,983.928,7.665,-0.989,-0.128,4.76,1.82
8,40,4000,car,973.414,992.57,-10.821,-1.982,-2.96,4.95,1.98
9,40,4000,car,995.21,986.04,1.698,0.024,0.014,4.76,1.83
10,40,4000,car,993.162,998.033,-7.84,-4.018,-2.668,4.47,1.84
11,40,4000,car,1045.014,983.387,-0.859,0.63,2.509,4.91,1.98
12,40,4000,car,1008.518,1002.83,-3.543,-6.57,-2.065,4.55,1.8
13,40,4000,car,978.869,985.704,4.702,0.361,0.077,4.4,1.84
14,40,4000,car,1057.806,974.092,-4.482,3.087,2.538,4.8,2.01
15,40,4000,car,1025.741,1019.571,-6.636,-6.485,-2.368,4.42,1.84
16,40,4000,car,961.381,984.655,6.529,0.403,0.062,4.04,1.85
