track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,1032.33,973.955,4.178,-3.214,-0.656,4.92,1.84
5,32,3200,car,1044.272,984.528,-0.562,0.433,2.485,4.27,1.87
6,32,3200,car,1031.987,994.022,4.256,3.968,0.75,4.89,1.85
7,32,3200,car,1022.851,987.884,5.619,2.457,0.412,4.83,1.89
8,32,3200,car,1007.149,1001.842,-1.563,-2.84,-2.074,4.68,1.93
9,32,3200,car,1051.65,979.348,-0.852,0.579,2.545,5.23,1.97
10,32,3200,car,1000.568,985.526,6.131,-0.129,-0.021,5.21,2.01
11,32,3200,car,1021.445,1010.854,-8.368,-0.222,-3.115,5.15,2.01
12,32,3200,car,1027.972,1022.394,-1.203,-1.321,-2.31,4.94,1.84
13,32,3200,car,1060.686,973.341,-1.167,0.82,2.529,4.95,1.89
1,33,3300,pedestrian/bicycle,1041.543,976.17,0.935,-0.514,,,
2,33,3300,car,1032.728,973.609,4.135,-3.314,-0.676,4.92,1.84
5,33,3300,car,1044.216,984.573,-0.587,0.453,2.484,4.27,1.87
6,33,3300,car,1032.385,994.448,4.128,4.055,0.776,4.89,1.85
7,33,3300,car,1023.393,988.172,5.514,2.616,0.443,4.83,1.89
8,33,3300,car,1007.024,1001.543,-1.484,-2.852,-2.051,4.68,1.93
9,33,3300,car,1051.565,979.405,-0.844,0.573,2.545,5.23,1.97
10,33,3300,car,1001.181,985.51,6.222,-0.141,-0.023,5.21,2.01
11,33,3300,car,1020.61,1010.787,-8.38,-0.447,-3.088,5.15,2.01
12,33,3300,car,1027.849,1022.264,-1.28,-1.401,-2.311,4.94,1.84
13,33,3300,car,1060.569,973.422,-1.087,0.763,2.53,4.95,1.89
1,34,3400,pedestrian/bicycle,1041.64,976.114,1.004,-0.607,,,
2,34,3400,car,1033.121,973.255,4.09,-3.41,-0.695,4.92,1.84
5,34,3400,car,1044.159,984.619,-0.609,0.471,2.483,4.27,1.87
6,34,3400,car,1032.767,994.883,3.994,4.143,0.804,4.89,1.85
7,34,3400,car,1023.922,988.477,5.402,2.775,0.475,4.83,1.89
8,34,3400,car,1006.907,1001.243,-1.404,-2.864,-2.027,4.68,1.93
9,34,3400,car,1051.48,979.462,-0.835,0.567,2.545,5.23,1.97
10,34,3400,car,1001.803,985.494,6.31,-0.15,-0.024,5.21,2.01
11,34,3400,car,1019.776,1010.695,-8.384,-0.682,-3.06,5.15,2.01
12,34,3400,car,1027.719,1022.126,-1.361,-1.483,-2.313,4.94,1.84
13,34,3400,car,1060.46,973.498,-1.013,0.71,2.53,4.95,1.89
1,35,3500,pedestrian/bicycle,1041.743,976.05,1.055,-0.689,,,
2,35,3500,car,1033.511,972.892,4.043,-3.5,-0.714,4.92,1.84
5,35,3500,car,1044.099,984.668,-0.626,0.486,2.481,4.27,1.87
6,35,3500,car,1033.133,995.328,3.854,4.234,0.832,4.89,1.85
7,35,3500,car,1024.438,988.798,5.284,2.934,0.507,4.83,1.89
8,35,3500,car,1006.8,1000.942,-1.324,-2.878,-2.002,4.68,1.93
9,35,3500,car,1051.397,979.519,-0.825,0.56,2.545,5.23,1.97
10,35,3500,car,1002.434,985.478,6.396,-0.155,-0.024,5.21,2.01
11,35,3500,car,1018.942,1010.579,-8.381,-0.924,-3.032,5.15,2.01
12,35,3500,car,1027.58,1021.98,-1.444,-1.568,-2.315,4.94,1.84
13,35,3500,car,1060.358,973.568,-0.946,0.663,2.531,4.95,1.89
1,36,3600,pedestrian/bicycle,1041.85,975.977,1.087,-0.755,,,
2,36,3600,car,1033.896,972.521,3.995,-3.585,-0.731,4.92,1.84
5,36,3600,car,1044.037,984.718,-0.639,0.498,2.48,4.27,1.87
6,36,3600,car,1033.483,995.782,3.71,4.328,0.862,4.89,1.85
7,36,3600,car,1024.94,989.135,5.16,3.092,0.54,4.83,1.89
8,36,3600,car,1006.702,1000.64,-1.243,-2.892,-1.977,4.68,1.93
9,36,3600,car,1051.314,979.575,-0.816,0.554,2.545,5.23,1.97
10,36,3600,car,1003.074,985.463,6.479,-0.157,-0.024,5.21,2.01
11,36,3600,car,1018.111,1010.437,-8.373,-1.175,-3.002,5.15,2.01
12,36,3600,car,1027.433,1021.826,-1.53,-1.653,-2.318,4.94,1.84
13,36,3600,car,1060.263,973.634,-0.886,0.62,2.531,4.95,1.89
1,37,3700,pedestrian/bicycle,1041.96,975.899,1.105,-0.806,,,
2,37,3700,car,1034.277,972.143,3.945,-3.664,-0.748,4.92,1.84
5,37,3700,car,1043.974,984.769,-0.647,0.505,2.479,4.27,1.87
6,37,3700,car,1033.816,996.245,3.563,4.427,0.893,4.89,1.85
7,37,3700,car,1025.428,989.487,5.03,3.247,0.573,4.83,1.89
8,37,3700,car,1006.613,1000.338,-1.162,-2.907,-1.951,4.68,1.93
9,37,3700,car,1051.232,979.63,-0.805,0.547,2.545,5.23,1.97
10,37,3700,car,1003.722,985.449,6.56,-0.153,-0.023,5.21,2.01
11,37,3700,car,1017.282,1010.269,-8.359,-1.431,-2.972,5.15,2.01
12,37,3700,car,1027.277,1021.663,-1.619,-1.74,-2.32,4.94,1.84
13,37,3700,car,1060.174,973.695,-0.834,0.583,2.531,4.95,1.89
1,38,3800,pedestrian/bicycle,1042.071,975.817,1.114,-0.844,,,
2,38,3800,car,1034.654,971.758,3.895,-3.737,-0.765,4.92,1.84
5,38,3800,car,1043.911,984.821,-0.65,0.509,2.477,4.27,1.87
6,38,3800,car,1034.133,996.718,3.415,4.53,0.925,4.89,1.85
7,38,3800,car,1025.901,989.854,4.895,3.401,0.607,4.83,1.89
8,38,3800,car,1006.533,1000.035,-1.08,-2.923,-1.925,4.68,1.93
9,38,3800,car,1051.152,979.684,-0.796,0.54,2.545,5.23,1.97
10,38,3800,car,1004.378,985.437,6.638,-0.142,-0.021,5.21,2.01
11,38,3800,car,1016.456,1010.075,-8.34,-1.691,-2.942,5.15,2.01
12,38,3800,car,1027.112,1021.492,-1.709,-1.827,-2.323,4.94,1.84
13,38,3800,car,1060.09,973.753,-0.79,0.552,2.532,4.95,1.89
1,39,3900,pedestrian/bicycle,1042.182,975.731,1.113,-0.871,,,
2,39,3900,car,1035.027,971.367,3.844,-3.803,-0.78,4.92,1.84
5,39,3900,car,1043.847,984.873,-0.648,0.509,2.476,4.27,1.87
6,39,3900,car,1034.433,997.201,3.265,4.638,0.957,4.89,1.85
7,39,3900,car,1026.359,990.236,4.756,3.55,0.641,4.83,1.89
8,39,3900,car,1006.463,999.731,-0.997,-2.94,-1.898,4.68,1.93
9,39,3900,car,1051.072,979.738,-0.786,0.533,2.545,5.23,1.97
10,39,3900,car,1005.042,985.427,6.715,-0.125,-0.019,5.21,2.01
11,39,3900,car,1015.634,1009.855,-8.318,-1.955,-2.911,5.15,2.01
12,39,3900,car,1026.938,1021.313,-1.803,-1.914,-2.326,4.94,1.84
13,39,3900,car,1060.011,973.808,-0.752,0.525,2.532,4.95,1.89
1,40,4000,pedestrian/bicycle,1042.293,975.643,1.104,-0.889,,,
2,40,4000,car,1035.395,970.97,3.794,-3.864,-0.795,4.92,1.84
5,40,4000,car,1043.783,984.926,-0.641,0.505,2.474,4.27,1.87
6,40,4000,car,1034.716,997.693,3.116,4.753,0.991,4.89,1.85
7,40,4000,car,1026.801,990.632,4.613,3.695,0.675,4.83,1.89
8,40,4000,car,1006.403,999.426,-0.912,-2.958,-1.87,4.68,1.93
9,40,4000,car,1050.994,979.792,-0.778,0.528,2.545,5.23,1.97
10,40,4000,car,1005.714,985.421,6.79,-0.099,-0.015,5.21,2.01
11,40,4000,car,1014.816,1009.61,-8.293,-2.219,-2.88,5.15,2.01
12,40,4000,car,1026.754,1021.125,-1.899,-2.002,-2.33,4.94,1.84
13,40,4000,car,1059.936,973.86,-0.723,0.504,2.532,4.95,1.89
