track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,33,3300,car,1023.855,1010.827,-6.259,0.446,3.071,4.82,1.99
13,33,3300,car,965.767,984.234,0.525,0.053,0.101,5.1,1.91
14,33,3300,car,1035.754,978.147,-0.813,2.124,1.936,3.98,1.9
1,34,3400,car,1049.303,980.226,-1.547,1.046,2.547,6.46,2.19
2,34,3400,car,1058.667,973.787,-0.177,0.125,2.529,6.55,2.15
5,34,3400,car,1037.706,1009.662,3.307,9.021,1.219,4.6,1.89
6,34,3400,car,1036.643,997.053,7.369,6.212,0.7,4.44,1.87
7,34,3400,car,1000.15,986.831,2.123,0.058,0.027,4.92,1.99
8,34,3400,car,992.786,985.877,1.299,0.055,0.042,4.69,1.91
9,34,3400,car,1038.934,972.116,-0.436,0.655,2.158,4.12,1.87
10,34,3400,car,979.037,985.574,3.641,0.247,0.068,4.67,1.9
11,34,3400,car,1008.376,994.35,2.596,-7.515,-1.238,4.85,1.89
12,34,3400,car,1023.227,1010.841,-6.282,0.318,3.091,4.82,1.99
13,34,3400,car,965.82,984.24,0.558,0.057,0.101,5.1,1.91
14,34,3400,car,1035.678,978.362,-0.81,2.151,1.931,3.98,1.9
1,35,3500,car,1049.149,980.332,-1.6,1.083,2.547,6.46,2.19
2,35,3500,car,1058.65,973.799,-0.221,0.155,2.529,6.55,2.15
5,35,3500,car,1038.043,1010.563,3.394,9.108,1.214,4.6,1.89
6,35,3500,car,1037.387,997.668,7.408,6.158,0.694,4.44,1.87
7,35,3500,car,1000.362,986.837,2.289,0.062,0.027,4.92,1.99
8,35,3500,car,992.916,985.881,1.282,0.052,0.041,4.69,1.91
9,35,3500,car,1038.894,972.184,-0.543,0.818,2.156,4.12,1.87
10,35,3500,car,979.402,985.598,3.632,0.245,0.067,4.67,1.9
11,35,3500,car,1008.713,993.63,3.009,-7.367,-1.183,4.85,1.89
12,35,3500,car,1022.598,1010.841,-6.305,0.185,3.112,4.82,1.99
13,35,3500,car,965.875,984.246,0.607,0.062,0.102,5.1,1.91
14,35,3500,car,1035.604,978.579,-0.814,2.202,1.925,3.98,1.9
1,36,3600,car,1048.989,980.441,-1.645,1.114,2.546,6.46,2.19
2,36,3600,car,1058.628,973.815,-0.266,0.187,2.529,6.55,2.15
5,36,3600,car,1038.391,1011.471,3.492,9.191,1.208,4.6,1.89
6,36,3600,car,1038.135,998.276,7.455,6.094,0.685,4.44,1.87
7,36,3600,car,1000.591,986.843,2.458,0.067,0.027,4.92,1.99
8,36,3600,car,993.044,985.884,1.283,0.051,0.04,4.69,1.91
9,36,3600,car,1038.843,972.268,-0.654,0.99,2.155,4.12,1.87
10,36,3600,car,979.765,985.622,3.611,0.242,0.067,4.67,1.9
11,36,3600,car,1009.088,992.928,3.4,-7.195,-1.129,4.85,1.89
12,36,3600,car,1021.967,1010.826,-6.328,0.046,3.134,4.82,1.99
13,36,3600,car,965.936,984.252,0.674,0.069,0.102,5.1,1.91
14,36,3600,car,1035.53,978.802,-0.824,2.275,1.918,3.98,1.9
15,36,3600,car,998.615,1018.706,0.746,-1.462,-1.099,4.66,1.9
1,37,3700,car,1048.825,980.553,-1.68,1.139,2.546,6.46,2.19
2,37,3700,car,1058.601,973.834,-0.313,0.22,2.529,6.55,2.15
5,37,3700,car,1038.749,1012.387,3.6,9.27,1.2,4.6,1.89
6,37,3700,car,1038.889,998.877,7.508,6.022,0.676,4.44,1.87
7,37,3700,car,1000.837,986.85,2.626,0.071,0.027,4.92,1.99
8,37,3700,car,993.173,985.887,1.305,0.05,0.038,4.69,1.91
9,37,3700,car,1038.781,972.369,-0.768,1.165,2.153,4.12,1.87
10,37,3700,car,980.126,985.645,3.58,0.237,0.066,4.67,1.9
11,37,3700,car,1009.497,992.245,3.765,-7.003,-1.077,4.85,1.89
12,37,3700,car,1021.334,1010.797,-6.352,-0.097,-3.126,4.82,1.99
13,37,3700,car,966.004,984.26,0.759,0.078,0.102,5.1,1.91
14,37,3700,car,1035.455,979.033,-0.838,2.366,1.911,3.98,1.9
15,37,3700,car,998.688,1018.558,0.746,-1.465,-1.1,4.66,1.9
1,38,3800,car,1048.658,980.668,-1.707,1.158,2.546,6.46,2.19
2,38,3800,car,1058.57,973.856,-0.361,0.253,2.529,6.55,2.15
5,38,3800,car,1039.119,1013.31,3.715,9.346,1.192,4.6,1.89
6,38,3800,car,1039.648,999.469,7.564,5.946,0.666,4.44,1.87
7,38,3800,car,1001.099,986.856,2.791,0.075,0.027,4.92,1.99
8,38,3800,car,993.304,985.89,1.35,0.05,0.037,4.69,1.91
9,38,3800,car,1038.707,972.488,-0.883,1.343,2.152,4.12,1.87
10,38,3800,car,980.484,985.668,3.54,0.233,0.066,4.67,1.9
11,38,3800,car,1009.939,991.584,4.105,-6.796,-1.027,4.85,1.89
12,38,3800,car,1020.7,1010.753,-6.375,-0.245,-3.103,4.82,1.99
13,38,3800,car,966.079,984.268,0.86,0.088,0.102,5.1,1.91
14,38,3800,car,1035.38,979.273,-0.852,2.469,1.903,3.98,1.9
15,38,3800,car,998.761,1018.41,0.747,-1.471,-1.101,4.66,1.9
1,39,3900,car,1048.488,980.785,-1.725,1.171,2.545,6.46,2.19
2,39,3900,car,1058.534,973.881,-0.409,0.287,2.529,6.55,2.15
5,39,3900,car,1039.501,1014.241,3.834,9.42,1.184,4.6,1.89
6,39,3900,car,1040.412,1000.053,7.622,5.869,0.656,4.44,1.87
7,39,3900,car,1001.378,986.863,2.952,0.078,0.027,4.92,1.99
8,39,3900,car,993.439,985.894,1.417,0.051,0.036,4.69,1.91
9,39,3900,car,1038.621,972.624,-0.997,1.519,2.152,4.12,1.87
10,39,3900,car,980.838,985.691,3.492,0.227,0.065,4.67,1.9
11,39,3900,car,1010.41,990.944,4.417,-6.576,-0.979,4.85,1.89
12,39,3900,car,1020.065,1010.693,-6.396,-0.397,-3.08,4.82,1.99
13,39,3900,car,966.165,984.277,0.979,0.101,0.103,5.1,1.91
14,39,3900,car,1035.305,979.523,-0.864,2.579,1.894,3.98,1.9
15,39,3900,car,998.834,1018.262,0.749,-1.478,-1.102,4.66,1.9
1,40,4000,car,1048.317,980.904,-1.734,1.18,2.544,6.46,2.19
2,40,4000,car,1058.492,973.91,-0.459,0.322,2.53,6.55,2.15
5,40,4000,car,1039.894,1015.178,3.956,9.49,1.176,4.6,1.89
6,40,4000,car,1041.183,1000.63,7.679,5.792,0.646,4.44,1.87
7,40,4000,car,1001.674,986.87,3.107,0.08,0.026,4.92,1.99
8,40,4000,car,993.58,985.897,1.508,0.052,0.034,4.69,1.91
9,40,4000,car,1038.523,972.777,-1.109,1.688,2.152,4.12,1.87
10,40,4000,car,981.187,985.712,3.437,0.221,0.064,4.67,1.9
11,40,4000,car,1010.909,990.328,4.702,-6.348,-0.933,4.85,1.89
12,40,4000,car,1019.429,1010.618,-6.415,-0.552,-3.056,4.82,1.99
13,40,4000,car,966.263,984.287,1.113,0.115,0.103,5.1,1.91
14,40,4000,car,1035.229,979.785,-0.873,2.692,1.884,3.98,1.9
15,40,4000,car,998.907,1018.113,0.751,-1.487,-1.103,4.66,1.9
