track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,25,2500,pedestrian/bicycle,1048.046,983.104,-1.579,1.151,,,
2,25,2500,pedestrian/bicycle,1047.597,981.881,-1.13,0.791,,,
3,25,2500,pedestrian/bicycle,1024.207,1007.659,-5.201,3.622,,,
4,25,2500,car,1015.748,1009.528,-7.134,-0.678,-3.047,4.25,1.8
5,25,2500,car,1003.207,985.894,1.779,-0.089,-0.05,5.1,1.95
6,25,2500,car,993.084,986.513,0.544,-0.0,-0.001,4.67,1.84
7,25,2500,car,1011.253,989.875,3.706,-3.513,-0.759,4.69,1.92
9,25,2500,car,1034.649,971.362,2.044,-2.333,-0.851,4.56,1.8
10,25,2500,car,986.831,985.562,0.378,0.011,0.03,4.38,1.76
11,25,2500,car,1027.883,979.096,2.97,-1.959,-0.583,4.63,1.83
12,25,2500,car,1035.325,997.662,-2.212,4.339,2.042,4.94,1.92
13,25,2500,car,1031.269,1010.677,-4.535,1.124,2.899,4.7,1.99
14,25,2500,car,979.184,985.528,0.709,0.045,0.063,4.02,1.75
15,25,2500,car,1036.03,978.965,-1.282,2.593,2.03,4.09,1.77
16,25,2500,car,969.438,984.864,1.503,0.126,0.084,5.17,1.96
1,26,2600,pedestrian/bicycle,1047.887,983.219,-1.595,1.151,,,
2,26,2600,pedestrian/bicycle,1047.484,981.961,-1.141,0.813,,,
3,26,2600,pedestrian/bicycle,1023.675,1008.011,-5.426,3.43,,,
4,26,2600,car,1015.041,1009.405,-7.192,-1.001,-3.003,4.25,1.8
5,26,2600,car,1003.385,985.883,1.916,-0.098,-0.051,5.1,1.95
6,26,2600,car,993.139,986.513,0.605,-0.001,-0.001,4.67,1.84
7,26,2600,car,1011.656,989.561,3.801,-3.369,-0.725,4.69,1.92
10,26,2600,car,986.869,985.563,0.353,0.011,0.03,4.38,1.76
11,26,2600,car,1028.172,978.888,2.867,-1.93,-0.593,4.63,1.83
12,26,2600,car,1035.103,998.095,-2.207,4.325,2.043,4.94,1.92
13,26,2600,car,1030.815,1010.784,-4.565,1.114,2.902,4.7,1.99
14,26,2600,car,979.255,985.533,0.62,0.039,0.063,4.02,1.75
15,26,2600,car,1035.912,979.23,-1.293,2.684,2.02,4.09,1.77
16,26,2600,car,969.588,984.876,1.471,0.124,0.084,5.17,1.96
17,26,2600,car,1056.171,975.762,-1.46,0.953,2.563,4.94,1.97
1,27,2700,pedestrian/bicycle,1047.727,983.333,-1.607,1.147,,,
2,27,2700,pedestrian/bicycle,1047.37,982.043,-1.138,0.823,,,
3,27,2700,pedestrian/bicycle,1023.122,1008.344,-5.634,3.229,,,
4,27,2700,car,1014.331,1009.251,-7.242,-1.319,-2.961,4.25,1.8
5,27,2700,car,1003.577,985.87,2.052,-0.108,-0.053,5.1,1.95
6,27,2700,car,993.199,986.512,0.671,-0.001,-0.001,4.67,1.84
7,27,2700,car,1012.068,989.264,3.89,-3.221,-0.692,4.69,1.92
10,27,2700,car,986.905,985.564,0.335,0.01,0.03,4.38,1.76
11,27,2700,car,1028.451,978.683,2.767,-1.902,-0.602,4.63,1.83
12,27,2700,car,1034.88,998.527,-2.208,4.311,2.044,4.94,1.92
13,27,2700,car,1030.357,1010.89,-4.596,1.101,2.906,4.7,1.99
14,27,2700,car,979.317,985.537,0.532,0.034,0.063,4.02,1.75
15,27,2700,car,1035.794,979.504,-1.299,2.776,2.008,4.09,1.77
16,27,2700,car,969.735,984.889,1.438,0.121,0.084,5.17,1.96
17,27,2700,car,1056.026,975.858,-1.456,0.952,2.563,4.94,1.97
1,28,2800,pedestrian/bicycle,1047.566,983.448,-1.615,1.143,,,
2,28,2800,pedestrian/bicycle,1047.257,982.126,-1.122,0.83,,,
3,28,2800,pedestrian/bicycle,1022.549,1008.656,-5.821,3.016,,,
4,28,2800,car,1013.618,1009.069,-7.283,-1.628,-2.922,4.25,1.8
5,28,2800,car,1003.782,985.857,2.185,-0.119,-0.054,5.1,1.95
6,28,2800,car,993.266,986.512,0.742,-0.001,-0.002,4.67,1.84
7,28,2800,car,1012.488,988.982,3.972,-3.068,-0.658,4.69,1.92
10,28,2800,car,986.938,985.566,0.324,0.01,0.03,4.38,1.76
11,28,2800,car,1028.719,978.481,2.671,-1.874,-0.612,4.63,1.83
12,28,2800,car,1034.655,998.957,-2.214,4.294,2.047,4.94,1.92
13,28,2800,car,1029.896,1010.993,-4.627,1.086,2.911,4.7,1.99
14,28,2800,car,979.37,985.54,0.448,0.028,0.063,4.02,1.75
15,28,2800,car,1035.677,979.788,-1.3,2.869,1.996,4.09,1.77
16,28,2800,car,969.879,984.901,1.402,0.119,0.084,5.17,1.96
17,28,2800,car,1055.88,975.953,-1.448,0.947,2.563,4.94,1.97
1,29,2900,pedestrian/bicycle,1047.404,983.562,-1.619,1.139,,,
2,29,2900,pedestrian/bicycle,1047.146,982.209,-1.093,0.835,,,
3,29,2900,pedestrian/bicycle,1021.959,1008.947,-5.991,2.79,,,
4,29,2900,car,1012.901,1008.86,-7.316,-1.925,-2.884,4.25,1.8
5,29,2900,car,1004.0,985.842,2.315,-0.129,-0.056,5.1,1.95
6,29,2900,car,993.34,986.511,0.818,-0.002,-0.002,4.67,1.84
7,29,2900,car,1012.914,988.718,4.045,-2.911,-0.624,4.69,1.92
10,29,2900,car,986.971,985.567,0.323,0.01,0.03,4.38,1.76
11,29,2900,car,1028.977,978.282,2.578,-1.847,-0.622,4.63,1.83
12,29,2900,car,1034.428,999.383,-2.225,4.277,2.051,4.94,1.92
13,29,2900,car,1029.431,1011.094,-4.659,1.068,2.916,4.7,1.99
14,29,2900,car,979.415,985.544,0.368,0.023,0.064,4.02,1.75
15,29,2900,car,1035.56,980.081,-1.296,2.962,1.983,4.09,1.77
16,29,2900,car,970.019,984.914,1.364,0.115,0.084,5.17,1.96
17,29,2900,car,1055.736,976.049,-1.433,0.938,2.562,4.94,1.97
1,30,3000,pedestrian/bicycle,1047.242,983.675,-1.615,1.129,,,
2,30,3000,pedestrian/bicycle,1047.039,982.293,-1.055,0.839,,,
3,30,3000,pedestrian/bicycle,1021.352,1009.214,-6.141,2.552,,,
4,30,3000,car,1012.181,1008.623,-7.343,-2.209,-2.849,4.25,1.8
5,30,3000,car,1004.232,985.827,2.442,-0.139,-0.057,5.1,1.95
6,30,3000,car,993.422,986.51,0.898,-0.002,-0.003,4.67,1.84
7,30,3000,car,1013.347,988.47,4.109,-2.749,-0.59,4.69,1.92
10,30,3000,car,987.003,985.568,0.332,0.01,0.03,4.38,1.76
11,30,3000,car,1029.227,978.086,2.489,-1.82,-0.631,4.63,1.83
12,30,3000,car,1034.198,999.808,-2.243,4.258,2.056,4.94,1.92
13,30,3000,car,1028.963,1011.192,-4.692,1.046,2.922,4.7,1.99
14,30,3000,car,979.452,985.546,0.295,0.019,0.064,4.02,1.75
15,30,3000,car,1035.445,980.383,-1.286,3.054,1.969,4.09,1.77
16,30,3000,car,970.156,984.925,1.323,0.112,0.085,5.17,1.96
17,30,3000,car,1055.593,976.143,-1.414,0.926,2.562,4.94,1.97
1,31,3100,pedestrian/bicycle,1047.081,983.787,-1.607,1.109,,,
2,31,3100,pedestrian/bicycle,1046.935,982.376,-1.009,0.836,,,
3,31,3100,pedestrian/bicycle,1020.731,1009.457,-6.276,2.304,,,
4,31,3100,car,1011.459,1008.362,-7.364,-2.476,-2.817,4.25,1.8
5,31,3100,car,1004.476,985.811,2.565,-0.148,-0.058,5.1,1.95
6,31,3100,car,993.512,986.509,0.982,-0.003,-0.003,4.67,1.84
7,31,3100,car,1013.784,988.239,4.163,-2.584,-0.556,4.69,1.92
10,31,3100,car,987.036,985.569,0.353,0.011,0.03,4.38,1.76
11,31,3100,car,1029.467,977.892,2.404,-1.795,-0.641,4.63,1.83
12,31,3100,car,1033.965,1000.229,-2.265,4.237,2.062,4.94,1.92
13,31,3100,car,1028.492,1011.287,-4.726,1.02,2.929,4.7,1.99
14,31,3100,car,979.482,985.548,0.23,0.015,0.064,4.02,1.75
15,31,3100,car,1035.333,980.695,-1.27,3.146,1.955,4.09,1.77
16,31,3100,car,970.288,984.937,1.278,0.109,0.085,5.17,1.96
17,31,3100,car,1055.452,976.236,-1.39,0.911,2.561,4.94,1.97
1,32,3200,pedestrian/bicycle,1046.92,983.897,-1.604,1.086,,,
2,32,3200,pedestrian/bicycle,1046.837,982.459,-0.958,0.819,,,
3,32,3200,pedestrian/bicycle,1020.098,1009.674,-6.4,2.045,,,
4,32,3200,car,1010.735,1008.078,-7.381,-2.724,-2.788,4.25,1.8
5,32,3200,car,1004.732,985.794,2.685,-0.157,-0.058,5.1,1.95
6,32,3200,car,993.61,986.508,1.069,-0.004,-0.004,4.67,1.84
7,32,3200,car,1014.225,988.025,4.204,-2.416,-0.522,4.69,1.92
10,32,3200,car,987.071,985.57,0.386,0.012,0.03,4.38,1.76
11,32,3200,car,1029.698,977.701,2.323,-1.77,-0.651,4.63,1.83
12,32,3200,car,1033.728,1000.647,-2.294,4.215,2.069,4.94,1.92
13,32,3200,car,1028.017,1011.377,-4.76,0.989,2.937,4.7,1.99
14,32,3200,car,979.504,985.55,0.172,0.011,0.064,4.02,1.75
15,32,3200,car,1035.222,981.016,-1.249,3.236,1.939,4.09,1.77
16,32,3200,car,970.416,984.948,1.23,0.105,0.085,5.17,1.96
17,32,3200,car,1055.313,976.328,-1.362,0.894,2.561,4.94,1.97
1,33,3300,pedestrian/bicycle,1046.76,984.004,-1.609,1.063,,,
2,33,3300,pedestrian/bicycle,1046.744,982.54,-0.911,0.792,,,
3,33,3300,pedestrian/bicycle,1019.452,1009.865,-6.516,1.777,,,
4,33,3300,car,1010.008,1007.773,-7.396,-2.952,-2.762,4.25,1.8
5,33,3300,car,1005.001,985.778,2.802,-0.164,-0.059,5.1,1.95
6,33,3300,car,993.717,986.506,1.16,-0.005,-0.005,4.67,1.84
7,33,3300,car,1014.668,987.829,4.234,-2.246,-0.488,4.69,1.92
10,33,3300,car,987.11,985.571,0.432,0.013,0.03,4.38,1.76
11,33,3300,car,1029.921,977.513,2.246,-1.746,-0.661,4.63,1.83
12,33,3300,car,1033.486,1001.062,-2.329,4.192,2.078,4.94,1.92
13,33,3300,car,1027.538,1011.463,-4.794,0.952,2.946,4.7,1.99
14,33,3300,car,979.522,985.551,0.121,0.008,0.064,4.02,1.75
15,33,3300,car,1035.115,981.346,-1.221,3.325,1.923,4.09,1.77
16,33,3300,car,970.539,984.959,1.178,0.101,0.085,5.17,1.96
17,33,3300,car,1055.177,976.418,-1.333,0.875,2.561,4.94,1.97
1,34,3400,pedestrian/bicycle,1046.598,984.11,-1.618,1.044,,,
2,34,3400,pedestrian/bicycle,1046.654,982.617,-0.874,0.762,,,
3,34,3400,pedestrian/bicycle,1018.795,1010.029,-6.626,1.498,,,
4,34,3400,car,1009.279,1007.449,-7.412,-3.159,-2.739,4.25,1.8
5,34,3400,car,1005.282,985.761,2.916,-0.171,-0.058,5.1,1.95
6,34,3400,car,993.833,986.505,1.254,-0.007,-0.005,4.67,1.84
7,34,3400,car,1015.113,987.65,4.251,-2.075,-0.454,4.69,1.92
10,34,3400,car,987.153,985.571,0.49,0.015,0.03,4.38,1.76
11,34,3400,car,1030.137,977.327,2.174,-1.724,-0.67,4.63,1.83
12,34,3400,car,1033.238,1001.474,-2.37,4.166,2.088,4.94,1.92
13,34,3400,car,1027.056,1011.544,-4.828,0.91,2.955,4.7,1.99
14,34,3400,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,34,3400,car,1035.012,981.685,-1.188,3.412,1.906,4.09,1.77
16,34,3400,car,970.657,984.969,1.123,0.096,0.085,5.17,1.96
17,34,3400,car,1055.045,976.506,-1.301,0.855,2.56,4.94,1.97
1,35,3500,pedestrian/bicycle,1046.436,984.213,-1.627,1.028,,,
2,35,3500,pedestrian/bicycle,1046.568,982.692,-0.851,0.736,,,
3,35,3500,pedestrian/bicycle,1018.127,1010.164,-6.73,1.207,,,
4,35,3500,car,1008.547,1007.108,-7.428,-3.345,-2.718,4.25,1.8
5,35,3500,car,1005.573,985.744,3.027,-0.175,-0.058,5.1,1.95
6,35,3500,car,993.958,986.503,1.35,-0.008,-0.006,4.67,1.84
7,35,3500,car,1015.558,987.489,4.256,-1.904,-0.421,4.69,1.92
10,35,3500,car,987.202,985.572,0.559,0.017,0.03,4.38,1.76
11,35,3500,car,1030.345,977.144,2.106,-1.703,-0.68,4.63,1.83
12,35,3500,car,1032.985,1001.882,-2.416,4.139,2.099,4.94,1.92
13,35,3500,car,1026.57,1011.619,-4.861,0.862,2.966,4.7,1.99
14,35,3500,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,35,3500,car,1034.912,982.033,-1.15,3.498,1.888,4.09,1.77
16,35,3500,car,970.769,984.979,1.064,0.091,0.085,5.17,1.96
17,35,3500,car,1054.915,976.592,-1.269,0.835,2.56,4.94,1.97
1,36,3600,pedestrian/bicycle,1046.273,984.315,-1.63,1.01,,,
2,36,3600,pedestrian/bicycle,1046.484,982.765,-0.841,0.719,,,
3,36,3600,pedestrian/bicycle,1017.449,1010.27,-6.823,0.908,,,
4,36,3600,car,1007.813,1006.752,-7.448,-3.509,-2.701,4.25,1.8
5,36,3600,car,1005.876,985.728,3.135,-0.178,-0.057,5.1,1.95
6,36,3600,car,994.093,986.5,1.449,-0.01,-0.007,4.67,1.84
7,36,3600,car,1016.001,987.345,4.248,-1.734,-0.387,4.69,1.92
10,36,3600,car,987.258,985.574,0.638,0.019,0.029,4.38,1.76
11,36,3600,car,1030.547,976.963,2.044,-1.685,-0.689,4.63,1.83
12,36,3600,car,1032.726,1002.286,-2.469,4.11,2.112,4.94,1.92
13,36,3600,car,1026.081,1011.688,-4.893,0.807,2.978,4.7,1.99
14,36,3600,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,36,3600,car,1034.817,982.389,-1.107,3.584,1.871,4.09,1.77
16,36,3600,car,970.875,984.989,1.003,0.086,0.086,5.17,1.96
17,36,3600,car,1054.789,976.676,-1.236,0.815,2.559,4.94,1.97
1,37,3700,pedestrian/bicycle,1046.111,984.415,-1.622,0.99,,,
2,37,3700,pedestrian/bicycle,1046.399,982.837,-0.841,0.711,,,
3,37,3700,pedestrian/bicycle,1016.763,1010.346,-6.903,0.601,,,
4,37,3700,car,1007.075,1006.383,-7.471,-3.653,-2.687,4.25,1.8
5,37,3700,car,1006.19,985.712,3.242,-0.18,-0.055,5.1,1.95
6,37,3700,car,994.238,986.498,1.551,-0.012,-0.008,4.67,1.84
7,37,3700,car,1016.442,987.219,4.23,-1.566,-0.355,4.69,1.92
10,37,3700,car,987.322,985.575,0.725,0.021,0.029,4.38,1.76
11,37,3700,car,1030.742,976.784,1.988,-1.67,-0.699,4.63,1.83
12,37,3700,car,1032.46,1002.686,-2.527,4.079,2.125,4.94,1.92
13,37,3700,car,1025.589,1011.749,-4.924,0.746,2.991,4.7,1.99
14,37,3700,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,37,3700,car,1034.727,982.753,-1.061,3.669,1.852,4.09,1.77
16,37,3700,car,970.976,984.998,0.94,0.081,0.086,5.17,1.96
17,37,3700,car,1054.665,976.758,-1.204,0.794,2.558,4.94,1.97
1,38,3800,pedestrian/bicycle,1045.949,984.513,-1.604,0.969,,,
2,38,3800,pedestrian/bicycle,1046.315,982.908,-0.853,0.711,,,
3,38,3800,pedestrian/bicycle,1016.069,1010.39,-6.968,0.288,,,
4,38,3800,car,1006.334,1006.003,-7.499,-3.776,-2.675,4.25,1.8
5,38,3800,car,1006.515,985.697,3.345,-0.179,-0.053,5.1,1.95
6,38,3800,car,994.393,986.495,1.654,-0.015,-0.009,4.67,1.84
7,38,3800,car,1016.88,987.109,4.2,-1.401,-0.322,4.69,1.92
10,38,3800,car,987.395,985.576,0.819,0.024,0.029,4.38,1.76
11,38,3800,car,1030.932,976.606,1.938,-1.657,-0.707,4.63,1.83
12,38,3800,car,1032.186,1003.081,-2.592,4.046,2.141,4.94,1.92
13,38,3800,car,1025.093,1011.803,-4.952,0.678,3.006,4.7,1.99
14,38,3800,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,38,3800,car,1034.642,983.126,-1.011,3.754,1.834,4.09,1.77
16,38,3800,car,971.07,985.006,0.876,0.076,0.086,5.17,1.96
17,38,3800,car,1054.546,976.839,-1.172,0.774,2.558,4.94,1.97
1,39,3900,pedestrian/bicycle,1045.791,984.61,-1.574,0.954,,,
2,39,3900,pedestrian/bicycle,1046.229,982.979,-0.872,0.716,,,
3,39,3900,pedestrian/bicycle,1015.37,1010.403,-7.016,-0.028,,,
4,39,3900,car,1005.589,1005.613,-7.532,-3.881,-2.666,4.25,1.8
5,39,3900,car,1006.849,985.682,3.445,-0.176,-0.051,5.1,1.95
6,39,3900,car,994.559,986.492,1.758,-0.017,-0.01,4.67,1.84
7,39,3900,car,1017.313,987.016,4.162,-1.24,-0.29,4.69,1.92
10,39,3900,car,987.477,985.578,0.919,0.026,0.028,4.38,1.76
11,39,3900,car,1031.117,976.431,1.895,-1.649,-0.716,4.63,1.83
12,39,3900,car,1031.905,1003.471,-2.662,4.01,2.157,4.94,1.92
13,39,3900,car,1024.595,1011.848,-4.979,0.603,3.021,4.7,1.99
14,39,3900,car,979.546,985.552,0.0,0.0,0.064,4.02,1.75
15,39,3900,car,1034.563,983.506,-0.957,3.839,1.815,4.09,1.77
16,39,3900,car,971.157,985.014,0.812,0.07,0.086,5.17,1.96
17,39,3900,car,1054.429,976.917,-1.141,0.755,2.557,4.94,1.97
1,40,4000,pedestrian/bicycle,1045.635,984.705,-1.536,0.947,,,
2,40,4000,pedestrian/bicycle,1046.14,983.051,-0.899,0.723,,,
3,40,4000,pedestrian/bicycle,1014.667,1010.384,-7.048,-0.348,,,
4,40,4000,car,1004.839,1005.216,-7.57,-3.968,-2.659,4.25,1.8
5,40,4000,car,1007.194,985.669,3.542,-0.171,-0.048,5.1,1.95
6,40,4000,car,994.735,986.489,1.864,-0.02,-0.011,4.67,1.84
7,40,4000,car,1017.74,986.938,4.116,-1.084,-0.257,4.69,1.92
10,40,4000,car,987.568,985.58,1.023,0.029,0.028,4.38,1.76
11,40,4000,car,1031.299,976.257,1.859,-1.645,-0.724,4.63,1.83
12,40,4000,car,1031.615,1003.856,-2.738,3.972,2.174,4.94,1.92
13,40,4000,car,1024.094,1011.884,-5.003,0.523,3.038,4.7,1.99
14,40,4000,car,979.571,985.554,0.148,0.009,0.064,4.02,1.75
15,40,4000,car,1034.489,983.895,-0.901,3.924,1.796,4.09,1.77
16,40,4000,car,971.238,985.021,0.749,0.065,0.086,5.17,1.96
17,40,4000,car,1054.316,976.994,-1.111,0.736,2.556,4.94,1.97
18,40,4000,car,1038.897,972.536,-0.66,1.307,2.038,4.91,1.83
