track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,1018.616,986.791,5.222,1.128,0.213,4.56,1.93
6,35,3500,car,1048.813,980.84,-1.062,0.705,2.556,4.76,2.01
7,35,3500,car,958.392,990.932,-14.057,-1.415,-3.041,3.73,1.82
8,35,3500,car,1007.651,985.574,5.41,-0.001,-0.0,4.53,1.81
9,35,3500,car,1004.632,1004.863,-7.252,-3.958,-2.642,5.56,1.98
10,35,3500,car,981.639,985.464,5.858,0.308,0.053,4.9,1.95
11,35,3500,car,967.169,984.996,5.485,0.368,0.067,4.92,1.94
1,36,3600,car,1032.769,999.01,3.491,6.275,1.063,4.65,1.9
2,36,3600,car,1051.731,974.746,7.862,-4.335,-0.504,4.79,1.87
3,36,3600,car,1041.753,985.46,-0.927,0.717,2.483,5.89,2.08
4,36,3600,car,1044.015,1023.276,4.067,9.081,1.15,5.8,2.12
5,36,3600,car,1019.132,986.931,5.19,1.235,0.234,4.56,1.93
6,36,3600,car,1048.706,980.909,-1.089,0.72,2.557,4.76,2.01
8,36,3600,car,1008.192,985.581,5.458,0.027,0.005,4.53,1.81
9,36,3600,car,1003.913,1004.455,-7.242,-4.023,-2.634,5.56,1.98
10,36,3600,car,982.225,985.492,5.941,0.299,0.05,4.9,1.95
11,36,3600,car,967.718,985.033,5.461,0.368,0.067,4.92,1.94
1,37,3700,car,1033.104,999.646,3.468,6.39,1.074,4.65,1.9
2,37,3700,car,1052.512,974.303,7.883,-4.422,-0.511,4.79,1.87
3,37,3700,car,1041.666,985.538,-0.92,0.718,2.479,5.89,2.08
4,37,3700,car,1044.429,1024.181,4.107,9.076,1.146,5.8,2.12
5,37,3700,car,1019.644,987.084,5.16,1.348,0.255,4.56,1.93
6,37,3700,car,1048.596,980.98,-1.105,0.73,2.558,4.76,2.01
8,37,3700,car,1008.738,985.592,5.5,0.061,0.011,4.53,1.81
9,37,3700,car,1003.192,1004.043,-7.239,-4.073,-2.629,5.56,1.98
10,37,3700,car,982.819,985.518,6.027,0.289,0.048,4.9,1.95
11,37,3700,car,968.264,985.071,5.441,0.368,0.068,4.92,1.94
1,38,3800,car,1033.44,1000.292,3.451,6.499,1.083,4.65,1.9
2,38,3800,car,1053.295,973.852,7.898,-4.503,-0.518,4.79,1.87
3,38,3800,car,1041.58,985.617,-0.913,0.719,2.474,5.89,2.08
4,38,3800,car,1044.846,1025.086,4.143,9.066,1.142,5.8,2.12
5,38,3800,car,1020.152,987.248,5.132,1.465,0.278,4.56,1.93
6,38,3800,car,1048.485,981.053,-1.111,0.733,2.559,4.76,2.01
8,38,3800,car,1009.288,985.607,5.535,0.098,0.018,4.53,1.81
9,38,3800,car,1002.47,1003.629,-7.245,-4.108,-2.626,5.56,1.98
10,38,3800,car,983.422,985.543,6.114,0.276,0.045,4.9,1.95
11,38,3800,car,968.808,985.108,5.425,0.369,0.068,4.92,1.94
1,39,3900,car,1033.774,1000.948,3.438,6.601,1.091,4.65,1.9
2,39,3900,car,1054.08,973.393,7.908,-4.579,-0.525,4.79,1.87
3,39,3900,car,1041.494,985.696,-0.907,0.721,2.47,5.89,2.08
4,39,3900,car,1045.267,1025.989,4.176,9.053,1.139,5.8,2.12
5,39,3900,car,1020.656,987.425,5.106,1.588,0.302,4.56,1.93
6,39,3900,car,1048.374,981.125,-1.104,0.728,2.559,4.76,2.01
8,39,3900,car,1009.842,985.626,5.564,0.141,0.025,4.53,1.81
9,39,3900,car,1001.746,1003.216,-7.261,-4.128,-2.625,5.56,1.98
10,39,3900,car,984.034,985.566,6.202,0.26,0.042,4.9,1.95
11,39,3900,car,969.35,985.145,5.413,0.369,0.068,4.92,1.94
1,40,4000,car,1034.109,1001.613,3.429,6.698,1.098,4.65,1.9
2,40,4000,car,1054.866,972.928,7.914,-4.648,-0.531,4.79,1.87
3,40,4000,car,1041.41,985.776,-0.901,0.723,2.465,5.89,2.08
4,40,4000,car,1045.691,1026.892,4.208,9.039,1.135,5.8,2.12
5,40,4000,car,1021.156,987.614,5.084,1.717,0.326,4.56,1.93
6,40,4000,car,1048.263,981.198,-1.086,0.715,2.559,4.76,2.01
8,40,4000,car,1010.398,985.651,5.59,0.187,0.034,4.53,1.81
9,40,4000,car,1001.018,1002.803,-7.286,-4.136,-2.625,5.56,1.98
10,40,4000,car,984.654,985.587,6.289,0.242,0.038,4.9,1.95
11,40,4000,car,969.892,985.182,5.406,0.368,0.068,4.92,1.94
