track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,39,3900,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
10,39,3900,car,1016.842,1017.349,0.245,-1.79,-1.435,3.52,1.46
11,39,3900,car,987.296,1003.582,4.529,-0.158,-0.035,4.13,1.54
12,39,3900,car,1015.711,1026.953,0.207,-2.57,-1.49,4.25,1.63
1,40,4000,pedestrian/bicycle,1020.432,992.048,0.563,0.104,,,
3,40,4000,car,1066.272,1003.941,10.679,2.121,0.196,5.42,1.66
4,40,4000,car,1023.248,1019.986,-0.61,7.782,1.649,4.27,1.59
5,40,4000,car,1029.773,993.182,-0.335,2.663,1.696,4.28,1.54
6,40,4000,car,1041.175,1002.215,11.799,0.951,0.08,4.58,1.6
7,40,4000,car,998.489,1003.43,1.244,-0.037,-0.03,4.99,1.72
8,40,4000,car,1013.071,1017.839,0.0,0.0,-1.535,4.36,1.54
9,40,4000,car,1026.677,986.788,0.0,0.0,1.682,4.55,1.63
10,40,4000,car,1016.864,1017.17,0.22,-1.638,-1.437,3.52,1.46
11,40,4000,car,987.748,1003.564,4.355,-0.16,-0.037,4.13,1.54
12,40,4000,car,1015.733,1026.696,0.21,-2.565,-1.489,4.25,1.63
