track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,38,3800,pedestrian/bicycle,980.163,982.816,3.468,0.037,,,
2,38,3800,pedestrian/bicycle,1028.349,972.937,0.187,0.092,,,
5,38,3800,car,1033.411,999.534,3.099,7.187,1.164,4.97,2.03
6,38,3800,car,1007.994,1007.642,-7.141,-3.361,-2.702,4.77,1.96
7,38,3800,car,1010.77,985.284,4.739,-0.237,-0.05,4.65,1.83
8,38,3800,car,1034.438,982.604,-0.985,4.272,1.797,5.14,1.99
9,38,3800,car,987.441,997.437,-9.459,-3.633,-2.775,4.81,1.92
10,38,3800,car,993.436,986.471,4.312,0.123,0.029,4.24,1.8
11,38,3800,car,976.928,985.763,4.499,0.336,0.075,5.6,2.07
12,38,3800,car,1028.082,1023.435,-0.888,-0.861,-2.372,4.38,1.92
1,39,3900,pedestrian/bicycle,980.511,982.819,3.481,0.024,,,
2,39,3900,pedestrian/bicycle,1028.366,972.946,0.17,0.094,,,
5,39,3900,car,1033.694,1000.266,3.008,7.332,1.181,4.97,2.03
6,39,3900,car,1007.289,1007.282,-7.146,-3.505,-2.686,4.77,1.96
7,39,3900,car,1011.244,985.27,4.71,-0.205,-0.043,4.65,1.83
8,39,3900,car,1034.368,983.037,-0.952,4.467,1.781,5.14,1.99
9,39,3900,car,986.49,997.089,-9.525,-3.544,-2.785,4.81,1.92
10,39,3900,car,993.868,986.481,4.427,0.12,0.027,4.24,1.8
11,39,3900,car,977.379,985.792,4.454,0.324,0.073,5.6,2.07
12,39,3900,car,1027.99,1023.351,-0.965,-0.937,-2.371,4.38,1.92
1,40,4000,pedestrian/bicycle,980.86,982.821,3.498,0.013,,,
2,40,4000,pedestrian/bicycle,1028.382,972.955,0.149,0.091,,,
5,40,4000,car,1033.972,1001.009,2.933,7.467,1.197,4.97,2.03
6,40,4000,car,1006.583,1006.912,-7.157,-3.631,-2.672,4.77,1.96
7,40,4000,car,1011.715,985.26,4.682,-0.169,-0.036,4.65,1.83
8,40,4000,car,1034.301,983.489,-0.913,4.659,1.764,5.14,1.99
9,40,4000,car,985.532,996.75,-9.592,-3.455,-2.796,4.81,1.92
10,40,4000,car,994.31,986.491,4.54,0.115,0.025,4.24,1.8
11,40,4000,car,977.824,985.821,4.414,0.312,0.071,5.6,2.07
12,40,4000,car,1027.891,1023.259,-1.054,-1.024,-2.371,4.38,1.92
