track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,17,1700,car,1127.049,965.965,-1.088,-0.232,-2.931,4.38,1.78
19,17,1700,car,1127.218,968.918,-1.386,-0.295,-2.932,4.91,1.84
20,17,1700,car,1136.029,968.218,-1.61,-0.353,-2.926,4.71,1.89
21,17,1700,car,1136.351,971.024,-1.895,-0.387,-2.94,4.49,1.83
2,18,1800,car,1021.678,964.546,-2.398,0.463,2.951,4.4,1.76
3,18,1800,car,1029.684,963.637,-2.444,0.384,2.986,4.65,1.87
4,18,1800,car,1046.955,960.339,-2.449,0.301,3.019,3.81,1.71
5,18,1800,car,1065.176,958.691,-3.657,0.103,3.113,4.27,1.81
6,18,1800,car,1038.139,962.209,-2.628,0.41,2.987,4.57,1.71
7,18,1800,car,1076.864,958.868,-1.193,-0.063,-3.089,3.97,1.69
8,18,1800,car,1055.876,959.849,-2.665,0.141,3.089,4.54,1.77
9,18,1800,car,1085.1,959.888,-1.341,-0.123,-3.05,4.54,1.83
10,18,1800,car,1073.022,960.964,-2.186,-0.404,-2.959,5.6,2.21
11,18,1800,car,1091.578,961.6,-1.42,-0.388,-2.875,4.67,1.74
12,18,1800,car,1098.915,961.11,-1.204,-0.193,-2.982,4.59,1.92
13,18,1800,car,1101.342,964.28,-1.049,-0.158,-2.992,4.5,1.84
14,18,1800,car,1106.989,962.637,-1.609,-0.231,-2.999,4.95,1.78
15,18,1800,car,1108.903,965.525,-1.003,-0.157,-2.986,4.27,1.74
16,18,1800,car,1119.999,964.568,-0.459,-0.094,-2.94,4.89,1.93
17,18,1800,car,1119.273,967.614,-1.272,-0.225,-2.967,4.72,1.85
18,18,1800,car,1126.939,965.943,-1.044,-0.222,-2.932,4.38,1.78
19,18,1800,car,1127.079,968.892,-1.369,-0.288,-2.934,4.91,1.84
20,18,1800,car,1135.868,968.183,-1.619,-0.355,-2.926,4.71,1.89
21,18,1800,car,1136.162,970.982,-1.89,-0.391,-2.938,4.49,1.83
2,19,1900,car,1021.438,964.592,-2.395,0.463,2.95,4.4,1.76
3,19,1900,car,1029.439,963.675,-2.425,0.381,2.986,4.65,1.87
4,19,1900,car,1046.71,960.371,-2.414,0.299,3.018,3.81,1.71
5,19,1900,car,1064.81,958.706,-3.649,0.115,3.11,4.27,1.81
6,19,1900,car,1037.877,962.253,-2.606,0.413,2.985,4.57,1.71
7,19,1900,car,1076.745,958.864,-1.2,-0.062,-3.09,3.97,1.69
8,19,1900,car,1055.61,959.865,-2.638,0.144,3.087,4.54,1.77
9,19,1900,car,1084.965,959.877,-1.342,-0.122,-3.051,4.54,1.83
10,19,1900,car,1072.803,960.921,-2.236,-0.417,-2.957,5.6,2.21
11,19,1900,car,1091.436,961.562,-1.412,-0.385,-2.876,4.67,1.74
12,19,1900,car,1098.795,961.09,-1.215,-0.196,-2.982,4.59,1.92
13,19,1900,car,1101.236,964.267,-1.053,-0.157,-2.994,4.5,1.84
14,19,1900,car,1106.829,962.611,-1.629,-0.238,-2.997,4.95,1.78
15,19,1900,car,1108.803,965.51,-1.002,-0.157,-2.986,4.27,1.74
16,19,1900,car,1119.952,964.561,-0.439,-0.089,-2.941,4.89,1.93
17,19,1900,car,1119.146,967.59,-1.266,-0.225,-2.965,4.72,1.85
18,19,1900,car,1126.835,965.921,-1.0,-0.212,-2.932,4.38,1.78
19,19,1900,car,1126.941,968.866,-1.353,-0.282,-2.936,4.91,1.84
20,19,1900,car,1135.706,968.147,-1.628,-0.357,-2.925,4.71,1.89
21,19,1900,car,1135.973,970.939,-1.879,-0.393,-2.935,4.49,1.83
2,20,2000,car,1021.198,964.639,-2.395,0.464,2.95,4.4,1.76
3,20,2000,car,1029.197,963.713,-2.407,0.378,2.986,4.65,1.87
4,20,2000,car,1046.469,960.401,-2.381,0.296,3.018,3.81,1.71
5,20,2000,car,1064.446,958.721,-3.643,0.126,3.107,4.27,1.81
6,20,2000,car,1037.617,962.297,-2.582,0.414,2.983,4.57,1.71
7,20,2000,car,1076.625,958.859,-1.21,-0.061,-3.091,3.97,1.69
8,20,2000,car,1055.346,959.882,-2.612,0.147,3.085,4.54,1.77
9,20,2000,car,1084.831,959.865,-1.342,-0.122,-3.051,4.54,1.83
10,20,2000,car,1072.58,960.878,-2.287,-0.429,-2.956,5.6,2.21
11,20,2000,car,1091.294,961.525,-1.404,-0.381,-2.877,4.67,1.74
12,20,2000,car,1098.673,961.071,-1.226,-0.198,-2.982,4.59,1.92
13,20,2000,car,1101.131,964.253,-1.054,-0.155,-2.995,4.5,1.84
14,20,2000,car,1106.666,962.584,-1.643,-0.244,-2.994,4.95,1.78
15,20,2000,car,1108.702,965.495,-1.003,-0.157,-2.987,4.27,1.74
16,20,2000,car,1119.908,964.553,-0.428,-0.086,-2.942,4.89,1.93
17,20,2000,car,1119.02,967.566,-1.26,-0.226,-2.964,4.72,1.85
18,20,2000,car,1126.734,965.901,-0.955,-0.202,-2.933,4.38,1.78
19,20,2000,car,1126.805,968.841,-1.337,-0.275,-2.939,4.91,1.84
20,20,2000,car,1135.543,968.111,-1.637,-0.359,-2.925,4.71,1.89
21,20,2000,car,1135.786,970.896,-1.861,-0.395,-2.933,4.49,1.83
2,21,2100,car,1020.959,964.686,-2.399,0.466,2.95,4.4,1.76
3,21,2100,car,1028.956,963.75,-2.39,0.375,2.986,4.65,1.87
4,21,2100,car,1046.231,960.431,-2.35,0.293,3.018,3.81,1.71
5,21,2100,car,1064.082,958.738,-3.636,0.136,3.104,4.27,1.81
6,21,2100,car,1037.359,962.341,-2.558,0.415,2.981,4.57,1.71
7,21,2100,car,1076.504,958.855,-1.225,-0.06,-3.092,3.97,1.69
8,21,2100,car,1055.085,959.9,-2.589,0.151,3.083,4.54,1.77
9,21,2100,car,1084.697,959.854,-1.343,-0.121,-3.052,4.54,1.83
10,21,2100,car,1072.352,960.833,-2.338,-0.441,-2.955,5.6,2.21
11,21,2100,car,1091.153,961.488,-1.396,-0.377,-2.878,4.67,1.74
12,21,2100,car,1098.551,961.051,-1.237,-0.199,-2.982,4.59,1.92
13,21,2100,car,1101.025,964.24,-1.05,-0.153,-2.997,4.5,1.84
14,21,2100,car,1106.502,962.557,-1.654,-0.249,-2.992,4.95,1.78
15,21,2100,car,1108.602,965.48,-1.008,-0.157,-2.987,4.27,1.74
16,21,2100,car,1119.865,964.546,-0.427,-0.086,-2.943,4.89,1.93
17,21,2100,car,1118.894,967.542,-1.252,-0.226,-2.963,4.72,1.85
18,21,2100,car,1126.639,965.882,-0.91,-0.192,-2.933,4.38,1.78
19,21,2100,car,1126.671,968.817,-1.319,-0.269,-2.941,4.91,1.84
20,21,2100,car,1135.38,968.075,-1.643,-0.361,-2.925,4.71,1.89
21,21,2100,car,1135.601,970.853,-1.835,-0.394,-2.93,4.49,1.83
2,22,2200,car,1020.719,964.733,-2.407,0.468,2.949,4.4,1.76
3,22,2200,car,1028.717,963.788,-2.374,0.372,2.986,4.65,1.87
4,22,2200,car,1045.995,960.46,-2.322,0.29,3.017,3.81,1.71
5,22,2200,car,1063.718,958.756,-3.63,0.146,3.101,4.27,1.81
6,22,2200,car,1037.104,962.385,-2.534,0.415,2.979,4.57,1.71
7,22,2200,car,1076.381,958.85,-1.242,-0.06,-3.094,3.97,1.69
8,22,2200,car,1054.827,959.917,-2.568,0.154,3.082,4.54,1.77
9,22,2200,car,1084.562,959.843,-1.344,-0.12,-3.053,4.54,1.83
10,22,2200,car,1072.118,960.787,-2.39,-0.454,-2.954,5.6,2.21
11,22,2200,car,1091.013,961.452,-1.389,-0.373,-2.879,4.67,1.74
12,22,2200,car,1098.427,961.031,-1.247,-0.201,-2.982,4.59,1.92
13,22,2200,car,1100.919,964.227,-1.044,-0.15,-2.999,4.5,1.84
14,22,2200,car,1106.337,962.529,-1.66,-0.253,-2.99,4.95,1.78
15,22,2200,car,1108.501,965.464,-1.015,-0.158,-2.987,4.27,1.74
16,22,2200,car,1119.822,964.538,-0.435,-0.087,-2.944,4.89,1.93
17,22,2200,car,1118.769,967.517,-1.242,-0.226,-2.962,4.72,1.85
18,22,2200,car,1126.547,965.864,-0.865,-0.182,-2.934,4.38,1.78
19,22,2200,car,1126.538,968.793,-1.3,-0.262,-2.943,4.91,1.84
20,22,2200,car,1135.216,968.039,-1.646,-0.362,-2.925,4.71,1.89
21,22,2200,car,1135.418,970.809,-1.801,-0.392,-2.927,4.49,1.83
2,23,2300,car,1020.479,964.781,-2.419,0.472,2.949,4.4,1.76
3,23,2300,car,1028.48,963.825,-2.358,0.37,2.986,4.65,1.87
4,23,2300,car,1045.763,960.489,-2.296,0.286,3.018,3.81,1.71
5,23,2300,car,1063.355,958.774,-3.623,0.155,3.099,4.27,1.81
6,23,2300,car,1036.85,962.428,-2.512,0.415,2.978,4.57,1.71
7,23,2300,car,1076.257,958.846,-1.261,-0.059,-3.095,3.97,1.69
8,23,2300,car,1054.57,959.935,-2.549,0.158,3.08,4.54,1.77
9,23,2300,car,1084.428,959.832,-1.344,-0.119,-3.053,4.54,1.83
10,23,2300,car,1071.88,960.74,-2.441,-0.466,-2.953,5.6,2.21
11,23,2300,car,1090.873,961.417,-1.381,-0.369,-2.881,4.67,1.74
12,23,2300,car,1098.302,961.011,-1.257,-0.202,-2.982,4.59,1.92
13,23,2300,car,1100.814,964.215,-1.035,-0.147,-3.001,4.5,1.84
14,23,2300,car,1106.172,962.501,-1.662,-0.257,-2.988,4.95,1.78
15,23,2300,car,1108.4,965.449,-1.026,-0.159,-2.987,4.27,1.74
16,23,2300,car,1119.778,964.53,-0.452,-0.09,-2.944,4.89,1.93
17,23,2300,car,1118.645,967.493,-1.231,-0.225,-2.961,4.72,1.85
18,23,2300,car,1126.46,965.846,-0.82,-0.172,-2.934,4.38,1.78
19,23,2300,car,1126.407,968.77,-1.279,-0.255,-2.945,4.91,1.84
20,23,2300,car,1135.051,968.003,-1.644,-0.362,-2.925,4.71,1.89
21,23,2300,car,1135.239,970.766,-1.76,-0.388,-2.924,4.49,1.83
2,24,2400,car,1020.237,964.829,-2.435,0.476,2.948,4.4,1.76
3,24,2400,car,1028.244,963.862,-2.343,0.368,2.986,4.65,1.87
4,24,2400,car,1045.533,960.517,-2.275,0.283,3.018,3.81,1.71
5,24,2400,car,1062.993,958.793,-3.615,0.163,3.096,4.27,1.81
6,24,2400,car,1036.599,962.471,-2.492,0.414,2.977,4.57,1.71
7,24,2400,car,1076.131,958.843,-1.282,-0.058,-3.097,3.97,1.69
8,24,2400,car,1054.315,959.954,-2.533,0.161,3.078,4.54,1.77
9,24,2400,car,1084.293,959.821,-1.345,-0.118,-3.054,4.54,1.83
10,24,2400,car,1071.636,960.692,-2.49,-0.478,-2.952,5.6,2.21
11,24,2400,car,1090.734,961.382,-1.374,-0.365,-2.882,4.67,1.74
12,24,2400,car,1098.176,960.991,-1.266,-0.203,-2.982,4.59,1.92
13,24,2400,car,1100.71,964.202,-1.026,-0.144,-3.002,4.5,1.84
14,24,2400,car,1106.006,962.473,-1.661,-0.26,-2.987,4.95,1.78
15,24,2400,car,1108.297,965.433,-1.04,-0.161,-2.988,4.27,1.74
16,24,2400,car,1119.733,964.522,-0.478,-0.095,-2.945,4.89,1.93
17,24,2400,car,1118.522,967.469,-1.22,-0.225,-2.959,4.72,1.85
18,24,2400,car,1126.378,965.83,-0.776,-0.163,-2.935,4.38,1.78
19,24,2400,car,1126.279,968.747,-1.256,-0.248,-2.947,4.91,1.84
20,24,2400,car,1134.887,967.966,-1.636,-0.36,-2.925,4.71,1.89
21,24,2400,car,1135.064,970.723,-1.714,-0.383,-2.922,4.49,1.83
2,25,2500,car,1019.994,964.877,-2.455,0.482,2.948,4.4,1.76
3,25,2500,car,1028.009,963.899,-2.329,0.366,2.986,4.65,1.87
4,25,2500,car,1045.306,960.545,-2.257,0.279,3.019,3.81,1.71
5,25,2500,car,1062.632,958.812,-3.605,0.171,3.094,4.27,1.81
6,25,2500,car,1036.35,962.513,-2.474,0.413,2.976,4.57,1.71
7,25,2500,car,1076.002,958.839,-1.304,-0.057,-3.098,3.97,1.69
8,25,2500,car,1054.062,959.972,-2.518,0.165,3.076,4.54,1.77
9,25,2500,car,1084.159,959.81,-1.346,-0.118,-3.054,4.54,1.83
10,25,2500,car,1071.387,960.643,-2.538,-0.49,-2.951,5.6,2.21
11,25,2500,car,1090.596,961.348,-1.366,-0.36,-2.884,4.67,1.74
12,25,2500,car,1098.049,960.971,-1.276,-0.204,-2.983,4.59,1.92
13,25,2500,car,1100.607,964.191,-1.019,-0.141,-3.004,4.5,1.84
14,25,2500,car,1105.84,962.444,-1.656,-0.262,-2.985,4.95,1.78
15,25,2500,car,1108.193,965.417,-1.058,-0.164,-2.988,4.27,1.74
16,25,2500,car,1119.685,964.514,-0.512,-0.102,-2.946,4.89,1.93
17,25,2500,car,1118.401,967.444,-1.209,-0.224,-2.958,4.72,1.85
18,25,2500,car,1126.3,965.815,-0.734,-0.154,-2.935,4.38,1.78
19,25,2500,car,1126.153,968.725,-1.231,-0.241,-2.949,4.91,1.84
20,25,2500,car,1134.723,967.93,-1.621,-0.357,-2.925,4.71,1.89
21,25,2500,car,1134.893,970.681,-1.663,-0.376,-2.919,4.49,1.83
2,26,2600,car,1019.748,964.926,-2.479,0.489,2.947,4.4,1.76
3,26,2600,car,1027.776,963.936,-2.316,0.364,2.986,4.65,1.87
4,26,2600,car,1045.08,960.571,-2.244,0.276,3.019,3.81,1.71
5,26,2600,car,1062.271,958.832,-3.592,0.177,3.092,4.27,1.81
6,26,2600,car,1036.103,962.555,-2.46,0.412,2.976,4.57,1.71
7,26,2600,car,1075.872,958.836,-1.326,-0.055,-3.1,3.97,1.69
8,26,2600,car,1053.81,959.991,-2.504,0.169,3.074,4.54,1.77
9,26,2600,car,1084.024,959.799,-1.347,-0.117,-3.055,4.54,1.83
10,26,2600,car,1071.134,960.592,-2.584,-0.501,-2.95,5.6,2.21
11,26,2600,car,1090.458,961.315,-1.358,-0.355,-2.886,4.67,1.74
12,26,2600,car,1097.922,960.951,-1.285,-0.205,-2.983,4.59,1.92
13,26,2600,car,1100.504,964.179,-1.016,-0.139,-3.006,4.5,1.84
14,26,2600,car,1105.675,962.416,-1.648,-0.263,-2.983,4.95,1.78
15,26,2600,car,1108.087,965.401,-1.08,-0.167,-2.988,4.27,1.74
16,26,2600,car,1119.634,964.504,-0.553,-0.109,-2.946,4.89,1.93
17,26,2600,car,1118.28,967.42,-1.2,-0.224,-2.957,4.72,1.85
18,26,2600,car,1126.227,965.8,-0.694,-0.145,-2.936,4.38,1.78
19,26,2600,car,1126.029,968.703,-1.204,-0.233,-2.95,4.91,1.84
20,26,2600,car,1134.561,967.894,-1.598,-0.352,-2.925,4.71,1.89
21,26,2600,car,1134.727,970.64,-1.61,-0.369,-2.917,4.49,1.83
2,27,2700,car,1019.501,964.976,-2.507,0.496,2.946,4.4,1.76
3,27,2700,car,1027.545,963.972,-2.302,0.362,2.986,4.65,1.87
4,27,2700,car,1044.855,960.598,-2.235,0.273,3.02,3.81,1.71
5,27,2700,car,1061.912,958.852,-3.577,0.183,3.091,4.27,1.81
6,27,2700,car,1035.857,962.597,-2.449,0.411,2.975,4.57,1.71
7,27,2700,car,1075.739,958.833,-1.348,-0.054,-3.102,3.97,1.69
8,27,2700,car,1053.56,960.011,-2.491,0.173,3.072,4.54,1.77
9,27,2700,car,1083.889,959.788,-1.349,-0.117,-3.055,4.54,1.83
10,27,2700,car,1070.875,960.542,-2.627,-0.51,-2.95,5.6,2.21
11,27,2700,car,1090.321,961.283,-1.348,-0.349,-2.888,4.67,1.74
12,27,2700,car,1097.793,960.932,-1.295,-0.206,-2.984,4.59,1.92
13,27,2700,car,1100.402,964.168,-1.017,-0.137,-3.008,4.5,1.84
14,27,2700,car,1105.511,962.388,-1.635,-0.263,-2.982,4.95,1.78
15,27,2700,car,1107.979,965.385,-1.105,-0.171,-2.988,4.27,1.74
16,27,2700,car,1119.578,964.494,-0.599,-0.118,-2.947,4.89,1.93
17,27,2700,car,1118.16,967.396,-1.192,-0.224,-2.956,4.72,1.85
18,27,2700,car,1126.157,965.786,-0.656,-0.137,-2.936,4.38,1.78
19,27,2700,car,1125.909,968.681,-1.177,-0.226,-2.952,4.91,1.84
20,27,2700,car,1134.401,967.859,-1.568,-0.346,-2.924,4.71,1.89
21,27,2700,car,1134.567,970.599,-1.558,-0.36,-2.914,4.49,1.83
2,28,2800,car,1019.25,965.027,-2.539,0.505,2.945,4.4,1.76
3,28,2800,car,1027.315,964.009,-2.289,0.36,2.986,4.65,1.87
4,28,2800,car,1044.631,960.624,-2.232,0.27,3.021,3.81,1.71
5,28,2800,car,1061.555,958.873,-3.559,0.188,3.089,4.27,1.81
6,28,2800,car,1035.612,962.638,-2.441,0.41,2.975,4.57,1.71
7,28,2800,car,1075.604,958.83,-1.37,-0.052,-3.104,3.97,1.69
8,28,2800,car,1053.311,960.031,-2.479,0.176,3.071,4.54,1.77
9,28,2800,car,1083.755,959.777,-1.35,-0.116,-3.056,4.54,1.83
10,28,2800,car,1070.613,960.49,-2.667,-0.519,-2.949,5.6,2.21
11,28,2800,car,1090.186,961.251,-1.336,-0.343,-2.89,4.67,1.74
12,28,2800,car,1097.663,960.912,-1.305,-0.207,-2.985,4.59,1.92
13,28,2800,car,1100.3,964.156,-1.026,-0.137,-3.009,4.5,1.84
14,28,2800,car,1105.347,962.36,-1.617,-0.262,-2.981,4.95,1.78
15,28,2800,car,1107.868,965.368,-1.133,-0.175,-2.988,4.27,1.74
16,28,2800,car,1119.518,964.483,-0.649,-0.127,-2.948,4.89,1.93
17,28,2800,car,1118.041,967.372,-1.187,-0.225,-2.954,4.72,1.85
18,28,2800,car,1126.092,965.773,-0.622,-0.13,-2.936,4.38,1.78
19,28,2800,car,1125.791,968.661,-1.149,-0.219,-2.953,4.91,1.84
20,28,2800,car,1134.244,967.824,-1.529,-0.338,-2.924,4.71,1.89
21,28,2800,car,1134.412,970.56,-1.507,-0.352,-2.912,4.49,1.83
2,29,2900,car,1018.997,965.079,-2.574,0.514,2.944,4.4,1.76
3,29,2900,car,1027.086,964.045,-2.277,0.358,2.986,4.65,1.87
4,29,2900,car,1044.408,960.649,-2.234,0.268,3.022,3.81,1.71
5,29,2900,car,1061.199,958.893,-3.537,0.191,3.088,4.27,1.81
6,29,2900,car,1035.368,962.679,-2.436,0.408,2.976,4.57,1.71
7,29,2900,car,1075.467,958.827,-1.392,-0.05,-3.105,3.97,1.69
8,29,2900,car,1053.064,960.051,-2.465,0.179,3.069,4.54,1.77
9,29,2900,car,1083.619,959.766,-1.352,-0.116,-3.056,4.54,1.83
10,29,2900,car,1070.346,960.438,-2.703,-0.526,-2.949,5.6,2.21
11,29,2900,car,1090.051,961.219,-1.322,-0.336,-2.893,4.67,1.74
12,29,2900,car,1097.532,960.892,-1.315,-0.207,-2.985,4.59,1.92
13,29,2900,car,1100.197,964.144,-1.042,-0.138,-3.01,4.5,1.84
14,29,2900,car,1105.186,962.333,-1.595,-0.26,-2.98,4.95,1.78
15,29,2900,car,1107.755,965.351,-1.162,-0.179,-2.989,4.27,1.74
16,29,2900,car,1119.453,964.472,-0.702,-0.137,-2.949,4.89,1.93
17,29,2900,car,1117.923,967.348,-1.186,-0.226,-2.953,4.72,1.85
18,29,2900,car,1126.029,965.76,-0.592,-0.123,-2.936,4.38,1.78
19,29,2900,car,1125.675,968.64,-1.121,-0.213,-2.954,4.91,1.84
20,29,2900,car,1134.092,967.79,-1.483,-0.328,-2.924,4.71,1.89
21,29,2900,car,1134.262,970.522,-1.461,-0.344,-2.91,4.49,1.83
2,30,3000,car,1018.739,965.132,-2.612,0.525,2.943,4.4,1.76
3,30,3000,car,1026.858,964.08,-2.264,0.356,2.986,4.65,1.87
4,30,3000,car,1044.184,960.674,-2.24,0.266,3.023,3.81,1.71
5,30,3000,car,1060.845,958.914,-3.511,0.194,3.086,4.27,1.81
6,30,3000,car,1035.124,962.719,-2.435,0.407,2.976,4.57,1.71
7,30,3000,car,1075.328,958.825,-1.414,-0.048,-3.108,3.97,1.69
8,30,3000,car,1052.817,960.071,-2.451,0.183,3.067,4.54,1.77
9,30,3000,car,1083.484,959.755,-1.354,-0.115,-3.057,4.54,1.83
10,30,3000,car,1070.076,960.386,-2.736,-0.532,-2.95,5.6,2.21
11,30,3000,car,1089.918,961.189,-1.305,-0.329,-2.895,4.67,1.74
12,30,3000,car,1097.401,960.873,-1.325,-0.208,-2.986,4.59,1.92
13,30,3000,car,1100.093,964.132,-1.066,-0.139,-3.012,4.5,1.84
14,30,3000,car,1105.027,962.306,-1.568,-0.257,-2.979,4.95,1.78
15,30,3000,car,1107.639,965.333,-1.192,-0.184,-2.989,4.27,1.74
16,30,3000,car,1119.383,964.459,-0.756,-0.147,-2.95,4.89,1.93
17,30,3000,car,1117.805,967.324,-1.187,-0.228,-2.952,4.72,1.85
18,30,3000,car,1125.97,965.748,-0.566,-0.118,-2.937,4.38,1.78
19,30,3000,car,1125.563,968.621,-1.095,-0.207,-2.955,4.91,1.84
20,30,3000,car,1133.943,967.756,-1.43,-0.316,-2.924,4.71,1.89
21,30,3000,car,1134.117,970.485,-1.42,-0.338,-2.908,4.49,1.83
2,31,3100,car,1018.479,965.186,-2.653,0.537,2.942,4.4,1.76
3,31,3100,car,1026.632,964.116,-2.252,0.353,2.986,4.65,1.87
4,31,3100,car,1043.96,960.699,-2.251,0.265,3.024,3.81,1.71
5,31,3100,car,1060.494,958.935,-3.482,0.196,3.085,4.27,1.81
6,31,3100,car,1034.88,962.758,-2.436,0.405,2.977,4.57,1.71
7,31,3100,car,1075.186,958.823,-1.437,-0.046,-3.11,3.97,1.69
8,31,3100,car,1052.572,960.092,-2.436,0.186,3.066,4.54,1.77
9,31,3100,car,1083.349,959.744,-1.356,-0.115,-3.057,4.54,1.83
10,31,3100,car,1069.802,960.334,-2.765,-0.536,-2.95,5.6,2.21
11,31,3100,car,1089.787,961.16,-1.286,-0.321,-2.897,4.67,1.74
12,31,3100,car,1097.268,960.853,-1.335,-0.208,-2.987,4.59,1.92
13,31,3100,car,1099.986,964.12,-1.098,-0.142,-3.013,4.5,1.84
14,31,3100,car,1104.87,962.28,-1.537,-0.252,-2.979,4.95,1.78
15,31,3100,car,1107.519,965.315,-1.222,-0.188,-2.989,4.27,1.74
16,31,3100,car,1119.307,964.446,-0.81,-0.157,-2.951,4.89,1.93
17,31,3100,car,1117.686,967.299,-1.191,-0.23,-2.951,4.72,1.85
18,31,3100,car,1125.913,965.737,-0.545,-0.113,-2.937,4.38,1.78
19,31,3100,car,1125.453,968.601,-1.071,-0.201,-2.956,4.91,1.84
20,31,3100,car,1133.801,967.724,-1.371,-0.304,-2.924,4.71,1.89
21,31,3100,car,1133.975,970.449,-1.386,-0.332,-2.907,4.49,1.83
2,32,3200,car,1018.214,965.242,-2.696,0.549,2.941,4.4,1.76
3,32,3200,car,1026.406,964.151,-2.24,0.351,2.986,4.65,1.87
4,32,3200,car,1043.734,960.724,-2.265,0.264,3.026,3.81,1.71
5,32,3200,car,1060.146,958.956,-3.448,0.198,3.084,4.27,1.81
6,32,3200,car,1034.636,962.798,-2.44,0.404,2.978,4.57,1.71
7,32,3200,car,1075.042,958.822,-1.461,-0.043,-3.112,3.97,1.69
8,32,3200,car,1052.329,960.113,-2.419,0.188,3.064,4.54,1.77
9,32,3200,car,1083.213,959.733,-1.357,-0.114,-3.058,4.54,1.83
10,32,3200,car,1069.525,960.282,-2.791,-0.538,-2.951,5.6,2.21
11,32,3200,car,1089.657,961.131,-1.265,-0.312,-2.9,4.67,1.74
12,32,3200,car,1097.134,960.834,-1.346,-0.208,-2.988,4.59,1.92
13,32,3200,car,1099.876,964.107,-1.135,-0.146,-3.014,4.5,1.84
14,32,3200,car,1104.716,962.254,-1.503,-0.247,-2.979,4.95,1.78
15,32,3200,car,1107.397,965.297,-1.25,-0.192,-2.989,4.27,1.74
16,32,3200,car,1119.225,964.431,-0.863,-0.166,-2.952,4.89,1.93
17,32,3200,car,1117.567,967.275,-1.199,-0.233,-2.95,4.72,1.85
18,32,3200,car,1125.859,965.726,-0.528,-0.11,-2.937,4.38,1.78
19,32,3200,car,1125.346,968.582,-1.05,-0.196,-2.957,4.91,1.84
20,32,3200,car,1133.663,967.694,-1.308,-0.29,-2.924,4.71,1.89
21,32,3200,car,1133.837,970.414,-1.359,-0.327,-2.905,4.49,1.83
2,33,3300,car,1017.944,965.299,-2.74,0.562,2.939,4.4,1.76
3,33,3300,car,1026.182,964.186,-2.228,0.349,2.986,4.65,1.87
4,33,3300,car,1043.508,960.749,-2.282,0.263,3.027,3.81,1.71
5,33,3300,car,1059.801,958.977,-3.409,0.198,3.084,4.27,1.81
6,33,3300,car,1034.392,962.837,-2.447,0.402,2.979,4.57,1.71
7,33,3300,car,1074.896,958.82,-1.486,-0.041,-3.114,3.97,1.69
8,33,3300,car,1052.087,960.133,-2.401,0.19,3.062,4.54,1.77
9,33,3300,car,1083.077,959.722,-1.358,-0.114,-3.058,4.54,1.83
10,33,3300,car,1069.245,960.23,-2.813,-0.538,-2.953,5.6,2.21
11,33,3300,car,1089.53,961.103,-1.242,-0.303,-2.902,4.67,1.74
12,33,3300,car,1096.999,960.814,-1.356,-0.208,-2.989,4.59,1.92
13,33,3300,car,1099.762,964.093,-1.177,-0.15,-3.015,4.5,1.84
14,33,3300,car,1104.566,962.23,-1.468,-0.241,-2.979,4.95,1.78
15,33,3300,car,1107.272,965.278,-1.276,-0.196,-2.989,4.27,1.74
16,33,3300,car,1119.139,964.416,-0.913,-0.174,-2.953,4.89,1.93
17,33,3300,car,1117.448,967.25,-1.208,-0.236,-2.949,4.72,1.85
18,33,3300,car,1125.806,965.715,-0.516,-0.107,-2.937,4.38,1.78
19,33,3300,car,1125.241,968.563,-1.031,-0.192,-2.958,4.91,1.84
20,33,3300,car,1133.533,967.664,-1.241,-0.275,-2.923,4.71,1.89
21,33,3300,car,1133.701,970.379,-1.336,-0.323,-2.904,4.49,1.83
2,34,3400,car,1017.671,965.357,-2.785,0.576,2.938,4.4,1.76
3,34,3400,car,1025.959,964.22,-2.217,0.346,2.987,4.65,1.87
4,34,3400,car,1043.279,960.773,-2.3,0.262,3.028,3.81,1.71
5,34,3400,car,1059.46,958.998,-3.365,0.198,3.083,4.27,1.81
6,34,3400,car,1034.147,962.875,-2.455,0.4,2.98,4.57,1.71
7,34,3400,car,1074.747,958.819,-1.512,-0.038,-3.117,3.97,1.69
8,34,3400,car,1051.847,960.155,-2.381,0.192,3.061,4.54,1.77
9,34,3400,car,1082.942,959.711,-1.359,-0.113,-3.058,4.54,1.83
10,34,3400,car,1068.963,960.179,-2.833,-0.537,-2.954,5.6,2.21
11,34,3400,car,1089.405,961.076,-1.217,-0.294,-2.905,4.67,1.74
12,34,3400,car,1096.863,960.795,-1.365,-0.208,-2.99,4.59,1.92
13,34,3400,car,1099.644,964.079,-1.221,-0.155,-3.016,4.5,1.84
14,34,3400,car,1104.419,962.206,-1.431,-0.234,-2.979,4.95,1.78
15,34,3400,car,1107.145,965.258,-1.298,-0.199,-2.989,4.27,1.74
16,34,3400,car,1119.047,964.4,-0.958,-0.182,-2.954,4.89,1.93
17,34,3400,car,1117.327,967.225,-1.219,-0.239,-2.948,4.72,1.85
18,34,3400,car,1125.754,965.704,-0.509,-0.106,-2.937,4.38,1.78
19,34,3400,car,1125.137,968.545,-1.015,-0.188,-2.958,4.91,1.84
20,34,3400,car,1133.409,967.636,-1.172,-0.26,-2.923,4.71,1.89
21,34,3400,car,1133.568,970.346,-1.319,-0.321,-2.903,4.49,1.83
2,35,3500,car,1017.393,965.417,-2.83,0.591,2.936,4.4,1.76
