track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,1018.102,1010.719,-7.517,-2.253,-2.85,4.56,1.9
12,30,3000,car,1059.605,973.614,-1.215,0.862,2.525,5.25,1.9
13,30,3000,car,971.665,984.916,5.333,0.241,0.045,4.69,1.95
14,30,3000,car,1040.246,970.875,-1.171,1.731,2.166,4.59,1.87
1,31,3100,car,1036.675,1007.591,1.362,7.515,1.391,4.91,1.9
2,31,3100,car,1044.871,983.992,-0.331,0.259,2.478,4.87,1.89
3,31,3100,car,1051.201,979.72,-0.669,0.466,2.533,5.26,1.87
6,31,3100,car,1036.94,997.046,0.807,6.195,1.441,5.04,1.93
7,31,3100,car,1021.849,987.545,4.488,1.304,0.283,4.38,1.8
8,31,3100,car,966.98,991.892,-8.803,-1.684,-2.953,4.59,1.94
9,31,3100,car,1006.809,986.358,4.825,0.048,0.01,4.8,1.82
10,31,3100,car,991.967,985.947,5.564,0.017,0.003,4.7,1.9
11,31,3100,car,1017.357,1010.47,-7.578,-2.414,-2.833,4.56,1.9
12,31,3100,car,1059.483,973.699,-1.198,0.849,2.525,5.25,1.9
13,31,3100,car,972.198,984.938,5.34,0.235,0.044,4.69,1.95
14,31,3100,car,1040.13,971.048,-1.126,1.666,2.165,4.59,1.87
1,32,3200,car,1036.849,1008.335,1.58,7.615,1.366,4.91,1.9
2,32,3200,car,1044.838,984.018,-0.336,0.264,2.477,4.87,1.89
3,32,3200,car,1051.134,979.765,-0.639,0.445,2.534,5.26,1.87
6,32,3200,car,1037.021,997.665,0.81,6.215,1.441,5.04,1.93
7,32,3200,car,1022.288,987.705,4.444,1.408,0.307,4.38,1.8
8,32,3200,car,966.098,991.73,-8.81,-1.644,-2.957,4.59,1.94
9,32,3200,car,1007.291,986.364,4.861,0.053,0.011,4.8,1.82
10,32,3200,car,992.523,985.944,5.583,0.001,0.0,4.7,1.9
11,32,3200,car,1016.606,1010.208,-7.632,-2.565,-2.817,4.56,1.9
12,32,3200,car,1059.363,973.783,-1.175,0.831,2.526,5.25,1.9
13,32,3200,car,972.732,984.96,5.349,0.229,0.043,4.69,1.95
14,32,3200,car,1040.018,971.215,-1.076,1.594,2.165,4.59,1.87
1,33,3300,car,1037.045,1009.087,1.803,7.711,1.341,4.91,1.9
2,33,3300,car,1044.805,984.046,-0.342,0.269,2.476,4.87,1.89
3,33,3300,car,1051.069,979.808,-0.613,0.426,2.534,5.26,1.87
6,33,3300,car,1037.102,998.287,0.815,6.238,1.441,5.04,1.93
7,33,3300,car,1022.722,987.876,4.393,1.514,0.332,4.38,1.8
9,33,3300,car,1007.778,986.372,4.897,0.061,0.012,4.8,1.82
10,33,3300,car,993.081,985.94,5.597,-0.014,-0.002,4.7,1.9
11,33,3300,car,1015.849,1009.932,-7.677,-2.707,-2.803,4.56,1.9
12,33,3300,car,1059.245,973.865,-1.147,0.81,2.527,5.25,1.9
13,33,3300,car,973.267,984.981,5.358,0.223,0.042,4.69,1.95
14,33,3300,car,1039.911,971.375,-1.023,1.516,2.164,4.59,1.87
1,34,3400,car,1037.263,1009.849,2.031,7.804,1.316,4.91,1.9
2,34,3400,car,1044.772,984.074,-0.349,0.275,2.475,4.87,1.89
3,34,3400,car,1051.007,979.849,-0.59,0.409,2.535,5.26,1.87
6,34,3400,car,1037.185,998.91,0.823,6.265,1.44,5.04,1.93
7,34,3400,car,1023.15,988.058,4.335,1.621,0.358,4.38,1.8
9,34,3400,car,1008.267,986.381,4.934,0.073,0.015,4.8,1.82
10,34,3400,car,993.641,985.935,5.608,-0.029,-0.005,4.7,1.9
11,34,3400,car,1015.088,1009.643,-7.714,-2.839,-2.789,4.56,1.9
12,34,3400,car,1059.129,973.945,-1.112,0.785,2.527,5.25,1.9
13,34,3400,car,973.803,985.002,5.37,0.218,0.04,4.69,1.95
14,34,3400,car,1039.809,971.527,-0.966,1.434,2.164,4.59,1.87
1,35,3500,car,1037.502,1010.619,2.262,7.892,1.292,4.91,1.9
2,35,3500,car,1044.738,984.102,-0.357,0.281,2.474,4.87,1.89
3,35,3500,car,1050.946,979.889,-0.57,0.395,2.536,5.26,1.87
6,35,3500,car,1037.268,999.537,0.832,6.297,1.439,5.04,1.93
7,35,3500,car,1023.571,988.252,4.27,1.728,0.385,4.38,1.8
9,35,3500,car,1008.761,986.393,4.972,0.088,0.018,4.8,1.82
10,35,3500,car,994.202,985.928,5.615,-0.044,-0.008,4.7,1.9
11,35,3500,car,1014.322,1009.343,-7.743,-2.959,-2.777,4.56,1.9
12,35,3500,car,1059.018,974.023,-1.074,0.757,2.528,5.25,1.9
13,35,3500,car,974.34,985.022,5.383,0.212,0.039,4.69,1.95
14,35,3500,car,1039.713,971.671,-0.908,1.348,2.164,4.59,1.87
1,36,3600,car,1037.763,1011.397,2.494,7.977,1.268,4.91,1.9
2,36,3600,car,1044.703,984.131,-0.364,0.287,2.473,4.87,1.89
3,36,3600,car,1050.888,979.927,-0.552,0.381,2.537,5.26,1.87
6,36,3600,car,1037.354,1000.166,0.845,6.335,1.438,5.04,1.93
7,36,3600,car,1023.984,988.457,4.2,1.836,0.412,4.38,1.8
9,36,3600,car,1009.258,986.407,5.012,0.108,0.022,4.8,1.82
10,36,3600,car,994.763,985.92,5.617,-0.059,-0.01,4.7,1.9
11,36,3600,car,1013.553,1009.032,-7.763,-3.069,-2.765,4.56,1.9
12,36,3600,car,1058.91,974.099,-1.031,0.726,2.528,5.25,1.9
13,36,3600,car,974.878,985.042,5.397,0.207,0.038,4.69,1.95
14,36,3600,car,1039.623,971.806,-0.848,1.259,2.163,4.59,1.87
1,37,3700,car,1038.047,1012.184,2.725,8.058,1.245,4.91,1.9
2,37,3700,car,1044.667,984.161,-0.371,0.294,2.472,4.87,1.89
3,37,3700,car,1050.832,979.963,-0.536,0.369,2.538,5.26,1.87
6,37,3700,car,1037.441,1000.799,0.861,6.378,1.437,5.04,1.93
7,37,3700,car,1024.388,988.673,4.126,1.945,0.441,4.38,1.8
9,37,3700,car,1009.759,986.424,5.053,0.132,0.026,4.8,1.82
10,37,3700,car,995.325,985.911,5.616,-0.073,-0.013,4.7,1.9
11,37,3700,car,1012.782,1008.712,-7.774,-3.167,-2.755,4.56,1.9
12,37,3700,car,1058.807,974.171,-0.986,0.694,2.528,5.25,1.9
13,37,3700,car,975.418,985.061,5.414,0.203,0.037,4.69,1.95
14,37,3700,car,1039.538,971.932,-0.788,1.17,2.163,4.59,1.87
1,38,3800,car,1038.351,1012.978,2.953,8.135,1.223,4.91,1.9
2,38,3800,car,1044.631,984.192,-0.378,0.299,2.471,4.87,1.89
3,38,3800,car,1050.777,979.999,-0.521,0.358,2.54,5.26,1.87
6,38,3800,car,1037.53,1001.437,0.881,6.428,1.435,5.04,1.93
7,38,3800,car,1024.784,988.901,4.048,2.054,0.47,4.38,1.8
9,38,3800,car,1010.264,986.445,5.096,0.16,0.031,4.8,1.82
10,38,3800,car,995.886,985.9,5.612,-0.088,-0.016,4.7,1.9
11,38,3800,car,1012.01,1008.383,-7.777,-3.254,-2.745,4.56,1.9
12,38,3800,car,1058.708,974.24,-0.939,0.661,2.529,5.25,1.9
13,38,3800,car,975.96,985.081,5.431,0.2,0.037,4.69,1.95
14,38,3800,car,1039.46,972.049,-0.728,1.082,2.163,4.59,1.87
1,39,3900,car,1038.677,1013.78,3.176,8.209,1.202,4.91,1.9
2,39,3900,car,1044.595,984.223,-0.383,0.304,2.47,4.87,1.89
3,39,3900,car,1050.723,980.033,-0.507,0.347,2.541,5.26,1.87
6,39,3900,car,1037.622,1002.079,0.905,6.484,1.432,5.04,1.93
7,39,3900,car,1025.17,989.139,3.97,2.165,0.499,4.38,1.8
9,39,3900,car,1010.774,986.47,5.141,0.193,0.037,4.8,1.82
10,39,3900,car,996.447,985.887,5.605,-0.103,-0.018,4.7,1.9
11,39,3900,car,1011.236,1008.046,-7.774,-3.331,-2.737,4.56,1.9
12,39,3900,car,1058.614,974.306,-0.891,0.627,2.529,5.25,1.9
13,39,3900,car,976.503,985.1,5.45,0.198,0.036,4.69,1.95
14,39,3900,car,1039.387,972.157,-0.669,0.994,2.163,4.59,1.87
1,40,4000,car,1039.023,1014.589,3.391,8.279,1.182,4.91,1.9
2,40,4000,car,1044.557,984.255,-0.386,0.308,2.469,4.87,1.89
3,40,4000,car,1050.671,980.066,-0.493,0.337,2.542,5.26,1.87
6,40,4000,car,1037.717,1002.727,0.933,6.547,1.429,5.04,1.93
7,40,4000,car,1025.547,989.389,3.891,2.278,0.53,4.38,1.8
9,40,4000,car,1011.288,986.499,5.187,0.23,0.044,4.8,1.82
10,40,4000,car,997.008,985.873,5.596,-0.117,-0.021,4.7,1.9
11,40,4000,car,1010.463,1007.704,-7.764,-3.398,-2.729,4.56,1.9
12,40,4000,car,1058.525,974.369,-0.844,0.593,2.529,5.25,1.9
13,40,4000,car,977.048,985.119,5.47,0.197,0.036,4.69,1.95
14,40,4000,car,1039.32,972.257,-0.612,0.909,2.163,4.59,1.87
