track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1079.029,938.608,0.481,0.089,0.182,10.66,2.6
8,12,1200,car,1116.583,948.935,3.363,0.497,0.147,4.9,1.77
9,12,1200,car,1057.989,941.496,0.494,-0.035,-0.071,11.79,2.6
10,12,1200,car,1043.875,947.59,3.0,-0.435,-0.144,4.47,1.81
11,12,1200,car,1031.481,948.918,2.467,-0.486,-0.194,4.3,1.81
12,12,1200,car,1051.958,938.661,0.507,-0.038,-0.075,4.68,1.77
13,12,1200,car,1056.225,946.445,3.671,-0.284,-0.077,5.02,1.97
14,12,1200,car,1124.035,946.33,1.9,0.341,0.178,4.79,1.89
15,12,1200,car,1047.648,943.512,0.483,-0.054,-0.112,4.49,1.89
16,12,1200,car,1068.178,945.963,3.876,0.033,0.009,4.12,1.77
17,12,1200,car,1107.42,947.803,3.448,0.428,0.123,4.11,1.81
18,12,1200,car,1068.328,938.641,0.519,0.011,0.021,4.74,1.88
19,12,1200,car,1069.716,942.014,0.287,0.004,0.014,4.59,1.81
20,12,1200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,12,1200,car,1090.696,946.543,4.091,0.226,0.055,4.75,1.85
23,12,1200,car,1040.21,943.788,0.888,-0.1,-0.112,4.4,1.75
24,12,1200,car,1108.608,944.414,1.133,0.165,0.145,4.37,1.63
25,12,1200,car,1117.019,944.157,1.567,0.308,0.194,4.49,1.63
26,12,1200,car,1102.106,942.337,0.446,0.145,0.314,4.23,1.81
27,12,1200,car,1092.144,942.234,0.631,0.047,0.074,10.53,2.6
28,12,1200,car,1135.829,948.639,3.587,0.654,0.18,4.42,1.76
29,12,1200,car,1079.177,946.201,3.974,0.04,0.01,4.38,1.66
30,12,1200,car,1023.421,946.725,0.222,-0.046,-0.206,4.75,1.89
31,12,1200,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,12,1200,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,12,1200,car,1016.33,951.665,1.257,-0.289,-0.226,4.56,1.82
34,12,1200,car,1012.948,949.169,1.234,-0.295,-0.235,4.37,1.87
1,13,1300,car,1089.378,939.11,0.704,0.139,0.196,4.52,1.66
2,13,1300,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,13,1300,car,1059.64,937.906,0.56,-0.047,-0.084,5.01,1.81
4,13,1300,car,1036.545,941.188,0.144,-0.017,-0.116,4.5,1.82
5,13,1300,car,1129.943,950.807,3.72,0.619,0.165,4.53,1.78
6,13,1300,car,1043.662,939.906,0.731,-0.091,-0.124,4.62,1.84
7,13,1300,car,1079.077,938.616,0.482,0.089,0.182,10.66,2.6
8,13,1300,car,1116.919,948.988,3.426,0.515,0.149,4.9,1.77
9,13,1300,car,1058.039,941.494,0.488,-0.034,-0.07,11.79,2.6
10,13,1300,car,1044.176,947.552,2.976,-0.42,-0.14,4.47,1.81
11,13,1300,car,1031.727,948.869,2.519,-0.496,-0.194,4.3,1.81
12,13,1300,car,1052.008,938.657,0.499,-0.038,-0.075,4.68,1.77
13,13,1300,car,1056.592,946.417,3.682,-0.283,-0.077,5.02,1.97
14,13,1300,car,1124.225,946.365,1.969,0.355,0.179,4.79,1.89
15,13,1300,car,1047.696,943.508,0.466,-0.052,-0.111,4.49,1.89
16,13,1300,car,1068.565,945.968,3.88,0.039,0.01,4.12,1.77
17,13,1300,car,1107.765,947.848,3.42,0.432,0.126,4.11,1.81
18,13,1300,car,1068.38,938.643,0.502,0.011,0.021,4.74,1.88
19,13,1300,car,1069.745,942.015,0.27,0.004,0.014,4.59,1.81
20,13,1300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,13,1300,car,1091.105,946.565,4.075,0.224,0.055,4.75,1.85
23,13,1300,car,1040.298,943.776,0.869,-0.099,-0.114,4.4,1.75
24,13,1300,car,1108.721,944.433,1.155,0.17,0.146,4.37,1.63
25,13,1300,car,1117.175,944.189,1.555,0.306,0.195,4.49,1.63
26,13,1300,car,1102.151,942.349,0.444,0.143,0.312,4.23,1.81
27,13,1300,car,1092.207,942.237,0.615,0.045,0.073,10.53,2.6
28,13,1300,car,1136.188,948.701,3.61,0.65,0.178,4.42,1.76
29,13,1300,car,1079.575,946.208,3.996,0.049,0.012,4.38,1.66
30,13,1300,car,1023.444,946.721,0.256,-0.053,-0.205,4.75,1.89
31,13,1300,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,13,1300,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,13,1300,car,1016.456,951.637,1.309,-0.3,-0.225,4.56,1.82
34,13,1300,car,1013.072,949.142,1.185,-0.282,-0.234,4.37,1.87
1,14,1400,car,1089.448,939.123,0.692,0.136,0.194,4.52,1.66
2,14,1400,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,14,1400,car,1059.696,937.902,0.527,-0.044,-0.084,5.01,1.81
4,14,1400,car,1036.559,941.187,0.197,-0.023,-0.115,4.5,1.82
5,14,1400,car,1130.315,950.87,3.721,0.622,0.166,4.53,1.78
6,14,1400,car,1043.735,939.898,0.742,-0.093,-0.124,4.62,1.84
7,14,1400,car,1079.125,938.624,0.484,0.089,0.182,10.66,2.6
8,14,1400,car,1117.262,949.042,3.497,0.533,0.151,4.9,1.77
9,14,1400,car,1058.087,941.491,0.483,-0.034,-0.07,11.79,2.6
10,14,1400,car,1044.474,947.515,2.956,-0.407,-0.137,4.47,1.81
11,14,1400,car,1031.979,948.819,2.563,-0.504,-0.194,4.3,1.81
12,14,1400,car,1052.058,938.653,0.491,-0.037,-0.075,4.68,1.77
13,14,1400,car,1056.96,946.39,3.691,-0.281,-0.076,5.02,1.97
14,14,1400,car,1124.421,946.402,2.039,0.369,0.179,4.79,1.89
15,14,1400,car,1047.743,943.504,0.449,-0.05,-0.11,4.49,1.89
16,14,1400,car,1068.953,945.974,3.889,0.044,0.011,4.12,1.77
17,14,1400,car,1108.106,947.894,3.394,0.435,0.128,4.11,1.81
18,14,1400,car,1068.43,938.645,0.484,0.01,0.022,4.74,1.88
19,14,1400,car,1069.772,942.017,0.255,0.004,0.015,4.59,1.81
20,14,1400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,14,1400,car,1091.513,946.587,4.059,0.222,0.055,4.75,1.85
23,14,1400,car,1040.385,943.764,0.841,-0.097,-0.115,4.4,1.75
24,14,1400,car,1108.837,944.451,1.176,0.174,0.147,4.37,1.63
25,14,1400,car,1117.331,944.22,1.541,0.304,0.195,4.49,1.63
26,14,1400,car,1102.196,942.36,0.445,0.143,0.31,4.23,1.81
27,14,1400,car,1092.269,942.24,0.602,0.044,0.073,10.53,2.6
28,14,1400,car,1136.55,948.763,3.627,0.644,0.176,4.42,1.76
29,14,1400,car,1079.975,946.216,4.017,0.059,0.015,4.38,1.66
30,14,1400,car,1023.469,946.715,0.292,-0.061,-0.205,4.75,1.89
31,14,1400,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,14,1400,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,14,1400,car,1016.588,951.608,1.356,-0.309,-0.224,4.56,1.82
34,14,1400,car,1013.191,949.115,1.127,-0.267,-0.233,4.37,1.87
1,15,1500,car,1089.518,939.135,0.676,0.132,0.193,4.52,1.66
2,15,1500,car,1032.126,945.474,0.161,-0.026,-0.157,5.39,1.82
3,15,1500,car,1059.749,937.899,0.497,-0.042,-0.084,5.01,1.81
4,15,1500,car,1036.579,941.186,0.235,-0.027,-0.115,4.5,1.82
5,15,1500,car,1130.687,950.934,3.722,0.626,0.167,4.53,1.78
6,15,1500,car,1043.81,939.889,0.749,-0.093,-0.124,4.62,1.84
7,15,1500,car,1079.174,938.633,0.488,0.09,0.182,10.66,2.6
8,15,1500,car,1117.611,949.098,3.572,0.553,0.153,4.9,1.77
9,15,1500,car,1058.136,941.489,0.479,-0.034,-0.07,11.79,2.6
10,15,1500,car,1044.77,947.479,2.941,-0.394,-0.133,4.47,1.81
11,15,1500,car,1032.236,948.769,2.6,-0.51,-0.194,4.3,1.81
12,15,1500,car,1052.107,938.649,0.481,-0.036,-0.076,4.68,1.77
13,15,1500,car,1057.329,946.363,3.7,-0.278,-0.075,5.02,1.97
14,15,1500,car,1124.625,946.44,2.11,0.384,0.18,4.79,1.89
15,15,1500,car,1047.788,943.5,0.431,-0.047,-0.109,4.49,1.89
16,15,1500,car,1069.342,945.98,3.901,0.049,0.013,4.12,1.77
17,15,1500,car,1108.445,947.94,3.371,0.438,0.129,4.11,1.81
18,15,1500,car,1068.478,938.646,0.465,0.01,0.022,4.74,1.88
19,15,1500,car,1069.798,942.018,0.24,0.004,0.015,4.59,1.81
20,15,1500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,15,1500,car,1091.919,946.609,4.044,0.22,0.054,4.75,1.85
23,15,1500,car,1040.469,943.752,0.805,-0.095,-0.117,4.4,1.75
24,15,1500,car,1108.954,944.47,1.196,0.178,0.148,4.37,1.63
25,15,1500,car,1117.485,944.251,1.527,0.302,0.195,4.49,1.63
26,15,1500,car,1102.242,942.372,0.449,0.143,0.308,4.23,1.81
27,15,1500,car,1092.329,942.244,0.59,0.043,0.073,10.53,2.6
28,15,1500,car,1136.913,948.824,3.64,0.637,0.173,4.42,1.76
29,15,1500,car,1080.376,946.226,4.035,0.07,0.017,4.38,1.66
30,15,1500,car,1023.498,946.709,0.331,-0.069,-0.205,4.75,1.89
31,15,1500,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,15,1500,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,15,1500,car,1016.724,951.578,1.399,-0.317,-0.223,4.56,1.82
34,15,1500,car,1013.305,949.09,1.062,-0.251,-0.232,4.37,1.87
1,16,1600,car,1089.586,939.146,0.655,0.127,0.192,4.52,1.66
2,16,1600,car,1032.142,945.472,0.192,-0.03,-0.157,5.39,1.82
3,16,1600,car,1059.799,937.895,0.47,-0.039,-0.083,5.01,1.81
4,16,1600,car,1036.603,941.183,0.27,-0.031,-0.114,4.5,1.82
5,16,1600,car,1131.059,950.998,3.724,0.632,0.168,4.53,1.78
6,16,1600,car,1043.884,939.88,0.754,-0.094,-0.124,4.62,1.84
7,16,1600,car,1079.223,938.641,0.492,0.091,0.182,10.66,2.6
8,16,1600,car,1117.968,949.156,3.652,0.572,0.155,4.9,1.77
9,16,1600,car,1058.184,941.487,0.476,-0.033,-0.07,11.79,2.6
10,16,1600,car,1045.065,947.445,2.929,-0.382,-0.13,4.47,1.81
11,16,1600,car,1032.496,948.719,2.629,-0.514,-0.193,4.3,1.81
12,16,1600,car,1052.155,938.645,0.471,-0.036,-0.076,4.68,1.77
13,16,1600,car,1057.699,946.336,3.707,-0.275,-0.074,5.02,1.97
14,16,1600,car,1124.836,946.48,2.183,0.398,0.18,4.79,1.89
15,16,1600,car,1047.832,943.497,0.414,-0.045,-0.109,4.49,1.89
16,16,1600,car,1069.732,945.986,3.918,0.054,0.014,4.12,1.77
17,16,1600,car,1108.782,947.986,3.348,0.44,0.131,4.11,1.81
18,16,1600,car,1068.525,938.648,0.448,0.01,0.022,4.74,1.88
19,16,1600,car,1069.822,942.019,0.225,0.003,0.015,4.59,1.81
20,16,1600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,16,1600,car,1092.323,946.63,4.028,0.218,0.054,4.75,1.85
23,16,1600,car,1040.549,943.74,0.763,-0.091,-0.119,4.4,1.75
24,16,1600,car,1109.073,944.489,1.216,0.183,0.149,4.37,1.63
25,16,1600,car,1117.637,944.282,1.515,0.3,0.196,4.49,1.63
26,16,1600,car,1102.287,942.384,0.458,0.145,0.307,4.23,1.81
27,16,1600,car,1092.388,942.247,0.581,0.042,0.072,10.53,2.6
28,16,1600,car,1137.278,948.884,3.647,0.63,0.171,4.42,1.76
29,16,1600,car,1080.78,946.236,4.051,0.08,0.02,4.38,1.66
30,16,1600,car,1023.532,946.702,0.373,-0.078,-0.205,4.75,1.89
31,16,1600,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,16,1600,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,16,1600,car,1016.864,951.548,1.436,-0.323,-0.221,4.56,1.82
34,16,1600,car,1013.412,949.067,0.993,-0.234,-0.231,4.37,1.87
1,17,1700,car,1089.653,939.157,0.629,0.122,0.191,4.52,1.66
2,17,1700,car,1032.161,945.47,0.218,-0.034,-0.157,5.39,1.82
3,17,1700,car,1059.846,937.892,0.448,-0.037,-0.083,5.01,1.81
4,17,1700,car,1036.63,941.181,0.31,-0.036,-0.114,4.5,1.82
5,17,1700,car,1131.431,951.064,3.726,0.638,0.17,4.53,1.78
6,17,1700,car,1043.96,939.87,0.757,-0.094,-0.124,4.62,1.84
7,17,1700,car,1079.272,938.65,0.497,0.091,0.182,10.66,2.6
8,17,1700,car,1118.332,949.215,3.732,0.592,0.157,4.9,1.77
9,17,1700,car,1058.232,941.485,0.472,-0.033,-0.069,11.79,2.6
10,17,1700,car,1045.359,947.411,2.922,-0.372,-0.126,4.47,1.81
11,17,1700,car,1032.759,948.668,2.652,-0.516,-0.192,4.3,1.81
12,17,1700,car,1052.202,938.641,0.46,-0.035,-0.076,4.68,1.77
13,17,1700,car,1058.07,946.31,3.712,-0.271,-0.073,5.02,1.97
14,17,1700,car,1125.054,946.52,2.257,0.411,0.18,4.79,1.89
15,17,1700,car,1047.873,943.493,0.396,-0.043,-0.108,4.49,1.89
16,17,1700,car,1070.124,945.993,3.939,0.058,0.015,4.12,1.77
17,17,1700,car,1109.117,948.032,3.326,0.442,0.132,4.11,1.81
18,17,1700,car,1068.57,938.65,0.433,0.01,0.023,4.74,1.88
19,17,1700,car,1069.844,942.019,0.206,0.003,0.016,4.59,1.81
20,17,1700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,17,1700,car,1092.726,946.651,4.011,0.216,0.054,4.75,1.85
23,17,1700,car,1040.626,943.728,0.719,-0.087,-0.12,4.4,1.75
24,17,1700,car,1109.195,944.508,1.236,0.187,0.15,4.37,1.63
25,17,1700,car,1117.789,944.312,1.507,0.299,0.196,4.49,1.63
26,17,1700,car,1102.334,942.396,0.47,0.148,0.305,4.23,1.81
27,17,1700,car,1092.446,942.25,0.575,0.042,0.072,10.53,2.6
28,17,1700,car,1137.643,948.944,3.652,0.622,0.169,4.42,1.76
29,17,1700,car,1081.185,946.248,4.064,0.091,0.022,4.38,1.66
30,17,1700,car,1023.569,946.695,0.417,-0.087,-0.205,4.75,1.89
31,17,1700,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,17,1700,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,17,1700,car,1017.008,951.517,1.47,-0.329,-0.22,4.56,1.82
34,17,1700,car,1013.512,949.046,0.923,-0.217,-0.23,4.37,1.87
1,18,1800,car,1089.716,939.168,0.599,0.115,0.19,4.52,1.66
2,18,1800,car,1032.183,945.467,0.245,-0.039,-0.156,5.39,1.82
3,18,1800,car,1059.891,937.888,0.431,-0.036,-0.083,5.01,1.81
4,18,1800,car,1036.661,941.177,0.358,-0.041,-0.114,4.5,1.82
5,18,1800,car,1131.803,951.13,3.729,0.645,0.171,4.53,1.78
6,18,1800,car,1044.036,939.861,0.758,-0.094,-0.123,4.62,1.84
7,18,1800,car,1079.322,938.658,0.502,0.092,0.182,10.66,2.6
8,18,1800,car,1118.705,949.277,3.811,0.611,0.159,4.9,1.77
9,18,1800,car,1058.279,941.483,0.467,-0.032,-0.069,11.79,2.6
10,18,1800,car,1045.651,947.378,2.917,-0.362,-0.123,4.47,1.81
11,18,1800,car,1033.025,948.618,2.668,-0.516,-0.191,4.3,1.81
12,18,1800,car,1052.248,938.638,0.448,-0.034,-0.076,4.68,1.77
13,18,1800,car,1058.442,946.285,3.716,-0.267,-0.072,5.02,1.97
14,18,1800,car,1125.28,946.562,2.333,0.425,0.18,4.79,1.89
15,18,1800,car,1047.913,943.49,0.38,-0.041,-0.107,4.49,1.89
16,18,1800,car,1070.518,946.001,3.964,0.063,0.016,4.12,1.77
17,18,1800,car,1109.449,948.078,3.304,0.442,0.133,4.11,1.81
18,18,1800,car,1068.613,938.651,0.421,0.01,0.023,4.74,1.88
19,18,1800,car,1069.865,942.02,0.178,0.003,0.016,4.59,1.81
20,18,1800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,18,1800,car,1093.127,946.672,3.994,0.213,0.053,4.75,1.85
23,18,1800,car,1040.697,943.717,0.673,-0.082,-0.122,4.4,1.75
24,18,1800,car,1109.319,944.528,1.257,0.19,0.15,4.37,1.63
25,18,1800,car,1117.939,944.343,1.506,0.3,0.196,4.49,1.63
26,18,1800,car,1102.382,942.408,0.488,0.152,0.303,4.23,1.81
27,18,1800,car,1092.504,942.253,0.57,0.041,0.072,10.53,2.6
28,18,1800,car,1138.009,949.003,3.654,0.613,0.166,4.42,1.76
29,18,1800,car,1081.591,946.26,4.073,0.101,0.025,4.38,1.66
30,18,1800,car,1023.611,946.686,0.463,-0.096,-0.205,4.75,1.89
31,18,1800,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,18,1800,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,18,1800,car,1017.155,951.486,1.5,-0.333,-0.219,4.56,1.82
34,18,1800,car,1013.605,949.026,0.855,-0.2,-0.23,4.37,1.87
1,19,1900,car,1089.777,939.177,0.567,0.108,0.188,4.52,1.66
2,19,1900,car,1032.208,945.464,0.277,-0.044,-0.156,5.39,1.82
3,19,1900,car,1059.934,937.885,0.418,-0.035,-0.083,5.01,1.81
4,19,1900,car,1036.697,941.173,0.415,-0.048,-0.114,4.5,1.82
5,19,1900,car,1132.176,951.197,3.732,0.652,0.173,4.53,1.78
6,19,1900,car,1044.112,939.852,0.759,-0.094,-0.123,4.62,1.84
7,19,1900,car,1079.372,938.667,0.508,0.093,0.182,10.66,2.6
8,19,1900,car,1119.086,949.34,3.887,0.628,0.16,4.9,1.77
9,19,1900,car,1058.326,941.481,0.462,-0.032,-0.069,11.79,2.6
10,19,1900,car,1045.944,947.346,2.915,-0.353,-0.12,4.47,1.81
11,19,1900,car,1033.293,948.568,2.68,-0.514,-0.19,4.3,1.81
12,19,1900,car,1052.293,938.635,0.436,-0.033,-0.076,4.68,1.77
13,19,1900,car,1058.813,946.26,3.718,-0.262,-0.07,5.02,1.97
14,19,1900,car,1125.514,946.605,2.412,0.439,0.18,4.79,1.89
15,19,1900,car,1047.951,943.487,0.365,-0.039,-0.106,4.49,1.89
16,19,1900,car,1070.914,946.008,3.993,0.067,0.017,4.12,1.77
17,19,1900,car,1109.78,948.123,3.281,0.442,0.134,4.11,1.81
18,19,1900,car,1068.655,938.653,0.412,0.01,0.024,4.74,1.88
19,19,1900,car,1069.902,942.023,0.0,0.0,0.016,4.59,1.81
20,19,1900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,19,1900,car,1093.526,946.693,3.975,0.211,0.053,4.75,1.85
23,19,1900,car,1040.764,943.706,0.629,-0.078,-0.123,4.4,1.75
24,19,1900,car,1109.444,944.548,1.278,0.194,0.151,4.37,1.63
25,19,1900,car,1118.09,944.373,1.512,0.301,0.197,4.49,1.63
26,19,1900,car,1102.431,942.421,0.51,0.158,0.301,4.23,1.81
27,19,1900,car,1092.561,942.257,0.566,0.041,0.072,10.53,2.6
28,19,1900,car,1138.375,949.061,3.656,0.605,0.164,4.42,1.76
29,19,1900,car,1081.998,946.274,4.078,0.111,0.027,4.38,1.66
30,19,1900,car,1023.657,946.676,0.509,-0.106,-0.205,4.75,1.89
31,19,1900,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,19,1900,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,19,1900,car,1017.306,951.455,1.526,-0.337,-0.217,4.56,1.82
34,19,1900,car,1013.691,949.008,0.791,-0.184,-0.229,4.37,1.87
1,20,2000,car,1089.834,939.186,0.532,0.101,0.187,4.52,1.66
2,20,2000,car,1032.236,945.46,0.314,-0.049,-0.156,5.39,1.82
3,20,2000,car,1059.976,937.882,0.409,-0.034,-0.082,5.01,1.81
4,20,2000,car,1036.738,941.169,0.482,-0.055,-0.114,4.5,1.82
5,20,2000,car,1132.548,951.265,3.734,0.66,0.175,4.53,1.78
6,20,2000,car,1044.187,939.843,0.759,-0.094,-0.123,4.62,1.84
7,20,2000,car,1079.423,938.676,0.513,0.094,0.181,10.66,2.6
8,20,2000,car,1119.475,949.404,3.957,0.644,0.161,4.9,1.77
9,20,2000,car,1058.372,941.479,0.455,-0.031,-0.069,11.79,2.6
10,20,2000,car,1046.235,947.315,2.915,-0.345,-0.118,4.47,1.81
11,20,2000,car,1033.561,948.519,2.687,-0.511,-0.188,4.3,1.81
12,20,2000,car,1052.337,938.631,0.425,-0.032,-0.076,4.68,1.77
13,20,2000,car,1059.185,946.236,3.717,-0.257,-0.069,5.02,1.97
14,20,2000,car,1125.755,946.649,2.492,0.453,0.18,4.79,1.89
15,20,2000,car,1047.988,943.484,0.351,-0.037,-0.106,4.49,1.89
16,20,2000,car,1071.314,946.016,4.025,0.071,0.018,4.12,1.77
17,20,2000,car,1110.108,948.168,3.257,0.441,0.134,4.11,1.81
18,20,2000,car,1068.696,938.654,0.407,0.01,0.024,4.74,1.88
19,20,2000,car,1069.902,942.023,0.0,0.0,0.017,4.59,1.81
20,20,2000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,20,2000,car,1093.924,946.714,3.955,0.208,0.053,4.75,1.85
23,20,2000,car,1040.827,943.696,0.588,-0.074,-0.125,4.4,1.75
24,20,2000,car,1109.572,944.567,1.3,0.198,0.151,4.37,1.63
25,20,2000,car,1118.241,944.404,1.527,0.305,0.197,4.49,1.63
26,20,2000,car,1102.483,942.434,0.539,0.166,0.299,4.23,1.81
27,20,2000,car,1092.618,942.26,0.563,0.04,0.072,10.53,2.6
29,20,2000,car,1082.406,946.288,4.079,0.119,0.029,4.38,1.66
30,20,2000,car,1023.708,946.666,0.555,-0.115,-0.205,4.75,1.89
31,20,2000,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,20,2000,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,20,2000,car,1017.459,951.423,1.551,-0.34,-0.216,4.56,1.82
34,20,2000,car,1013.77,948.992,0.731,-0.17,-0.228,4.37,1.87
35,20,2000,car,1013.283,944.984,1.684,-0.306,-0.18,4.85,1.86
1,21,2100,car,1089.888,939.194,0.497,0.093,0.186,4.52,1.66
2,21,2100,car,1032.267,945.456,0.358,-0.056,-0.155,5.39,1.82
3,21,2100,car,1060.016,937.879,0.405,-0.033,-0.082,5.01,1.81
4,21,2100,car,1036.786,941.163,0.557,-0.064,-0.114,4.5,1.82
5,21,2100,car,1132.921,951.333,3.736,0.667,0.177,4.53,1.78
6,21,2100,car,1044.263,939.834,0.758,-0.094,-0.123,4.62,1.84
7,21,2100,car,1079.475,938.685,0.519,0.095,0.181,10.66,2.6
8,21,2100,car,1119.87,949.47,4.021,0.657,0.162,4.9,1.77
9,21,2100,car,1058.417,941.478,0.447,-0.031,-0.068,11.79,2.6
10,21,2100,car,1046.527,947.284,2.917,-0.338,-0.115,4.47,1.81
11,21,2100,car,1033.831,948.47,2.691,-0.507,-0.186,4.3,1.81
12,21,2100,car,1052.379,938.628,0.415,-0.032,-0.076,4.68,1.77
13,21,2100,car,1059.557,946.213,3.713,-0.251,-0.067,5.02,1.97
14,21,2100,car,1126.005,946.694,2.575,0.466,0.179,4.79,1.89
15,21,2100,car,1048.023,943.482,0.34,-0.036,-0.105,4.49,1.89
16,21,2100,car,1071.716,946.025,4.059,0.076,0.019,4.12,1.77
17,21,2100,car,1110.433,948.212,3.232,0.439,0.135,4.11,1.81
18,21,2100,car,1068.737,938.656,0.407,0.01,0.024,4.74,1.88
19,21,2100,car,1069.902,942.023,0.0,0.0,0.017,4.59,1.81
20,21,2100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,21,2100,car,1094.319,946.734,3.933,0.206,0.052,4.75,1.85
23,21,2100,car,1040.886,943.687,0.551,-0.07,-0.126,4.4,1.75
24,21,2100,car,1109.702,944.588,1.323,0.202,0.151,4.37,1.63
25,21,2100,car,1118.394,944.434,1.55,0.31,0.197,4.49,1.63
26,21,2100,car,1102.538,942.448,0.574,0.176,0.297,4.23,1.81
27,21,2100,car,1092.674,942.263,0.559,0.04,0.071,10.53,2.6
29,21,2100,car,1082.814,946.303,4.076,0.127,0.031,4.38,1.66
30,21,2100,car,1023.763,946.655,0.599,-0.124,-0.205,4.75,1.89
31,21,2100,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,21,2100,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,21,2100,car,1017.614,951.391,1.574,-0.343,-0.215,4.56,1.82
34,21,2100,car,1013.844,948.976,0.678,-0.157,-0.227,4.37,1.87
35,21,2100,car,1013.452,944.953,1.684,-0.307,-0.18,4.85,1.86
1,22,2200,car,1089.938,939.201,0.463,0.086,0.184,4.52,1.66
2,22,2200,car,1032.303,945.452,0.406,-0.063,-0.155,5.39,1.82
3,22,2200,car,1060.057,937.876,0.405,-0.033,-0.082,5.01,1.81
4,22,2200,car,1036.842,941.158,0.639,-0.073,-0.114,4.5,1.82
5,22,2200,car,1133.295,951.403,3.738,0.675,0.179,4.53,1.78
6,22,2200,car,1044.339,939.825,0.758,-0.093,-0.122,4.62,1.84
7,22,2200,car,1079.527,938.694,0.525,0.096,0.181,10.66,2.6
8,22,2200,car,1120.272,949.536,4.077,0.668,0.162,4.9,1.77
9,22,2200,car,1058.462,941.476,0.438,-0.03,-0.068,11.79,2.6
10,22,2200,car,1046.819,947.253,2.921,-0.331,-0.113,4.47,1.81
11,22,2200,car,1034.1,948.422,2.693,-0.503,-0.185,4.3,1.81
12,22,2200,car,1052.421,938.625,0.407,-0.031,-0.076,4.68,1.77
13,22,2200,car,1059.929,946.19,3.705,-0.244,-0.066,5.02,1.97
14,22,2200,car,1126.262,946.74,2.659,0.479,0.178,4.79,1.89
15,22,2200,car,1048.057,943.479,0.332,-0.035,-0.105,4.49,1.89
16,22,2200,car,1072.122,946.033,4.095,0.079,0.019,4.12,1.77
17,22,2200,car,1110.757,948.257,3.207,0.436,0.135,4.11,1.81
18,22,2200,car,1068.778,938.657,0.411,0.01,0.024,4.74,1.88
19,22,2200,car,1069.902,942.023,0.0,0.0,0.018,4.59,1.81
20,22,2200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,22,2200,car,1094.713,946.754,3.91,0.204,0.052,4.75,1.85
23,22,2200,car,1040.94,943.678,0.52,-0.066,-0.127,4.4,1.75
24,22,2200,car,1109.835,944.608,1.349,0.206,0.151,4.37,1.63
25,22,2200,car,1118.549,944.465,1.583,0.316,0.197,4.49,1.63
26,22,2200,car,1102.596,942.463,0.614,0.187,0.295,4.23,1.81
27,22,2200,car,1092.73,942.267,0.554,0.04,0.071,10.53,2.6
29,22,2200,car,1083.222,946.318,4.069,0.134,0.033,4.38,1.66
30,22,2200,car,1023.823,946.642,0.642,-0.133,-0.205,4.75,1.89
31,22,2200,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,22,2200,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,22,2200,car,1017.772,951.358,1.596,-0.346,-0.213,4.56,1.82
34,22,2200,car,1013.912,948.962,0.632,-0.146,-0.226,4.37,1.87
35,22,2200,car,1013.621,944.922,1.681,-0.307,-0.181,4.85,1.86
1,23,2300,car,1089.985,939.208,0.43,0.08,0.183,4.52,1.66
