track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,25,2500,car,919.44,1024.706,-0.245,0.001,3.136,4.77,1.99
7,25,2500,car,936.827,1025.697,-0.864,-0.127,-2.996,4.46,2.05
8,25,2500,car,951.026,1027.647,-0.231,-0.041,-2.968,4.88,2.15
9,25,2500,car,944.961,1026.014,-0.435,-0.053,-3.02,5.12,1.96
10,25,2500,car,927.266,1025.168,-0.534,-0.012,-3.119,3.88,1.93
11,25,2500,car,959.759,1028.764,-1.12,-0.228,-2.941,4.85,2.13
12,25,2500,car,975.54,1014.7,1.341,-7.274,-1.389,4.81,1.96
13,25,2500,car,1021.072,1027.396,-7.907,2.534,2.832,4.21,1.87
14,25,2500,car,931.143,1013.45,7.131,0.192,0.027,4.51,1.99
15,25,2500,car,969.942,1031.446,-2.083,-0.691,-2.821,4.55,1.98
1,26,2600,pedestrian/bicycle,1010.161,998.158,-1.292,-0.933,,,
2,26,2600,pedestrian/bicycle,968.834,1039.995,-1.034,-0.835,,,
3,26,2600,pedestrian/bicycle,964.32,1010.759,5.105,-1.9,,,
4,26,2600,pedestrian/bicycle,995.098,1048.407,-1.626,0.003,,,
6,26,2600,car,919.416,1024.706,-0.246,0.001,3.136,4.77,1.99
7,26,2600,car,936.741,1025.682,-0.888,-0.132,-2.995,4.46,2.05
8,26,2600,car,951.003,1027.643,-0.174,-0.03,-2.968,4.88,2.15
9,26,2600,car,944.918,1026.008,-0.475,-0.058,-3.02,5.12,1.96
10,26,2600,car,927.213,1025.166,-0.504,-0.012,-3.119,3.88,1.93
11,26,2600,car,959.646,1028.744,-1.094,-0.221,-2.942,4.85,2.13
12,26,2600,car,975.731,1013.985,1.631,-7.26,-1.35,4.81,1.96
13,26,2600,car,1020.284,1027.656,-7.781,2.534,2.827,4.21,1.87
14,26,2600,car,931.856,1013.47,7.136,0.197,0.028,4.51,1.99
15,26,2600,car,969.734,1031.377,-2.064,-0.684,-2.821,4.55,1.98
1,27,2700,pedestrian/bicycle,1010.033,998.065,-1.275,-0.929,,,
2,27,2700,pedestrian/bicycle,968.731,1039.912,-1.026,-0.835,,,
3,27,2700,pedestrian/bicycle,964.827,1010.565,5.032,-1.989,,,
4,27,2700,pedestrian/bicycle,994.935,1048.408,-1.631,0.017,,,
6,27,2700,car,919.391,1024.706,-0.247,0.001,3.136,4.77,1.99
7,27,2700,car,936.652,1025.667,-0.911,-0.136,-2.993,4.46,2.05
8,27,2700,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,27,2700,car,944.87,1026.002,-0.516,-0.063,-3.02,5.12,1.96
10,27,2700,car,927.163,1025.165,-0.477,-0.011,-3.118,3.88,1.93
11,27,2700,car,959.537,1028.724,-1.064,-0.213,-2.944,4.85,2.13
12,27,2700,car,975.947,1013.273,1.906,-7.239,-1.313,4.81,1.96
13,27,2700,car,1019.508,1027.916,-7.671,2.538,2.822,4.21,1.87
14,27,2700,car,932.57,1013.491,7.141,0.203,0.028,4.51,1.99
15,27,2700,car,969.527,1031.309,-2.042,-0.676,-2.822,4.55,1.98
1,28,2800,pedestrian/bicycle,1009.906,997.972,-1.265,-0.915,,,
2,28,2800,pedestrian/bicycle,968.629,1039.828,-1.019,-0.836,,,
3,28,2800,pedestrian/bicycle,965.328,1010.362,4.975,-2.076,,,
4,28,2800,pedestrian/bicycle,994.772,1048.411,-1.636,0.024,,,
6,28,2800,car,919.367,1024.707,-0.247,0.001,3.136,4.77,1.99
7,28,2800,car,936.562,1025.651,-0.934,-0.141,-2.991,4.46,2.05
8,28,2800,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,28,2800,car,944.819,1025.996,-0.557,-0.068,-3.02,5.12,1.96
10,28,2800,car,927.115,1025.163,-0.456,-0.011,-3.118,3.88,1.93
11,28,2800,car,959.43,1028.705,-1.031,-0.205,-2.945,4.85,2.13
12,28,2800,car,976.187,1012.564,2.165,-7.216,-1.279,4.81,1.96
13,28,2800,car,1018.743,1028.176,-7.578,2.546,2.817,4.21,1.87
14,28,2800,car,933.284,1013.513,7.147,0.209,0.029,4.51,1.99
15,28,2800,car,969.323,1031.242,-2.016,-0.667,-2.822,4.55,1.98
1,29,2900,pedestrian/bicycle,1009.78,997.882,-1.259,-0.893,,,
2,29,2900,pedestrian/bicycle,968.527,1039.745,-1.011,-0.837,,,
3,29,2900,pedestrian/bicycle,965.823,1010.15,4.94,-2.159,,,
4,29,2900,pedestrian/bicycle,994.608,1048.413,-1.638,0.024,,,
6,29,2900,car,919.342,1024.707,-0.247,0.001,3.136,4.77,1.99
7,29,2900,car,936.469,1025.634,-0.956,-0.146,-2.99,4.46,2.05
8,29,2900,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,29,2900,car,944.763,1025.989,-0.598,-0.073,-3.019,5.12,1.96
10,29,2900,car,927.069,1025.162,-0.439,-0.01,-3.118,3.88,1.93
11,29,2900,car,959.326,1028.687,-0.995,-0.196,-2.947,4.85,2.13
12,29,2900,car,976.449,1011.856,2.404,-7.193,-1.248,4.81,1.96
13,29,2900,car,1017.987,1028.437,-7.501,2.556,2.813,4.21,1.87
14,29,2900,car,933.999,1013.535,7.152,0.214,0.03,4.51,1.99
15,29,2900,car,969.121,1031.177,-1.988,-0.656,-2.823,4.55,1.98
1,30,3000,pedestrian/bicycle,1009.655,997.794,-1.247,-0.869,,,
2,30,3000,pedestrian/bicycle,968.426,1039.661,-1.003,-0.836,,,
3,30,3000,pedestrian/bicycle,966.317,1009.93,4.928,-2.237,,,
4,30,3000,pedestrian/bicycle,994.445,1048.415,-1.633,0.02,,,
7,30,3000,car,936.373,1025.618,-0.978,-0.151,-2.989,4.46,2.05
8,30,3000,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,30,3000,car,944.703,1025.982,-0.639,-0.078,-3.019,5.12,1.96
10,30,3000,car,927.025,1025.161,-0.429,-0.01,-3.118,3.88,1.93
11,30,3000,car,959.226,1028.669,-0.958,-0.187,-2.948,4.85,2.13
12,30,3000,car,976.729,1011.15,2.622,-7.171,-1.22,4.81,1.96
13,30,3000,car,1017.239,1028.699,-7.441,2.569,2.809,4.21,1.87
14,30,3000,car,934.714,1013.557,7.157,0.219,0.031,4.51,1.99
15,30,3000,car,968.922,1031.112,-1.956,-0.644,-2.824,4.55,1.98
1,31,3100,pedestrian/bicycle,1009.531,997.708,-1.232,-0.848,,,
2,31,3100,pedestrian/bicycle,968.327,1039.578,-0.995,-0.833,,,
3,31,3100,pedestrian/bicycle,966.81,1009.703,4.932,-2.315,,,
4,31,3100,pedestrian/bicycle,994.282,1048.417,-1.626,0.016,,,
7,31,3100,car,936.276,1025.601,-1.001,-0.155,-2.988,4.46,2.05
8,31,3100,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,31,3100,car,944.639,1025.974,-0.679,-0.083,-3.019,5.12,1.96
10,31,3100,car,926.982,1025.159,-0.425,-0.01,-3.118,3.88,1.93
11,31,3100,car,959.13,1028.652,-0.918,-0.178,-2.95,4.85,2.13
12,31,3100,car,977.027,1010.445,2.818,-7.153,-1.195,4.81,1.96
13,31,3100,car,1016.497,1028.961,-7.398,2.585,2.805,4.21,1.87
14,31,3100,car,935.43,1013.579,7.162,0.222,0.031,4.51,1.99
15,31,3100,car,968.726,1031.049,-1.921,-0.63,-2.825,4.55,1.98
1,32,3200,pedestrian/bicycle,1009.408,997.624,-1.218,-0.836,,,
2,32,3200,pedestrian/bicycle,968.227,1039.494,-0.993,-0.834,,,
3,32,3200,pedestrian/bicycle,967.304,1009.467,4.947,-2.39,,,
4,32,3200,pedestrian/bicycle,994.119,1048.419,-1.623,0.016,,,
7,32,3200,car,936.176,1025.584,-1.023,-0.16,-2.987,4.46,2.05
8,32,3200,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,32,3200,car,944.571,1025.965,-0.718,-0.088,-3.019,5.12,1.96
10,32,3200,car,926.94,1025.158,-0.428,-0.01,-3.118,3.88,1.93
11,32,3200,car,959.038,1028.636,-0.877,-0.169,-2.951,4.85,2.13
12,32,3200,car,977.34,1009.74,2.991,-7.142,-1.174,4.81,1.96
13,32,3200,car,1015.759,1029.224,-7.369,2.603,2.802,4.21,1.87
14,32,3200,car,936.146,1013.602,7.165,0.222,0.031,4.51,1.99
15,32,3200,car,968.533,1030.988,-1.883,-0.615,-2.826,4.55,1.98
1,33,3300,pedestrian/bicycle,1009.287,997.541,-1.202,-0.832,,,
2,33,3300,pedestrian/bicycle,968.128,1039.411,-0.998,-0.838,,,
3,33,3300,pedestrian/bicycle,967.799,1009.225,4.971,-2.459,,,
4,33,3300,pedestrian/bicycle,993.957,1048.42,-1.622,0.021,,,
7,33,3300,car,936.074,1025.567,-1.045,-0.164,-2.986,4.46,2.05
8,33,3300,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,33,3300,car,944.5,1025.956,-0.756,-0.093,-3.019,5.12,1.96
10,33,3300,car,926.897,1025.157,-0.437,-0.011,-3.117,3.88,1.93
11,33,3300,car,958.95,1028.621,-0.836,-0.161,-2.952,4.85,2.13
12,33,3300,car,977.666,1009.035,3.139,-7.137,-1.156,4.81,1.96
13,33,3300,car,1015.023,1029.488,-7.356,2.622,2.799,4.21,1.87
14,33,3300,car,936.862,1013.623,7.167,0.22,0.031,4.51,1.99
15,33,3300,car,968.344,1030.928,-1.84,-0.598,-2.827,4.55,1.98
1,34,3400,pedestrian/bicycle,1009.168,997.457,-1.185,-0.83,,,
2,34,3400,pedestrian/bicycle,968.027,1039.326,-1.008,-0.845,,,
3,34,3400,pedestrian/bicycle,968.298,1008.976,5.005,-2.521,,,
4,34,3400,pedestrian/bicycle,993.795,1048.423,-1.621,0.029,,,
7,34,3400,car,935.969,1025.549,-1.066,-0.168,-2.985,4.46,2.05
8,34,3400,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,34,3400,car,944.424,1025.947,-0.792,-0.098,-3.019,5.12,1.96
10,34,3400,car,926.853,1025.155,-0.454,-0.011,-3.117,3.88,1.93
11,34,3400,car,958.866,1028.606,-0.794,-0.152,-2.953,4.85,2.13
12,34,3400,car,978.001,1008.327,3.262,-7.142,-1.142,4.81,1.96
13,34,3400,car,1014.289,1029.754,-7.356,2.642,2.797,4.21,1.87
14,34,3400,car,937.579,1013.644,7.167,0.215,0.03,4.51,1.99
15,34,3400,car,968.16,1030.871,-1.794,-0.58,-2.829,4.55,1.98
1,35,3500,pedestrian/bicycle,1009.05,997.374,-1.162,-0.834,,,
2,35,3500,pedestrian/bicycle,967.926,1039.242,-1.02,-0.853,,,
3,35,3500,pedestrian/bicycle,968.801,1008.721,5.05,-2.574,,,
4,35,3500,pedestrian/bicycle,993.633,1048.426,-1.62,0.04,,,
7,35,3500,car,935.863,1025.531,-1.088,-0.172,-2.984,4.46,2.05
8,35,3500,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,35,3500,car,944.345,1025.937,-0.828,-0.102,-3.019,5.12,1.96
10,35,3500,car,926.808,1025.154,-0.478,-0.012,-3.117,3.88,1.93
11,35,3500,car,958.787,1028.592,-0.753,-0.143,-2.954,4.85,2.13
12,35,3500,car,978.344,1007.617,3.361,-7.155,-1.132,4.81,1.96
13,35,3500,car,1013.554,1030.021,-7.369,2.661,2.795,4.21,1.87
14,35,3500,car,938.296,1013.664,7.165,0.207,0.029,4.51,1.99
15,35,3500,car,967.979,1030.816,-1.743,-0.56,-2.831,4.55,1.98
1,36,3600,pedestrian/bicycle,1008.935,997.29,-1.138,-0.853,,,
2,36,3600,pedestrian/bicycle,967.823,1039.156,-1.03,-0.856,,,
3,36,3600,pedestrian/bicycle,969.309,1008.462,5.105,-2.615,,,
4,36,3600,pedestrian/bicycle,993.471,1048.431,-1.62,0.052,,,
7,36,3600,car,935.754,1025.513,-1.108,-0.176,-2.984,4.46,2.05
8,36,3600,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,36,3600,car,944.262,1025.926,-0.862,-0.107,-3.018,5.12,1.96
10,36,3600,car,926.76,1025.153,-0.507,-0.013,-3.117,3.88,1.93
11,36,3600,car,958.711,1028.579,-0.712,-0.135,-2.954,4.85,2.13
12,36,3600,car,978.693,1006.903,3.436,-7.178,-1.124,4.81,1.96
13,36,3600,car,1012.818,1030.289,-7.394,2.68,2.794,4.21,1.87
14,36,3600,car,939.012,1013.682,7.16,0.195,0.027,4.51,1.99
15,36,3600,car,967.804,1030.763,-1.688,-0.538,-2.833,4.55,1.98
1,37,3700,pedestrian/bicycle,1008.822,997.203,-1.122,-0.889,,,
2,37,3700,pedestrian/bicycle,967.72,1039.071,-1.034,-0.855,,,
3,37,3700,pedestrian/bicycle,969.822,1008.199,5.166,-2.645,,,
4,37,3700,pedestrian/bicycle,993.309,1048.437,-1.621,0.065,,,
7,37,3700,car,935.643,1025.495,-1.127,-0.179,-2.984,4.46,2.05
8,37,3700,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,37,3700,car,944.176,1025.915,-0.894,-0.111,-3.018,5.12,1.96
10,37,3700,car,926.709,1025.151,-0.543,-0.013,-3.117,3.88,1.93
11,37,3700,car,958.64,1028.567,-0.673,-0.127,-2.955,4.85,2.13
12,37,3700,car,979.045,1006.185,3.487,-7.21,-1.12,4.81,1.96
13,37,3700,car,1012.079,1030.557,-7.428,2.696,2.793,4.21,1.87
14,37,3700,car,939.728,1013.698,7.153,0.179,0.025,4.51,1.99
15,37,3700,car,967.634,1030.712,-1.629,-0.516,-2.835,4.55,1.98
1,38,3800,pedestrian/bicycle,1008.71,997.111,-1.12,-0.936,,,
2,38,3800,pedestrian/bicycle,967.617,1038.985,-1.03,-0.852,,,
3,38,3800,pedestrian/bicycle,970.342,1007.933,5.232,-2.663,,,
4,38,3800,pedestrian/bicycle,993.146,1048.444,-1.623,0.079,,,
7,38,3800,car,935.53,1025.477,-1.145,-0.182,-2.984,4.46,2.05
8,38,3800,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,38,3800,car,944.087,1025.904,-0.923,-0.115,-3.018,5.12,1.96
10,38,3800,car,926.655,1025.15,-0.583,-0.015,-3.117,3.88,1.93
11,38,3800,car,958.572,1028.555,-0.636,-0.119,-2.956,4.85,2.13
12,38,3800,car,979.398,1005.462,3.516,-7.25,-1.119,4.81,1.96
13,38,3800,car,1011.336,1030.826,-7.47,2.709,2.794,4.21,1.87
14,38,3800,car,940.444,1013.712,7.142,0.16,0.022,4.51,1.99
15,38,3800,car,967.47,1030.664,-1.567,-0.492,-2.837,4.55,1.98
1,39,3900,pedestrian/bicycle,1008.598,997.015,-1.13,-0.982,,,
2,39,3900,pedestrian/bicycle,967.514,1038.9,-1.021,-0.845,,,
3,39,3900,pedestrian/bicycle,970.869,1007.667,5.306,-2.669,,,
4,39,3900,pedestrian/bicycle,992.984,1048.453,-1.622,0.092,,,
7,39,3900,car,935.415,1025.46,-1.159,-0.184,-2.984,4.46,2.05
8,39,3900,car,950.947,1027.635,-0.171,-0.03,-2.969,4.88,2.15
9,39,3900,car,943.994,1025.892,-0.95,-0.118,-3.018,5.12,1.96
10,39,3900,car,926.597,1025.148,-0.627,-0.016,-3.116,3.88,1.93
11,39,3900,car,958.508,1028.544,-0.601,-0.113,-2.956,4.85,2.13
12,39,3900,car,979.749,1004.733,3.524,-7.296,-1.121,4.81,1.96
13,39,3900,car,1010.588,1031.096,-7.517,2.716,2.795,4.21,1.87
14,39,3900,car,941.158,1013.724,7.129,0.137,0.019,4.51,1.99
15,39,3900,car,967.312,1030.619,-1.502,-0.468,-2.84,4.55,1.98
1,40,4000,pedestrian/bicycle,1008.484,996.915,-1.15,-1.022,,,
2,40,4000,pedestrian/bicycle,967.413,1038.816,-1.007,-0.836,,,
3,40,4000,pedestrian/bicycle,971.404,1007.4,5.386,-2.662,,,
4,40,4000,pedestrian/bicycle,992.822,1048.462,-1.617,0.105,,,
7,40,4000,car,935.299,1025.442,-1.171,-0.185,-2.985,4.46,2.05
8,40,4000,car,950.93,1027.633,-0.22,-0.038,-2.969,4.88,2.15
9,40,4000,car,943.899,1025.879,-0.975,-0.122,-3.017,5.12,1.96
10,40,4000,car,926.534,1025.146,-0.673,-0.017,-3.116,3.88,1.93
11,40,4000,car,958.448,1028.533,-0.569,-0.106,-2.957,4.85,2.13
12,40,4000,car,980.099,1003.999,3.513,-7.346,-1.125,4.81,1.96
13,40,4000,car,1009.835,1031.365,-7.568,2.717,2.797,4.21,1.87
14,40,4000,car,941.871,1013.732,7.112,0.111,0.016,4.51,1.99
15,40,4000,car,967.16,1030.576,-1.436,-0.443,-2.842,4.55,1.98
