track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,19,1900,car,1132.54,966.819,-2.582,-0.544,-2.934,4.38,1.71
2,20,2000,car,1012.085,965.932,-4.943,1.103,2.922,3.99,1.74
3,20,2000,car,1026.912,964.135,-6.066,0.993,2.979,4.61,1.82
4,20,2000,car,1045.347,960.746,-4.75,0.487,3.039,4.33,1.74
5,20,2000,car,1054.665,959.86,-3.996,0.305,3.065,4.76,1.89
6,20,2000,car,1063.759,958.941,-2.985,0.115,3.103,4.21,1.74
7,20,2000,car,1071.306,959.376,-2.737,-0.174,-3.078,4.54,1.74
8,20,2000,car,1081.669,959.331,-2.459,-0.208,-3.057,4.8,1.84
9,20,2000,car,1083.665,962.045,-1.983,-0.191,-3.046,4.56,1.77
10,20,2000,car,1093.14,962.938,-1.497,-0.193,-3.013,4.38,1.8
11,20,2000,car,1091.828,959.937,-1.892,-0.194,-3.039,4.17,1.76
12,20,2000,car,1102.324,964.15,-1.715,-0.235,-3.005,4.64,1.87
13,20,2000,car,1098.104,960.61,-1.934,-0.253,-3.011,4.36,1.78
14,20,2000,car,1110.872,965.709,-2.088,-0.365,-2.968,4.12,1.79
15,20,2000,car,1108.567,962.311,-2.821,-0.468,-2.977,4.31,1.75
16,20,2000,car,1120.841,967.38,-1.929,-0.37,-2.952,4.63,1.8
17,20,2000,car,1120.159,964.477,-2.609,-0.478,-2.96,5.04,1.9
18,20,2000,car,1130.618,969.64,-2.273,-0.462,-2.941,4.66,1.79
19,20,2000,car,1132.283,966.763,-2.575,-0.547,-2.932,4.38,1.71
2,21,2100,car,1011.591,966.045,-4.901,1.103,2.92,3.99,1.74
3,21,2100,car,1026.306,964.237,-6.059,1.002,2.978,4.61,1.82
4,21,2100,car,1044.872,960.795,-4.836,0.502,3.038,4.33,1.74
5,21,2100,car,1054.266,959.897,-4.024,0.327,3.061,4.76,1.89
6,21,2100,car,1063.461,958.957,-2.99,0.123,3.101,4.21,1.74
7,21,2100,car,1071.032,959.363,-2.714,-0.163,-3.081,4.54,1.74
8,21,2100,car,1081.423,959.312,-2.454,-0.205,-3.058,4.8,1.84
9,21,2100,car,1083.467,962.026,-1.972,-0.189,-3.046,4.56,1.77
10,21,2100,car,1092.99,962.919,-1.493,-0.192,-3.014,4.38,1.8
11,21,2100,car,1091.638,959.919,-1.914,-0.195,-3.04,4.17,1.76
12,21,2100,car,1102.152,964.128,-1.675,-0.228,-3.006,4.64,1.87
13,21,2100,car,1097.911,960.584,-1.92,-0.252,-3.011,4.36,1.78
14,21,2100,car,1110.663,965.674,-2.059,-0.357,-2.97,4.12,1.79
15,21,2100,car,1108.284,962.267,-2.806,-0.459,-2.979,4.31,1.75
16,21,2100,car,1120.647,967.349,-1.901,-0.357,-2.956,4.63,1.8
17,21,2100,car,1119.899,964.427,-2.633,-0.486,-2.959,5.04,1.9
18,21,2100,car,1130.39,969.594,-2.286,-0.464,-2.942,4.66,1.79
19,21,2100,car,1132.025,966.706,-2.57,-0.549,-2.931,4.38,1.71
2,22,2200,car,1011.101,966.157,-4.869,1.105,2.918,3.99,1.74
3,22,2200,car,1025.701,964.339,-6.051,1.01,2.976,4.61,1.82
4,22,2200,car,1044.388,960.847,-4.918,0.518,3.037,4.33,1.74
5,22,2200,car,1053.865,959.936,-4.047,0.348,3.056,4.76,1.89
6,22,2200,car,1063.162,958.973,-2.999,0.131,3.098,4.21,1.74
7,22,2200,car,1070.76,959.351,-2.698,-0.154,-3.085,4.54,1.74
8,22,2200,car,1081.177,959.292,-2.449,-0.202,-3.059,4.8,1.84
9,22,2200,car,1083.27,962.008,-1.961,-0.187,-3.046,4.56,1.77
10,22,2200,car,1092.841,962.901,-1.493,-0.192,-3.014,4.38,1.8
11,22,2200,car,1091.447,959.9,-1.938,-0.197,-3.04,4.17,1.76
12,22,2200,car,1101.985,964.107,-1.638,-0.221,-3.008,4.64,1.87
13,22,2200,car,1097.719,960.558,-1.908,-0.25,-3.011,4.36,1.78
14,22,2200,car,1110.457,965.641,-2.025,-0.347,-2.972,4.12,1.79
15,22,2200,car,1108.003,962.224,-2.794,-0.451,-2.981,4.31,1.75
16,22,2200,car,1120.455,967.319,-1.877,-0.344,-2.96,4.63,1.8
17,22,2200,car,1119.636,964.376,-2.665,-0.495,-2.958,5.04,1.9
18,22,2200,car,1130.162,969.548,-2.298,-0.465,-2.942,4.66,1.79
19,22,2200,car,1131.769,966.65,-2.567,-0.551,-2.93,4.38,1.71
2,23,2300,car,1010.615,966.27,-4.848,1.11,2.917,3.99,1.74
3,23,2300,car,1025.096,964.442,-6.043,1.018,2.975,4.61,1.82
4,23,2300,car,1043.896,960.901,-4.993,0.536,3.035,4.33,1.74
5,23,2300,car,1053.46,959.977,-4.067,0.368,3.051,4.76,1.89
6,23,2300,car,1062.862,958.989,-3.012,0.14,3.095,4.21,1.74
7,23,2300,car,1070.49,959.34,-2.689,-0.145,-3.088,4.54,1.74
8,23,2300,car,1080.932,959.273,-2.445,-0.2,-3.06,4.8,1.84
9,23,2300,car,1083.074,961.989,-1.952,-0.186,-3.047,4.56,1.77
10,23,2300,car,1092.692,962.882,-1.499,-0.192,-3.014,4.38,1.8
11,23,2300,car,1091.253,959.881,-1.965,-0.199,-3.041,4.17,1.76
12,23,2300,car,1101.821,964.087,-1.603,-0.214,-3.009,4.64,1.87
13,23,2300,car,1097.528,960.533,-1.896,-0.249,-3.011,4.36,1.78
14,23,2300,car,1110.254,965.609,-1.986,-0.337,-2.974,4.12,1.79
15,23,2300,car,1107.724,962.181,-2.784,-0.444,-2.983,4.31,1.75
16,23,2300,car,1120.266,967.29,-1.857,-0.333,-2.964,4.63,1.8
17,23,2300,car,1119.37,964.325,-2.704,-0.506,-2.957,5.04,1.9
18,23,2300,car,1129.932,969.502,-2.307,-0.467,-2.942,4.66,1.79
19,23,2300,car,1131.512,966.594,-2.565,-0.553,-2.929,4.38,1.71
20,23,2300,car,1138.672,970.776,-1.752,-0.377,-2.93,4.75,1.9
2,24,2400,car,1010.13,966.383,-4.836,1.116,2.915,3.99,1.74
3,24,2400,car,1024.492,964.546,-6.034,1.026,2.973,4.61,1.82
4,24,2400,car,1043.397,960.958,-5.06,0.555,3.032,4.33,1.74
5,24,2400,car,1053.054,960.02,-4.082,0.387,3.047,4.76,1.89
6,24,2400,car,1062.561,959.007,-3.03,0.149,3.092,4.21,1.74
7,24,2400,car,1070.221,959.329,-2.688,-0.137,-3.091,4.54,1.74
8,24,2400,car,1080.688,959.254,-2.441,-0.198,-3.061,4.8,1.84
9,24,2400,car,1082.879,961.971,-1.944,-0.184,-3.047,4.56,1.77
10,24,2400,car,1092.542,962.863,-1.509,-0.193,-3.015,4.38,1.8
11,24,2400,car,1091.056,959.861,-1.995,-0.202,-3.041,4.17,1.76
12,24,2400,car,1101.66,964.067,-1.571,-0.208,-3.01,4.64,1.87
13,24,2400,car,1097.338,960.508,-1.886,-0.248,-3.011,4.36,1.78
14,24,2400,car,1110.055,965.578,-1.944,-0.326,-2.975,4.12,1.79
15,24,2400,car,1107.445,962.139,-2.777,-0.438,-2.985,4.31,1.75
16,24,2400,car,1120.08,967.263,-1.84,-0.322,-2.968,4.63,1.8
17,24,2400,car,1119.1,964.273,-2.749,-0.518,-2.955,5.04,1.9
18,24,2400,car,1129.701,969.455,-2.313,-0.468,-2.942,4.66,1.79
19,24,2400,car,1131.256,966.538,-2.563,-0.554,-2.929,4.38,1.71
20,24,2400,car,1138.497,970.739,-1.761,-0.379,-2.93,4.75,1.9
2,25,2500,car,1009.647,966.497,-4.83,1.123,2.913,3.99,1.74
3,25,2500,car,1023.889,964.65,-6.024,1.034,2.972,4.61,1.82
4,25,2500,car,1042.891,961.016,-5.117,0.574,3.03,4.33,1.74
5,25,2500,car,1052.647,960.064,-4.095,0.404,3.043,4.76,1.89
6,25,2500,car,1062.259,959.026,-3.054,0.159,3.089,4.21,1.74
7,25,2500,car,1069.952,959.319,-2.693,-0.13,-3.093,4.54,1.74
8,25,2500,car,1080.443,959.235,-2.438,-0.196,-3.061,4.8,1.84
9,25,2500,car,1082.684,961.953,-1.937,-0.183,-3.047,4.56,1.77
10,25,2500,car,1092.39,962.844,-1.524,-0.194,-3.015,4.38,1.8
11,25,2500,car,1090.857,959.841,-2.026,-0.204,-3.041,4.17,1.76
12,25,2500,car,1101.503,964.048,-1.542,-0.202,-3.011,4.64,1.87
13,25,2500,car,1097.15,960.483,-1.877,-0.247,-3.011,4.36,1.78
14,25,2500,car,1109.86,965.548,-1.899,-0.315,-2.977,4.12,1.79
15,25,2500,car,1107.167,962.098,-2.773,-0.433,-2.987,4.31,1.75
16,25,2500,car,1119.895,967.235,-1.825,-0.313,-2.972,4.63,1.8
17,25,2500,car,1118.825,964.22,-2.797,-0.53,-2.954,5.04,1.9
18,25,2500,car,1129.47,969.409,-2.315,-0.468,-2.942,4.66,1.79
19,25,2500,car,1131.0,966.482,-2.563,-0.554,-2.929,4.38,1.71
20,25,2500,car,1138.321,970.701,-1.779,-0.383,-2.929,4.75,1.9
2,26,2600,car,1009.165,966.612,-4.829,1.131,2.912,3.99,1.74
3,26,2600,car,1023.287,964.756,-6.012,1.041,2.97,4.61,1.82
4,26,2600,car,1042.38,961.077,-5.163,0.594,3.027,4.33,1.74
5,26,2600,car,1052.238,960.109,-4.104,0.419,3.04,4.76,1.89
6,26,2600,car,1061.953,959.046,-3.084,0.17,3.087,4.21,1.74
7,26,2600,car,1069.682,959.31,-2.705,-0.123,-3.096,4.54,1.74
8,26,2600,car,1080.199,959.216,-2.436,-0.195,-3.062,4.8,1.84
9,26,2600,car,1082.49,961.935,-1.932,-0.182,-3.047,4.56,1.77
10,26,2600,car,1092.238,962.826,-1.544,-0.196,-3.016,4.38,1.8
11,26,2600,car,1090.654,959.821,-2.059,-0.207,-3.041,4.17,1.76
12,26,2600,car,1101.348,964.029,-1.518,-0.198,-3.012,4.64,1.87
13,26,2600,car,1096.962,960.458,-1.87,-0.246,-3.011,4.36,1.78
14,26,2600,car,1109.67,965.519,-1.854,-0.304,-2.979,4.12,1.79
15,26,2600,car,1106.889,962.056,-2.772,-0.43,-2.988,4.31,1.75
16,26,2600,car,1119.711,967.209,-1.814,-0.305,-2.975,4.63,1.8
17,26,2600,car,1118.546,964.165,-2.846,-0.542,-2.953,5.04,1.9
18,26,2600,car,1129.238,969.362,-2.314,-0.468,-2.942,4.66,1.79
19,26,2600,car,1130.743,966.427,-2.563,-0.553,-2.929,4.38,1.71
20,26,2600,car,1138.143,970.662,-1.805,-0.389,-2.929,4.75,1.9
21,26,2600,car,1138.729,968.18,-2.634,-0.546,-2.937,4.83,1.73
3,27,2700,car,1022.686,964.862,-5.997,1.048,2.969,4.61,1.82
4,27,2700,car,1041.864,961.141,-5.197,0.613,3.024,4.33,1.74
5,27,2700,car,1051.828,960.155,-4.111,0.433,3.037,4.76,1.89
6,27,2700,car,1061.645,959.067,-3.12,0.181,3.083,4.21,1.74
7,27,2700,car,1069.411,959.301,-2.723,-0.117,-3.099,4.54,1.74
8,27,2700,car,1079.956,959.198,-2.434,-0.193,-3.062,4.8,1.84
9,27,2700,car,1082.297,961.917,-1.928,-0.182,-3.048,4.56,1.77
10,27,2700,car,1092.083,962.807,-1.567,-0.198,-3.016,4.38,1.8
11,27,2700,car,1090.448,959.801,-2.094,-0.211,-3.041,4.17,1.76
12,27,2700,car,1101.196,964.011,-1.499,-0.193,-3.013,4.64,1.87
13,27,2700,car,1096.775,960.433,-1.864,-0.246,-3.01,4.36,1.78
14,27,2700,car,1109.484,965.491,-1.809,-0.293,-2.981,4.12,1.79
15,27,2700,car,1106.612,962.014,-2.773,-0.427,-2.989,4.31,1.75
16,27,2700,car,1119.529,967.182,-1.803,-0.298,-2.978,4.63,1.8
17,27,2700,car,1118.261,964.109,-2.894,-0.554,-2.952,5.04,1.9
18,27,2700,car,1129.007,969.315,-2.309,-0.467,-2.942,4.66,1.79
19,27,2700,car,1130.486,966.373,-2.563,-0.552,-2.93,4.38,1.71
20,27,2700,car,1137.963,970.623,-1.839,-0.397,-2.929,4.75,1.9
21,27,2700,car,1138.465,968.124,-2.639,-0.551,-2.936,4.83,1.73
3,28,2800,car,1022.087,964.969,-5.979,1.055,2.967,4.61,1.82
4,28,2800,car,1041.344,961.206,-5.22,0.632,3.021,4.33,1.74
5,28,2800,car,1051.417,960.202,-4.118,0.445,3.034,4.76,1.89
6,28,2800,car,1061.334,959.09,-3.163,0.194,3.08,4.21,1.74
7,28,2800,car,1069.139,959.293,-2.745,-0.111,-3.101,4.54,1.74
8,28,2800,car,1079.712,959.179,-2.434,-0.192,-3.063,4.8,1.84
9,28,2800,car,1082.104,961.899,-1.925,-0.181,-3.048,4.56,1.77
10,28,2800,car,1091.927,962.787,-1.595,-0.201,-3.016,4.38,1.8
11,28,2800,car,1090.238,959.78,-2.13,-0.214,-3.042,4.17,1.76
12,28,2800,car,1101.046,963.993,-1.484,-0.19,-3.014,4.64,1.87
13,28,2800,car,1096.589,960.409,-1.86,-0.245,-3.01,4.36,1.78
14,28,2800,car,1109.302,965.464,-1.766,-0.283,-2.983,4.12,1.79
15,28,2800,car,1106.334,961.973,-2.777,-0.424,-2.99,4.31,1.75
16,28,2800,car,1119.348,967.156,-1.794,-0.291,-2.981,4.63,1.8
17,28,2800,car,1117.972,964.053,-2.937,-0.565,-2.952,5.04,1.9
18,28,2800,car,1128.776,969.268,-2.3,-0.466,-2.942,4.66,1.79
19,28,2800,car,1130.23,966.319,-2.563,-0.549,-2.93,4.38,1.71
20,28,2800,car,1137.779,970.584,-1.877,-0.405,-2.929,4.75,1.9
21,28,2800,car,1138.202,968.067,-2.647,-0.558,-2.934,4.83,1.73
3,29,2900,car,1021.489,965.077,-5.957,1.061,2.965,4.61,1.82
4,29,2900,car,1040.823,961.273,-5.232,0.648,3.018,4.33,1.74
5,29,2900,car,1051.005,960.25,-4.124,0.455,3.032,4.76,1.89
6,29,2900,car,1061.018,959.114,-3.211,0.207,3.077,4.21,1.74
7,29,2900,car,1068.864,959.286,-2.77,-0.105,-3.104,4.54,1.74
8,29,2900,car,1079.469,959.161,-2.434,-0.191,-3.063,4.8,1.84
9,29,2900,car,1081.912,961.881,-1.922,-0.18,-3.048,4.56,1.77
10,29,2900,car,1091.767,962.768,-1.625,-0.204,-3.017,4.38,1.8
11,29,2900,car,1090.025,959.759,-2.166,-0.217,-3.042,4.17,1.76
12,29,2900,car,1100.898,963.976,-1.474,-0.188,-3.015,4.64,1.87
13,29,2900,car,1096.403,960.384,-1.859,-0.245,-3.01,4.36,1.78
14,29,2900,car,1109.125,965.438,-1.726,-0.274,-2.984,4.12,1.79
15,29,2900,car,1106.056,961.932,-2.781,-0.423,-2.991,4.31,1.75
16,29,2900,car,1119.168,967.13,-1.784,-0.286,-2.983,4.63,1.8
17,29,2900,car,1117.679,963.995,-2.973,-0.574,-2.951,5.04,1.9
18,29,2900,car,1128.546,969.222,-2.288,-0.463,-2.942,4.66,1.79
19,29,2900,car,1129.973,966.265,-2.563,-0.546,-2.932,4.38,1.71
20,29,2900,car,1137.591,970.543,-1.919,-0.415,-2.929,4.75,1.9
21,29,2900,car,1137.937,968.009,-2.657,-0.565,-2.932,4.83,1.73
3,30,3000,car,1020.894,965.185,-5.931,1.066,2.964,4.61,1.82
4,30,3000,car,1040.3,961.341,-5.235,0.663,3.016,4.33,1.74
5,30,3000,car,1050.593,960.298,-4.131,0.464,3.03,4.76,1.89
6,30,3000,car,1060.697,959.139,-3.263,0.221,3.074,4.21,1.74
7,30,3000,car,1068.587,959.279,-2.797,-0.098,-3.106,4.54,1.74
8,30,3000,car,1079.225,959.142,-2.434,-0.189,-3.064,4.8,1.84
9,30,3000,car,1081.719,961.864,-1.92,-0.179,-3.048,4.56,1.77
10,30,3000,car,1091.605,962.748,-1.658,-0.207,-3.017,4.38,1.8
11,30,3000,car,1089.809,959.738,-2.202,-0.22,-3.042,4.17,1.76
12,30,3000,car,1100.75,963.958,-1.47,-0.186,-3.016,4.64,1.87
13,30,3000,car,1096.217,960.36,-1.861,-0.245,-3.011,4.36,1.78
14,30,3000,car,1108.952,965.413,-1.69,-0.265,-2.986,4.12,1.79
15,30,3000,car,1105.778,961.89,-2.785,-0.422,-2.991,4.31,1.75
16,30,3000,car,1118.99,967.104,-1.773,-0.28,-2.985,4.63,1.8
17,30,3000,car,1117.381,963.936,-3.0,-0.582,-2.95,5.04,1.9
18,30,3000,car,1128.317,969.175,-2.273,-0.46,-2.942,4.66,1.79
19,30,3000,car,1129.716,966.213,-2.561,-0.541,-2.933,4.38,1.71
20,30,3000,car,1137.399,970.501,-1.961,-0.424,-2.929,4.75,1.9
21,30,3000,car,1137.671,967.95,-2.668,-0.573,-2.93,4.83,1.73
3,31,3100,car,1020.301,965.294,-5.901,1.071,2.962,4.61,1.82
4,31,3100,car,1039.777,961.411,-5.229,0.676,3.013,4.33,1.74
5,31,3100,car,1050.18,960.347,-4.139,0.471,3.028,4.76,1.89
6,31,3100,car,1060.371,959.165,-3.32,0.236,3.071,4.21,1.74
7,31,3100,car,1068.307,959.273,-2.826,-0.092,-3.109,4.54,1.74
8,31,3100,car,1078.982,959.124,-2.437,-0.189,-3.064,4.8,1.84
9,31,3100,car,1081.527,961.846,-1.917,-0.179,-3.049,4.56,1.77
10,31,3100,car,1091.439,962.728,-1.693,-0.211,-3.018,4.38,1.8
11,31,3100,car,1089.589,959.716,-2.238,-0.223,-3.042,4.17,1.76
12,31,3100,car,1100.603,963.94,-1.47,-0.185,-3.017,4.64,1.87
13,31,3100,car,1096.031,960.335,-1.865,-0.246,-3.011,4.36,1.78
14,31,3100,car,1108.783,965.389,-1.659,-0.258,-2.988,4.12,1.79
15,31,3100,car,1105.499,961.849,-2.789,-0.421,-2.992,4.31,1.75
16,31,3100,car,1118.812,967.078,-1.759,-0.275,-2.986,4.63,1.8
17,31,3100,car,1117.082,963.877,-3.016,-0.587,-2.949,5.04,1.9
18,31,3100,car,1128.09,969.129,-2.256,-0.457,-2.942,4.66,1.79
19,31,3100,car,1129.459,966.161,-2.56,-0.536,-2.935,4.38,1.71
20,31,3100,car,1137.203,970.459,-2.001,-0.434,-2.928,4.75,1.9
21,31,3100,car,1137.405,967.89,-2.678,-0.581,-2.928,4.83,1.73
3,32,3200,car,1019.711,965.403,-5.867,1.075,2.96,4.61,1.82
4,32,3200,car,1039.255,961.482,-5.218,0.686,3.011,4.33,1.74
5,32,3200,car,1049.766,960.396,-4.15,0.478,3.027,4.76,1.89
6,32,3200,car,1060.039,959.194,-3.38,0.252,3.067,4.21,1.74
7,32,3200,car,1068.024,959.268,-2.855,-0.084,-3.112,4.54,1.74
8,32,3200,car,1078.738,959.106,-2.441,-0.188,-3.065,4.8,1.84
9,32,3200,car,1081.336,961.828,-1.914,-0.178,-3.049,4.56,1.77
10,32,3200,car,1091.269,962.707,-1.729,-0.215,-3.018,4.38,1.8
11,32,3200,car,1089.365,959.694,-2.273,-0.226,-3.042,4.17,1.76
12,32,3200,car,1100.456,963.923,-1.476,-0.184,-3.017,4.64,1.87
13,32,3200,car,1095.844,960.311,-1.873,-0.246,-3.011,4.36,1.78
14,32,3200,car,1108.617,965.365,-1.634,-0.251,-2.989,4.12,1.79
15,32,3200,car,1105.22,961.807,-2.793,-0.421,-2.992,4.31,1.75
16,32,3200,car,1118.636,967.052,-1.742,-0.271,-2.987,4.63,1.8
17,32,3200,car,1116.78,963.818,-3.021,-0.589,-2.949,5.04,1.9
18,32,3200,car,1127.864,969.083,-2.237,-0.453,-2.942,4.66,1.79
19,32,3200,car,1129.202,966.11,-2.557,-0.53,-2.937,4.38,1.71
20,32,3200,car,1137.003,970.415,-2.037,-0.442,-2.928,4.75,1.9
21,32,3200,car,1137.138,967.828,-2.686,-0.59,-2.925,4.83,1.73
3,33,3300,car,1019.125,965.513,-5.83,1.078,2.959,4.61,1.82
4,33,3300,car,1038.733,961.553,-5.202,0.694,3.009,4.33,1.74
5,33,3300,car,1049.351,960.445,-4.165,0.484,3.026,4.76,1.89
6,33,3300,car,1059.702,959.224,-3.442,0.269,3.064,4.21,1.74
7,33,3300,car,1067.739,959.263,-2.884,-0.077,-3.115,4.54,1.74
8,33,3300,car,1078.494,959.087,-2.447,-0.187,-3.065,4.8,1.84
9,33,3300,car,1081.144,961.811,-1.911,-0.177,-3.049,4.56,1.77
10,33,3300,car,1091.096,962.686,-1.766,-0.218,-3.019,4.38,1.8
11,33,3300,car,1089.137,959.672,-2.307,-0.229,-3.043,4.17,1.76
12,33,3300,car,1100.308,963.905,-1.487,-0.185,-3.018,4.64,1.87
13,33,3300,car,1095.657,960.287,-1.885,-0.247,-3.011,4.36,1.78
14,33,3300,car,1108.453,965.342,-1.613,-0.246,-2.991,4.12,1.79
15,33,3300,car,1104.941,961.765,-2.794,-0.421,-2.992,4.31,1.75
16,33,3300,car,1118.461,967.026,-1.722,-0.267,-2.988,4.63,1.8
17,33,3300,car,1116.478,963.758,-3.014,-0.589,-2.948,5.04,1.9
18,33,3300,car,1127.64,969.038,-2.219,-0.45,-2.942,4.66,1.79
19,33,3300,car,1128.946,966.061,-2.553,-0.523,-2.94,4.38,1.71
20,33,3300,car,1136.799,970.371,-2.066,-0.449,-2.928,4.75,1.9
21,33,3300,car,1136.869,967.766,-2.691,-0.598,-2.923,4.83,1.73
3,34,3400,car,1018.543,965.623,-5.791,1.081,2.957,4.61,1.82
4,34,3400,car,1038.213,961.624,-5.184,0.7,3.007,4.33,1.74
5,34,3400,car,1048.935,960.495,-4.182,0.49,3.025,4.76,1.89
6,34,3400,car,1059.358,959.256,-3.505,0.287,3.06,4.21,1.74
7,34,3400,car,1067.45,959.26,-2.912,-0.069,-3.118,4.54,1.74
8,34,3400,car,1078.249,959.069,-2.455,-0.187,-3.066,4.8,1.84
9,34,3400,car,1080.953,961.793,-1.906,-0.177,-3.049,4.56,1.77
10,34,3400,car,1090.92,962.665,-1.801,-0.222,-3.019,4.38,1.8
11,34,3400,car,1088.907,959.649,-2.34,-0.232,-3.043,4.17,1.76
12,34,3400,car,1100.159,963.887,-1.503,-0.186,-3.018,4.64,1.87
13,34,3400,car,1095.468,960.262,-1.902,-0.249,-3.011,4.36,1.78
14,34,3400,car,1108.291,965.32,-1.598,-0.241,-2.992,4.12,1.79
15,34,3400,car,1104.661,961.723,-2.793,-0.42,-2.992,4.31,1.75
16,34,3400,car,1118.289,966.999,-1.698,-0.263,-2.988,4.63,1.8
17,34,3400,car,1116.177,963.698,-2.997,-0.587,-2.948,5.04,1.9
18,34,3400,car,1127.419,968.993,-2.201,-0.446,-2.942,4.66,1.79
19,34,3400,car,1128.689,966.012,-2.549,-0.516,-2.942,4.38,1.71
20,34,3400,car,1136.593,970.326,-2.087,-0.454,-2.927,4.75,1.9
21,34,3400,car,1136.601,967.702,-2.69,-0.606,-2.92,4.83,1.73
3,35,3500,car,1017.964,965.734,-5.75,1.083,2.955,4.61,1.82
4,35,3500,car,1037.695,961.696,-5.166,0.704,3.006,4.33,1.74
5,35,3500,car,1048.517,960.545,-4.204,0.495,3.024,4.76,1.89
6,35,3500,car,1059.008,959.289,-3.569,0.305,3.056,4.21,1.74
7,35,3500,car,1067.159,959.257,-2.941,-0.06,-3.121,4.54,1.74
8,35,3500,car,1078.004,959.051,-2.465,-0.186,-3.066,4.8,1.84
9,35,3500,car,1080.763,961.776,-1.9,-0.176,-3.049,4.56,1.77
10,35,3500,car,1090.739,962.644,-1.835,-0.225,-3.019,4.38,1.8
11,35,3500,car,1088.673,959.627,-2.371,-0.234,-3.043,4.17,1.76
12,35,3500,car,1100.009,963.869,-1.523,-0.188,-3.019,4.64,1.87
13,35,3500,car,1095.278,960.238,-1.923,-0.251,-3.012,4.36,1.78
14,35,3500,car,1108.131,965.297,-1.587,-0.237,-2.993,4.12,1.79
15,35,3500,car,1104.382,961.681,-2.789,-0.419,-2.992,4.31,1.75
16,35,3500,car,1118.119,966.973,-1.67,-0.259,-2.988,4.63,1.8
17,35,3500,car,1115.877,963.639,-2.971,-0.583,-2.948,5.04,1.9
18,35,3500,car,1127.198,968.948,-2.185,-0.443,-2.942,4.66,1.79
19,35,3500,car,1128.434,965.964,-2.544,-0.508,-2.945,4.38,1.71
20,35,3500,car,1136.384,970.28,-2.099,-0.458,-2.927,4.75,1.9
21,35,3500,car,1136.332,967.638,-2.683,-0.613,-2.917,4.83,1.73
3,36,3600,car,1017.389,965.844,-5.709,1.085,2.954,4.61,1.82
4,36,3600,car,1037.179,961.768,-5.149,0.707,3.005,4.33,1.74
5,36,3600,car,1048.096,960.595,-4.23,0.5,3.024,4.76,1.89
6,36,3600,car,1058.651,959.325,-3.634,0.324,3.053,4.21,1.74
7,36,3600,car,1066.865,959.256,-2.97,-0.051,-3.125,4.54,1.74
8,36,3600,car,1077.757,959.033,-2.476,-0.186,-3.067,4.8,1.84
9,36,3600,car,1080.572,961.758,-1.893,-0.175,-3.049,4.56,1.77
10,36,3600,car,1090.556,962.622,-1.865,-0.228,-3.02,4.38,1.8
11,36,3600,car,1088.435,959.604,-2.401,-0.235,-3.044,4.17,1.76
12,36,3600,car,1099.857,963.851,-1.548,-0.191,-3.019,4.64,1.87
13,36,3600,car,1095.086,960.213,-1.95,-0.254,-3.012,4.36,1.78
14,36,3600,car,1107.972,965.275,-1.58,-0.235,-2.994,4.12,1.79
15,36,3600,car,1104.103,961.639,-2.783,-0.418,-2.993,4.31,1.75
16,36,3600,car,1117.951,966.946,-1.639,-0.255,-2.987,4.63,1.8
17,36,3600,car,1115.58,963.581,-2.939,-0.578,-2.948,5.04,1.9
18,36,3600,car,1126.98,968.904,-2.171,-0.44,-2.942,4.66,1.79
19,36,3600,car,1128.178,965.917,-2.54,-0.499,-2.947,4.38,1.71
20,36,3600,car,1136.174,970.234,-2.101,-0.459,-2.926,4.75,1.9
21,36,3600,car,1136.065,967.572,-2.668,-0.618,-2.914,4.83,1.73
3,37,3700,car,1016.819,965.955,-5.668,1.086,2.952,4.61,1.82
4,37,3700,car,1036.664,961.839,-5.135,0.709,3.004,4.33,1.74
5,37,3700,car,1047.673,960.646,-4.259,0.506,3.023,4.76,1.89
6,37,3700,car,1058.288,959.362,-3.698,0.344,3.049,4.21,1.74
7,37,3700,car,1066.568,959.256,-3.0,-0.041,-3.128,4.54,1.74
8,37,3700,car,1077.509,959.015,-2.489,-0.186,-3.067,4.8,1.84
9,37,3700,car,1080.383,961.741,-1.885,-0.174,-3.05,4.56,1.77
10,37,3700,car,1090.369,962.599,-1.891,-0.231,-3.02,4.38,1.8
11,37,3700,car,1088.195,959.581,-2.428,-0.236,-3.045,4.17,1.76
12,37,3700,car,1099.702,963.832,-1.576,-0.194,-3.019,4.64,1.87
13,37,3700,car,1094.89,960.188,-1.983,-0.258,-3.012,4.36,1.78
14,37,3700,car,1107.814,965.253,-1.575,-0.232,-2.995,4.12,1.79
15,37,3700,car,1103.824,961.598,-2.773,-0.416,-2.993,4.31,1.75
16,37,3700,car,1117.787,966.918,-1.607,-0.252,-2.986,4.63,1.8
17,37,3700,car,1115.286,963.523,-2.904,-0.571,-2.947,5.04,1.9
18,37,3700,car,1126.763,968.86,-2.161,-0.438,-2.942,4.66,1.79
19,37,3700,car,1127.923,965.871,-2.535,-0.491,-2.95,4.38,1.71
20,37,3700,car,1135.964,970.187,-2.093,-0.459,-2.926,4.75,1.9
21,37,3700,car,1135.799,967.506,-2.645,-0.622,-2.911,4.83,1.73
3,38,3800,car,1016.252,966.066,-5.629,1.088,2.951,4.61,1.82
4,38,3800,car,1036.15,961.911,-5.125,0.71,3.004,4.33,1.74
5,38,3800,car,1047.247,960.697,-4.293,0.512,3.023,4.76,1.89
