track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,12,1200,car,1051.231,946.474,1.924,-0.207,-0.107,11.56,2.6
26,12,1200,car,1042.956,943.815,2.374,-0.287,-0.12,4.57,1.9
27,12,1200,car,1036.233,948.485,2.372,-0.347,-0.145,4.6,1.83
28,12,1200,car,1030.938,945.648,1.501,-0.266,-0.176,5.11,1.97
29,12,1200,car,1027.141,950.184,3.043,-0.572,-0.186,4.28,1.78
30,12,1200,car,1022.604,947.104,1.624,-0.384,-0.232,4.32,1.82
31,12,1200,car,1015.943,952.322,1.762,-0.409,-0.228,4.06,1.64
1,13,1300,car,1123.976,946.104,3.242,0.656,0.2,4.67,1.84
2,13,1300,car,1135.121,948.74,3.223,0.569,0.175,4.25,1.88
3,13,1300,car,1108.185,944.031,1.822,0.37,0.2,4.31,1.73
4,13,1300,car,1116.271,945.214,2.539,0.369,0.144,4.6,1.88
5,13,1300,car,1098.589,943.574,0.313,0.026,0.083,4.49,1.82
6,13,1300,car,1101.21,941.419,1.852,0.268,0.144,4.43,1.75
7,13,1300,car,1092.002,942.661,0.228,0.024,0.105,4.26,1.83
8,13,1300,car,1092.92,939.654,1.59,0.187,0.117,4.28,1.7
9,13,1300,car,1121.746,950.152,3.823,0.647,0.168,4.25,1.8
10,13,1300,car,1133.409,951.978,4.547,0.788,0.172,4.73,1.91
11,13,1300,car,1103.875,947.561,2.621,0.284,0.108,4.66,1.88
12,13,1300,car,1112.633,948.687,2.424,0.306,0.126,4.63,1.81
13,13,1300,car,1084.747,939.839,1.159,0.043,0.037,4.69,1.84
14,13,1300,car,1085.134,942.744,0.694,0.012,0.017,4.45,1.83
15,13,1300,car,1088.949,946.194,2.625,0.103,0.039,4.39,1.75
16,13,1300,car,1080.751,945.002,3.19,0.634,0.196,4.61,1.78
17,13,1300,car,1076.576,938.237,1.165,-0.022,-0.019,4.48,1.82
18,13,1300,car,1074.296,945.997,1.097,0.002,0.002,4.29,1.79
19,13,1300,car,1071.88,942.361,3.312,-0.095,-0.029,4.31,1.8
20,13,1300,car,1067.781,938.265,1.577,-0.03,-0.019,3.88,1.68
21,13,1300,car,1066.113,946.15,1.427,-0.037,-0.026,4.77,1.86
22,13,1300,car,1057.74,942.076,3.653,-0.268,-0.073,5.17,2.01
23,13,1300,car,1055.139,939.303,2.664,-0.251,-0.094,4.48,1.67
24,13,1300,car,1045.158,940.513,2.332,-0.19,-0.081,4.78,2.0
25,13,1300,car,1051.424,946.46,1.889,-0.201,-0.106,11.56,2.6
26,13,1300,car,1043.193,943.786,2.426,-0.295,-0.121,4.57,1.9
27,13,1300,car,1036.47,948.449,2.336,-0.342,-0.146,4.6,1.83
28,13,1300,car,1031.088,945.622,1.522,-0.269,-0.175,5.11,1.97
29,13,1300,car,1027.446,950.128,3.049,-0.57,-0.185,4.28,1.78
30,13,1300,car,1022.767,947.066,1.616,-0.382,-0.232,4.32,1.82
31,13,1300,car,1016.119,952.282,1.804,-0.417,-0.227,4.06,1.64
1,14,1400,car,1124.301,946.166,3.346,0.666,0.197,4.67,1.84
2,14,1400,car,1135.443,948.797,3.224,0.57,0.175,4.25,1.88
3,14,1400,car,1108.368,944.062,1.861,0.37,0.196,4.31,1.73
4,14,1400,car,1116.525,945.252,2.587,0.38,0.146,4.6,1.88
5,14,1400,car,1098.621,943.577,0.314,0.026,0.083,4.49,1.82
6,14,1400,car,1101.396,941.446,1.852,0.268,0.144,4.43,1.75
7,14,1400,car,1092.025,942.664,0.216,0.023,0.105,4.26,1.83
8,14,1400,car,1093.079,939.674,1.658,0.197,0.118,4.28,1.7
9,14,1400,car,1122.128,950.22,3.897,0.667,0.17,4.25,1.8
10,14,1400,car,1133.863,952.059,4.574,0.801,0.173,4.73,1.91
11,14,1400,car,1104.138,947.589,2.603,0.281,0.108,4.66,1.88
12,14,1400,car,1112.876,948.718,2.494,0.317,0.127,4.63,1.81
13,14,1400,car,1084.863,939.842,1.168,0.042,0.036,4.69,1.84
14,14,1400,car,1085.203,942.746,0.611,0.01,0.017,4.45,1.83
15,14,1400,car,1089.211,946.204,2.61,0.103,0.039,4.39,1.75
16,14,1400,car,1081.07,945.062,3.185,0.624,0.194,4.61,1.78
17,14,1400,car,1076.693,938.236,1.143,-0.021,-0.018,4.48,1.82
18,14,1400,car,1074.406,945.998,1.145,0.003,0.002,4.29,1.79
19,14,1400,car,1072.212,942.358,3.307,-0.081,-0.024,4.31,1.8
20,14,1400,car,1067.938,938.264,1.567,-0.027,-0.018,3.88,1.68
21,14,1400,car,1066.256,946.148,1.357,-0.034,-0.025,4.77,1.86
22,14,1400,car,1058.106,942.051,3.637,-0.263,-0.072,5.17,2.01
23,14,1400,car,1055.406,939.28,2.661,-0.248,-0.093,4.48,1.67
24,14,1400,car,1045.391,940.492,2.362,-0.196,-0.083,4.78,2.0
25,14,1400,car,1051.613,946.447,1.86,-0.195,-0.104,11.56,2.6
26,14,1400,car,1043.436,943.756,2.477,-0.302,-0.121,4.57,1.9
27,14,1400,car,1036.704,948.415,2.301,-0.338,-0.146,4.6,1.83
28,14,1400,car,1031.241,945.596,1.545,-0.272,-0.174,5.11,1.97
29,14,1400,car,1027.751,950.072,3.051,-0.568,-0.184,4.28,1.78
30,14,1400,car,1022.929,947.028,1.606,-0.379,-0.232,4.32,1.82
31,14,1400,car,1016.3,952.241,1.845,-0.426,-0.227,4.06,1.64
32,14,1400,car,1013.981,948.81,1.309,-0.304,-0.228,4.39,1.74
1,15,1500,car,1124.637,946.228,3.443,0.675,0.194,4.67,1.84
2,15,1500,car,1135.765,948.855,3.224,0.572,0.175,4.25,1.88
3,15,1500,car,1108.555,944.094,1.904,0.371,0.193,4.31,1.73
4,15,1500,car,1116.783,945.292,2.638,0.391,0.147,4.6,1.88
5,15,1500,car,1098.652,943.58,0.317,0.026,0.083,4.49,1.82
6,15,1500,car,1101.581,941.473,1.852,0.268,0.144,4.43,1.75
7,15,1500,car,1092.047,942.666,0.212,0.022,0.105,4.26,1.83
8,15,1500,car,1093.244,939.695,1.723,0.207,0.119,4.28,1.7
9,15,1500,car,1122.517,950.289,3.963,0.685,0.171,4.25,1.8
10,15,1500,car,1134.32,952.142,4.595,0.815,0.175,4.73,1.91
11,15,1500,car,1104.398,947.617,2.584,0.278,0.107,4.66,1.88
12,15,1500,car,1113.125,948.751,2.577,0.33,0.127,4.63,1.81
13,15,1500,car,1084.98,939.845,1.18,0.042,0.035,4.69,1.84
14,15,1500,car,1085.264,942.747,0.521,0.009,0.017,4.45,1.83
15,15,1500,car,1089.472,946.215,2.598,0.102,0.039,4.39,1.75
16,15,1500,car,1081.39,945.12,3.172,0.611,0.19,4.61,1.78
17,15,1500,car,1076.807,938.236,1.124,-0.019,-0.017,4.48,1.82
18,15,1500,car,1074.52,945.998,1.198,0.003,0.003,4.29,1.79
19,15,1500,car,1072.543,942.356,3.297,-0.065,-0.02,4.31,1.8
20,15,1500,car,1068.095,938.263,1.557,-0.025,-0.016,3.88,1.68
21,15,1500,car,1066.391,946.145,1.288,-0.031,-0.024,4.77,1.86
22,15,1500,car,1058.47,942.027,3.619,-0.257,-0.071,5.17,2.01
23,15,1500,car,1055.672,939.256,2.656,-0.244,-0.092,4.48,1.67
24,15,1500,car,1045.627,940.471,2.393,-0.202,-0.084,4.78,2.0
25,15,1500,car,1051.8,946.434,1.835,-0.19,-0.103,11.56,2.6
26,15,1500,car,1043.684,943.725,2.528,-0.31,-0.122,4.57,1.9
27,15,1500,car,1036.934,948.38,2.269,-0.334,-0.146,4.6,1.83
28,15,1500,car,1031.395,945.57,1.569,-0.275,-0.174,5.11,1.97
29,15,1500,car,1028.056,950.017,3.049,-0.564,-0.183,4.28,1.78
30,15,1500,car,1023.089,946.99,1.594,-0.376,-0.232,4.32,1.82
31,15,1500,car,1016.484,952.199,1.884,-0.433,-0.226,4.06,1.64
32,15,1500,car,1014.112,948.78,1.311,-0.304,-0.228,4.39,1.74
1,16,1600,car,1124.982,946.292,3.533,0.681,0.19,4.67,1.84
2,16,1600,car,1136.088,948.912,3.223,0.573,0.176,4.25,1.88
3,16,1600,car,1108.747,944.126,1.953,0.374,0.189,4.31,1.73
4,16,1600,car,1117.047,945.333,2.693,0.403,0.148,4.6,1.88
5,16,1600,car,1098.684,943.583,0.321,0.027,0.084,4.49,1.82
6,16,1600,car,1101.766,941.5,1.852,0.269,0.144,4.43,1.75
7,16,1600,car,1092.068,942.669,0.215,0.023,0.105,4.26,1.83
8,16,1600,car,1093.416,939.718,1.786,0.217,0.121,4.28,1.7
9,16,1600,car,1122.913,950.359,4.02,0.7,0.172,4.25,1.8
10,16,1600,car,1134.779,952.227,4.612,0.828,0.178,4.73,1.91
11,16,1600,car,1104.656,947.644,2.564,0.275,0.107,4.66,1.88
12,16,1600,car,1113.383,948.786,2.674,0.345,0.128,4.63,1.81
13,16,1600,car,1085.099,939.847,1.197,0.041,0.034,4.69,1.84
14,16,1600,car,1085.316,942.749,0.426,0.007,0.017,4.45,1.83
15,16,1600,car,1089.732,946.225,2.59,0.103,0.04,4.39,1.75
16,16,1600,car,1081.708,945.176,3.152,0.596,0.187,4.61,1.78
17,16,1600,car,1076.92,938.235,1.108,-0.018,-0.016,4.48,1.82
18,16,1600,car,1074.64,945.999,1.255,0.004,0.003,4.29,1.79
19,16,1600,car,1072.874,942.357,3.282,-0.048,-0.015,4.31,1.8
20,16,1600,car,1068.251,938.262,1.546,-0.023,-0.015,3.88,1.68
21,16,1600,car,1066.52,946.143,1.219,-0.028,-0.023,4.77,1.86
22,16,1600,car,1058.832,942.003,3.597,-0.25,-0.069,5.17,2.01
23,16,1600,car,1055.938,939.233,2.65,-0.241,-0.091,4.48,1.67
24,16,1600,car,1045.866,940.449,2.423,-0.208,-0.086,4.78,2.0
25,16,1600,car,1051.984,946.421,1.816,-0.185,-0.102,11.56,2.6
26,16,1600,car,1043.936,943.693,2.577,-0.317,-0.123,4.57,1.9
27,16,1600,car,1037.161,948.347,2.238,-0.33,-0.146,4.6,1.83
28,16,1600,car,1031.552,945.543,1.594,-0.279,-0.173,5.11,1.97
29,16,1600,car,1028.361,949.962,3.044,-0.56,-0.182,4.28,1.78
30,16,1600,car,1023.249,946.953,1.581,-0.373,-0.231,4.32,1.82
31,16,1600,car,1016.673,952.156,1.919,-0.44,-0.226,4.06,1.64
32,16,1600,car,1014.243,948.75,1.315,-0.305,-0.228,4.39,1.74
1,17,1700,car,1125.336,946.356,3.612,0.686,0.188,4.67,1.84
2,17,1700,car,1136.41,948.97,3.223,0.574,0.176,4.25,1.88
3,17,1700,car,1108.943,944.159,2.007,0.378,0.186,4.31,1.73
4,17,1700,car,1117.316,945.375,2.751,0.416,0.15,4.6,1.88
5,17,1700,car,1098.716,943.586,0.327,0.028,0.084,4.49,1.82
6,17,1700,car,1101.951,941.528,1.855,0.27,0.145,4.43,1.75
7,17,1700,car,1092.089,942.671,0.224,0.024,0.105,4.26,1.83
8,17,1700,car,1093.595,939.741,1.843,0.227,0.123,4.28,1.7
9,17,1700,car,1123.315,950.431,4.068,0.712,0.173,4.25,1.8
10,17,1700,car,1135.24,952.312,4.624,0.84,0.18,4.73,1.91
11,17,1700,car,1104.913,947.671,2.544,0.272,0.107,4.66,1.88
12,17,1700,car,1113.65,948.822,2.784,0.361,0.129,4.63,1.81
13,17,1700,car,1085.219,939.85,1.216,0.04,0.033,4.69,1.84
14,17,1700,car,1085.359,942.751,0.329,0.006,0.018,4.45,1.83
15,17,1700,car,1089.991,946.236,2.584,0.103,0.04,4.39,1.75
16,17,1700,car,1082.024,945.231,3.124,0.579,0.183,4.61,1.78
17,17,1700,car,1077.03,938.235,1.097,-0.017,-0.015,4.48,1.82
18,17,1700,car,1074.766,946.0,1.314,0.004,0.003,4.29,1.79
19,17,1700,car,1073.202,942.36,3.259,-0.03,-0.009,4.31,1.8
20,17,1700,car,1068.405,938.261,1.535,-0.021,-0.014,3.88,1.68
21,17,1700,car,1066.642,946.142,1.152,-0.026,-0.023,4.77,1.86
22,17,1700,car,1059.191,941.981,3.572,-0.242,-0.068,5.17,2.01
23,17,1700,car,1056.203,939.211,2.641,-0.237,-0.089,4.48,1.67
24,17,1700,car,1046.108,940.426,2.453,-0.214,-0.087,4.78,2.0
25,17,1700,car,1052.166,946.408,1.801,-0.182,-0.101,11.56,2.6
26,17,1700,car,1044.194,943.661,2.623,-0.324,-0.123,4.57,1.9
27,17,1700,car,1037.384,948.313,2.211,-0.326,-0.147,4.6,1.83
28,17,1700,car,1031.712,945.516,1.617,-0.282,-0.173,5.11,1.97
29,17,1700,car,1028.666,949.908,3.036,-0.555,-0.181,4.28,1.78
30,17,1700,car,1023.407,946.916,1.568,-0.369,-0.231,4.32,1.82
31,17,1700,car,1016.865,952.113,1.951,-0.447,-0.225,4.06,1.64
32,17,1700,car,1014.375,948.721,1.321,-0.305,-0.227,4.39,1.74
1,18,1800,car,1125.698,946.421,3.68,0.688,0.185,4.67,1.84
2,18,1800,car,1136.732,949.028,3.223,0.575,0.176,4.25,1.88
3,18,1800,car,1109.145,944.192,2.065,0.382,0.183,4.31,1.73
4,18,1800,car,1117.59,945.419,2.813,0.429,0.151,4.6,1.88
5,18,1800,car,1098.748,943.589,0.336,0.028,0.084,4.49,1.82
6,18,1800,car,1102.137,941.556,1.86,0.273,0.146,4.43,1.75
7,18,1800,car,1092.112,942.674,0.239,0.025,0.105,4.26,1.83
8,18,1800,car,1093.779,939.766,1.895,0.237,0.124,4.28,1.7
9,18,1800,car,1123.721,950.503,4.109,0.722,0.174,4.25,1.8
10,18,1800,car,1135.702,952.4,4.632,0.853,0.182,4.73,1.91
11,18,1800,car,1105.168,947.697,2.524,0.269,0.106,4.66,1.88
12,18,1800,car,1113.928,948.859,2.905,0.379,0.13,4.63,1.81
13,18,1800,car,1085.34,939.852,1.239,0.039,0.032,4.69,1.84
14,18,1800,car,1085.392,942.752,0.234,0.004,0.018,4.45,1.83
15,18,1800,car,1090.249,946.247,2.58,0.104,0.04,4.39,1.75
16,18,1800,car,1082.338,945.283,3.09,0.56,0.179,4.61,1.78
17,18,1800,car,1077.14,938.234,1.089,-0.016,-0.014,4.48,1.82
18,18,1800,car,1074.897,946.001,1.375,0.005,0.003,4.29,1.79
19,18,1800,car,1073.528,942.365,3.228,-0.012,-0.004,4.31,1.8
20,18,1800,car,1068.559,938.261,1.524,-0.019,-0.013,3.88,1.68
21,18,1800,car,1066.757,946.14,1.088,-0.024,-0.022,4.77,1.86
22,18,1800,car,1059.549,941.959,3.546,-0.234,-0.066,5.17,2.01
23,18,1800,car,1056.467,939.189,2.632,-0.233,-0.088,4.48,1.67
24,18,1800,car,1046.354,940.403,2.482,-0.22,-0.088,4.78,2.0
25,18,1800,car,1052.347,946.396,1.79,-0.178,-0.099,11.56,2.6
26,18,1800,car,1044.456,943.627,2.666,-0.331,-0.124,4.57,1.9
27,18,1800,car,1037.606,948.28,2.185,-0.323,-0.147,4.6,1.83
28,18,1800,car,1031.874,945.489,1.639,-0.285,-0.172,5.11,1.97
29,18,1800,car,1028.97,949.854,3.026,-0.549,-0.18,4.28,1.78
30,18,1800,car,1023.564,946.88,1.554,-0.365,-0.231,4.32,1.82
31,18,1800,car,1017.06,952.069,1.979,-0.452,-0.225,4.06,1.64
32,18,1800,car,1014.507,948.691,1.328,-0.306,-0.227,4.39,1.74
1,19,1900,car,1126.066,946.487,3.735,0.689,0.183,4.67,1.84
2,19,1900,car,1137.054,949.086,3.222,0.575,0.177,4.25,1.88
3,19,1900,car,1109.353,944.226,2.125,0.388,0.18,4.31,1.73
4,19,1900,car,1117.872,945.464,2.879,0.444,0.153,4.6,1.88
5,19,1900,car,1098.782,943.592,0.347,0.029,0.085,4.49,1.82
6,19,1900,car,1102.323,941.585,1.869,0.277,0.147,4.43,1.75
7,19,1900,car,1092.135,942.676,0.258,0.027,0.106,4.26,1.83
8,19,1900,car,1093.968,939.793,1.942,0.246,0.126,4.28,1.7
9,19,1900,car,1124.132,950.576,4.143,0.729,0.174,4.25,1.8
10,19,1900,car,1136.164,952.488,4.637,0.865,0.184,4.73,1.91
11,19,1900,car,1105.42,947.724,2.504,0.266,0.106,4.66,1.88
12,19,1900,car,1114.218,948.898,3.037,0.399,0.131,4.63,1.81
13,19,1900,car,1085.465,939.854,1.265,0.038,0.03,4.69,1.84
14,19,1900,car,1085.415,942.754,0.146,0.003,0.018,4.45,1.83
15,19,1900,car,1090.507,946.258,2.576,0.105,0.041,4.39,1.75
16,19,1900,car,1082.648,945.333,3.05,0.539,0.175,4.61,1.78
17,19,1900,car,1077.249,938.234,1.086,-0.015,-0.013,4.48,1.82
18,19,1900,car,1075.034,946.002,1.437,0.005,0.004,4.29,1.79
19,19,1900,car,1073.852,942.372,3.189,0.006,0.002,4.31,1.8
20,19,1900,car,1068.711,938.26,1.511,-0.018,-0.012,3.88,1.68
21,19,1900,car,1066.866,946.139,1.03,-0.022,-0.021,4.77,1.86
22,19,1900,car,1059.904,941.939,3.519,-0.226,-0.064,5.17,2.01
23,19,1900,car,1056.731,939.167,2.622,-0.229,-0.087,4.48,1.67
24,19,1900,car,1046.602,940.379,2.51,-0.226,-0.09,4.78,2.0
25,19,1900,car,1052.526,946.384,1.782,-0.175,-0.098,11.56,2.6
26,19,1900,car,1044.723,943.594,2.707,-0.338,-0.124,4.57,1.9
27,19,1900,car,1037.824,948.248,2.161,-0.319,-0.147,4.6,1.83
28,19,1900,car,1032.038,945.461,1.658,-0.288,-0.172,5.11,1.97
29,19,1900,car,1029.273,949.8,3.013,-0.544,-0.179,4.28,1.78
30,19,1900,car,1023.72,946.844,1.539,-0.361,-0.23,4.32,1.82
31,19,1900,car,1017.258,952.024,2.003,-0.457,-0.224,4.06,1.64
32,19,1900,car,1014.64,948.661,1.336,-0.307,-0.226,4.39,1.74
1,20,2000,car,1126.44,946.553,3.776,0.689,0.181,4.67,1.84
2,20,2000,car,1137.376,949.144,3.222,0.576,0.177,4.25,1.88
3,20,2000,car,1109.566,944.261,2.189,0.394,0.178,4.31,1.73
4,20,2000,car,1118.159,945.51,2.947,0.459,0.154,4.6,1.88
5,20,2000,car,1098.817,943.595,0.362,0.031,0.085,4.49,1.82
6,20,2000,car,1102.51,941.615,1.883,0.281,0.148,4.43,1.75
7,20,2000,car,1092.161,942.679,0.281,0.03,0.106,4.26,1.83
8,20,2000,car,1094.162,939.82,1.981,0.256,0.128,4.28,1.7
9,20,2000,car,1124.547,950.649,4.171,0.734,0.174,4.25,1.8
10,20,2000,car,1136.628,952.578,4.639,0.877,0.187,4.73,1.91
11,20,2000,car,1105.67,947.75,2.486,0.263,0.106,4.66,1.88
12,20,2000,car,1114.522,948.94,3.178,0.421,0.132,4.63,1.81
13,20,2000,car,1085.591,939.856,1.292,0.037,0.029,4.69,1.84
14,20,2000,car,1085.408,942.755,0.0,0.0,0.019,4.45,1.83
15,20,2000,car,1090.765,946.269,2.572,0.106,0.041,4.39,1.75
16,20,2000,car,1082.954,945.38,3.004,0.517,0.17,4.61,1.78
17,20,2000,car,1077.358,938.234,1.087,-0.014,-0.012,4.48,1.82
18,20,2000,car,1075.178,946.003,1.499,0.006,0.004,4.29,1.79
19,20,2000,car,1074.171,942.381,3.141,0.024,0.008,4.31,1.8
20,20,2000,car,1068.862,938.26,1.497,-0.016,-0.011,3.88,1.68
21,20,2000,car,1066.969,946.138,0.977,-0.02,-0.02,4.77,1.86
22,20,2000,car,1060.256,941.919,3.492,-0.216,-0.062,5.17,2.01
23,20,2000,car,1056.993,939.146,2.612,-0.225,-0.086,4.48,1.67
24,20,2000,car,1046.853,940.354,2.537,-0.232,-0.091,4.78,2.0
25,20,2000,car,1052.705,946.372,1.775,-0.173,-0.097,11.56,2.6
26,20,2000,car,1044.993,943.559,2.743,-0.344,-0.125,4.57,1.9
27,20,2000,car,1038.04,948.216,2.138,-0.316,-0.147,4.6,1.83
28,20,2000,car,1032.204,945.432,1.675,-0.29,-0.172,5.11,1.97
29,20,2000,car,1029.574,949.747,2.998,-0.538,-0.178,4.28,1.78
30,20,2000,car,1023.874,946.808,1.525,-0.357,-0.23,4.32,1.82
31,20,2000,car,1017.459,951.979,2.025,-0.462,-0.224,4.06,1.64
32,20,2000,car,1014.774,948.631,1.346,-0.309,-0.225,4.39,1.74
1,21,2100,car,1126.818,946.619,3.804,0.688,0.179,4.67,1.84
2,21,2100,car,1137.698,949.202,3.221,0.577,0.177,4.25,1.88
3,21,2100,car,1109.786,944.297,2.253,0.4,0.176,4.31,1.73
4,21,2100,car,1118.454,945.558,3.018,0.474,0.156,4.6,1.88
5,21,2100,car,1098.853,943.599,0.381,0.033,0.085,4.49,1.82
6,21,2100,car,1102.698,941.645,1.901,0.287,0.15,4.43,1.75
7,21,2100,car,1092.189,942.683,0.306,0.033,0.106,4.26,1.83
8,21,2100,car,1094.36,939.848,2.014,0.265,0.131,4.28,1.7
9,21,2100,car,1124.964,950.722,4.195,0.737,0.174,4.25,1.8
10,21,2100,car,1137.091,952.669,4.64,0.888,0.189,4.73,1.91
11,21,2100,car,1105.919,947.776,2.47,0.261,0.105,4.66,1.88
12,21,2100,car,1114.839,948.983,3.326,0.443,0.132,4.63,1.81
13,21,2100,car,1085.721,939.858,1.321,0.036,0.027,4.69,1.84
14,21,2100,car,1085.408,942.755,0.0,0.0,0.019,4.45,1.83
15,21,2100,car,1091.022,946.28,2.568,0.107,0.042,4.39,1.75
16,21,2100,car,1083.256,945.425,2.953,0.494,0.166,4.61,1.78
17,21,2100,car,1077.466,938.234,1.092,-0.013,-0.011,4.48,1.82
18,21,2100,car,1075.328,946.004,1.559,0.007,0.004,4.29,1.79
19,21,2100,car,1074.485,942.391,3.083,0.04,0.013,4.31,1.8
20,21,2100,car,1069.012,938.259,1.482,-0.015,-0.01,3.88,1.68
21,21,2100,car,1067.067,946.136,0.933,-0.019,-0.02,4.77,1.86
22,21,2100,car,1060.605,941.901,3.467,-0.207,-0.06,5.17,2.01
23,21,2100,car,1057.255,939.125,2.602,-0.221,-0.085,4.48,1.67
24,21,2100,car,1047.106,940.329,2.563,-0.238,-0.093,4.78,2.0
25,21,2100,car,1052.883,946.36,1.77,-0.17,-0.096,11.56,2.6
26,21,2100,car,1045.267,943.524,2.777,-0.349,-0.125,4.57,1.9
27,21,2100,car,1038.254,948.184,2.117,-0.313,-0.147,4.6,1.83
28,21,2100,car,1032.371,945.403,1.689,-0.292,-0.171,5.11,1.97
29,21,2100,car,1029.874,949.695,2.981,-0.532,-0.177,4.28,1.78
30,21,2100,car,1024.026,946.773,1.51,-0.353,-0.23,4.32,1.82
31,21,2100,car,1017.662,951.933,2.046,-0.466,-0.224,4.06,1.64
32,21,2100,car,1014.908,948.601,1.356,-0.31,-0.225,4.39,1.74
1,22,2200,car,1127.199,946.687,3.82,0.686,0.178,4.67,1.84
2,22,2200,car,1138.021,949.26,3.221,0.578,0.178,4.25,1.88
3,22,2200,car,1110.012,944.334,2.319,0.408,0.174,4.31,1.73
4,22,2200,car,1118.755,945.607,3.09,0.49,0.157,4.6,1.88
5,22,2200,car,1098.891,943.603,0.405,0.035,0.085,4.49,1.82
6,22,2200,car,1102.888,941.676,1.924,0.294,0.152,4.43,1.75
7,22,2200,car,1092.22,942.686,0.334,0.036,0.106,4.26,1.83
8,22,2200,car,1094.561,939.878,2.041,0.273,0.133,4.28,1.7
9,22,2200,car,1125.384,950.795,4.217,0.739,0.173,4.25,1.8
10,22,2200,car,1137.554,952.761,4.638,0.9,0.192,4.73,1.91
11,22,2200,car,1106.166,947.802,2.457,0.259,0.105,4.66,1.88
12,22,2200,car,1115.172,949.029,3.479,0.467,0.133,4.63,1.81
13,22,2200,car,1085.853,939.859,1.349,0.034,0.026,4.69,1.84
14,22,2200,car,1085.408,942.755,0.0,0.0,0.019,4.45,1.83
15,22,2200,car,1091.279,946.292,2.562,0.108,0.042,4.39,1.75
16,22,2200,car,1083.552,945.468,2.898,0.471,0.161,4.61,1.78
17,22,2200,car,1077.576,938.234,1.104,-0.012,-0.011,4.48,1.82
18,22,2200,car,1075.484,946.005,1.617,0.008,0.005,4.29,1.79
19,22,2200,car,1074.793,942.403,3.016,0.055,0.018,4.31,1.8
20,22,2200,car,1069.16,938.259,1.465,-0.014,-0.009,3.88,1.68
21,22,2200,car,1067.16,946.135,0.897,-0.017,-0.019,4.77,1.86
22,22,2200,car,1060.952,941.884,3.444,-0.197,-0.057,5.17,2.01
23,22,2200,car,1057.515,939.104,2.592,-0.218,-0.084,4.48,1.67
24,22,2200,car,1047.362,940.304,2.586,-0.243,-0.094,4.78,2.0
25,22,2200,car,1053.06,946.348,1.764,-0.167,-0.095,11.56,2.6
26,22,2200,car,1045.545,943.489,2.808,-0.354,-0.125,4.57,1.9
27,22,2200,car,1038.466,948.153,2.095,-0.309,-0.146,4.6,1.83
28,22,2200,car,1032.54,945.374,1.702,-0.294,-0.171,5.11,1.97
29,22,2200,car,1030.173,949.643,2.962,-0.526,-0.176,4.28,1.78
30,22,2200,car,1024.177,946.738,1.496,-0.349,-0.229,4.32,1.82
31,22,2200,car,1017.867,951.887,2.065,-0.47,-0.224,4.06,1.64
32,22,2200,car,1015.044,948.571,1.367,-0.312,-0.224,4.39,1.74
1,23,2300,car,1127.581,946.754,3.825,0.684,0.177,4.67,1.84
2,23,2300,car,1138.343,949.318,3.221,0.579,0.178,4.25,1.88
3,23,2300,car,1110.245,944.373,2.383,0.416,0.173,4.31,1.73
4,23,2300,car,1119.064,945.658,3.162,0.506,0.159,4.6,1.88
5,23,2300,car,1098.931,943.607,0.435,0.037,0.086,4.49,1.82
6,23,2300,car,1103.08,941.708,1.951,0.302,0.153,4.43,1.75
7,23,2300,car,1092.253,942.69,0.362,0.039,0.106,4.26,1.83
8,23,2300,car,1094.765,939.908,2.061,0.28,0.135,4.28,1.7
9,23,2300,car,1125.806,950.868,4.238,0.74,0.173,4.25,1.8
10,23,2300,car,1138.017,952.854,4.637,0.911,0.194,4.73,1.91
11,23,2300,car,1106.412,947.828,2.447,0.258,0.105,4.66,1.88
12,23,2300,car,1115.519,949.077,3.634,0.492,0.134,4.63,1.81
13,23,2300,car,1085.988,939.861,1.377,0.033,0.024,4.69,1.84
14,23,2300,car,1085.408,942.755,0.0,0.0,0.019,4.45,1.83
15,23,2300,car,1091.535,946.303,2.554,0.11,0.043,4.39,1.75
16,23,2300,car,1083.843,945.508,2.839,0.447,0.156,4.61,1.78
17,23,2300,car,1077.686,938.234,1.121,-0.011,-0.01,4.48,1.82
18,23,2300,car,1075.646,946.006,1.673,0.009,0.005,4.29,1.79
19,23,2300,car,1075.094,942.416,2.941,0.069,0.023,4.31,1.8
20,23,2300,car,1069.307,938.258,1.448,-0.013,-0.009,3.88,1.68
21,23,2300,car,1067.25,946.135,0.87,-0.016,-0.019,4.77,1.86
22,23,2300,car,1061.297,941.868,3.424,-0.188,-0.055,5.17,2.01
23,23,2300,car,1057.774,939.084,2.582,-0.214,-0.083,4.48,1.67
24,23,2300,car,1047.621,940.278,2.606,-0.248,-0.095,4.78,2.0
25,23,2300,car,1053.237,946.337,1.757,-0.165,-0.094,11.56,2.6
26,23,2300,car,1045.826,943.453,2.837,-0.358,-0.125,4.57,1.9
27,23,2300,car,1038.675,948.123,2.074,-0.305,-0.146,4.6,1.83
28,23,2300,car,1032.71,945.345,1.713,-0.296,-0.171,5.11,1.97
29,23,2300,car,1030.469,949.592,2.942,-0.519,-0.175,4.28,1.78
30,23,2300,car,1024.327,946.704,1.482,-0.346,-0.229,4.32,1.82
31,23,2300,car,1018.074,951.84,2.084,-0.474,-0.224,4.06,1.64
32,23,2300,car,1015.181,948.541,1.379,-0.313,-0.223,4.39,1.74
