track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,998.834,985.85,3.145,-0.12,-0.038,4.79,1.96
11,33,3300,car,1001.438,1013.584,0.51,-1.158,-1.156,4.7,1.98
12,33,3300,car,962.693,983.73,9.614,0.607,0.063,4.5,1.83
1,34,3400,car,1034.801,999.854,1.005,6.99,1.428,5.26,1.95
2,34,3400,car,1037.469,974.019,-1.096,1.405,2.233,4.98,1.87
4,34,3400,car,1041.811,1019.946,3.681,7.721,1.126,4.73,1.85
5,34,3400,car,1040.064,990.842,-2.232,3.951,2.085,4.94,1.88
6,34,3400,car,985.043,995.076,-6.963,-2.207,-2.835,4.51,1.92
7,34,3400,car,1007.066,995.076,0.52,-4.671,-1.46,4.68,1.92
8,34,3400,car,1015.425,984.617,4.781,0.458,0.095,4.6,1.89
9,34,3400,car,1007.2,1008.114,-6.728,-4.835,-2.518,4.81,1.99
10,34,3400,car,999.148,985.832,2.973,-0.125,-0.042,4.79,1.96
11,34,3400,car,1001.486,1013.467,0.546,-1.247,-1.158,4.7,1.98
12,34,3400,car,963.654,983.79,9.556,0.594,0.062,4.5,1.83
1,35,3500,car,1034.923,1000.55,1.098,6.993,1.415,5.26,1.95
2,35,3500,car,1037.363,974.163,-1.035,1.335,2.23,4.98,1.87
4,35,3500,car,1042.177,1020.719,3.691,7.776,1.128,4.73,1.85
5,35,3500,car,1039.879,991.256,-2.176,4.115,2.057,4.94,1.88
6,35,3500,car,984.343,994.87,-7.062,-2.152,-2.846,4.51,1.92
7,35,3500,car,1007.175,994.619,0.713,-4.67,-1.419,4.68,1.92
8,35,3500,car,1015.9,984.692,4.883,0.576,0.117,4.6,1.89
9,35,3500,car,1006.524,1007.635,-6.826,-4.869,-2.522,4.81,1.99
10,35,3500,car,999.445,985.814,2.806,-0.128,-0.046,4.79,1.96
11,35,3500,car,1001.537,1013.34,0.582,-1.341,-1.161,4.7,1.98
12,35,3500,car,964.61,983.848,9.484,0.58,0.061,4.5,1.83
1,36,3600,car,1035.054,1001.245,1.19,6.994,1.402,5.26,1.95
2,36,3600,car,1037.263,974.299,-0.976,1.266,2.227,4.98,1.87
4,36,3600,car,1042.544,1021.497,3.697,7.823,1.129,4.73,1.85
5,36,3600,car,1039.701,991.686,-2.111,4.279,2.029,4.94,1.88
6,36,3600,car,983.632,994.669,-7.162,-2.095,-2.857,4.51,1.92
7,36,3600,car,1007.302,994.164,0.909,-4.671,-1.379,4.68,1.92
8,36,3600,car,1016.384,984.78,4.989,0.704,0.14,4.6,1.89
9,36,3600,car,1005.838,1007.153,-6.926,-4.898,-2.526,4.81,1.99
10,36,3600,car,999.726,985.796,2.647,-0.131,-0.049,4.79,1.96
11,36,3600,car,1001.591,1013.205,0.619,-1.439,-1.164,4.7,1.98
12,36,3600,car,965.558,983.905,9.4,0.567,0.06,4.5,1.83
1,37,3700,car,1035.195,1001.941,1.284,6.996,1.389,5.26,1.95
2,37,3700,car,1037.169,974.429,-0.918,1.199,2.225,4.98,1.87
4,37,3700,car,1042.912,1022.281,3.699,7.862,1.131,4.73,1.85
5,37,3700,car,1039.53,992.132,-2.037,4.443,2.001,4.94,1.88
6,37,3700,car,982.912,994.473,-7.26,-2.036,-2.868,4.51,1.92
7,37,3700,car,1007.449,993.711,1.108,-4.674,-1.338,4.68,1.92
8,37,3700,car,1016.878,984.882,5.095,0.843,0.164,4.6,1.89
9,37,3700,car,1005.142,1006.669,-7.029,-4.921,-2.531,4.81,1.99
10,37,3700,car,999.99,985.777,2.497,-0.132,-0.053,4.79,1.96
11,37,3700,car,1001.649,1013.059,0.658,-1.543,-1.168,4.7,1.98
12,37,3700,car,966.498,983.96,9.306,0.554,0.059,4.5,1.83
1,38,3800,car,1035.345,1002.636,1.379,7.0,1.376,5.26,1.95
2,38,3800,car,1037.081,974.552,-0.864,1.134,2.222,4.98,1.87
4,38,3800,car,1043.279,1023.068,3.697,7.891,1.133,4.73,1.85
5,38,3800,car,1039.367,992.593,-1.956,4.606,1.972,4.94,1.88
6,38,3800,car,982.182,994.284,-7.358,-1.978,-2.879,4.51,1.92
7,38,3800,car,1007.615,993.26,1.312,-4.677,-1.297,4.68,1.92
8,38,3800,car,1017.381,984.998,5.201,0.991,0.188,4.6,1.89
9,38,3800,car,1004.434,1006.183,-7.134,-4.939,-2.536,4.81,1.99
10,38,3800,car,1000.239,985.759,2.357,-0.133,-0.057,4.79,1.96
11,38,3800,car,1001.71,1012.903,0.697,-1.653,-1.172,4.7,1.98
12,38,3800,car,967.429,984.015,9.203,0.542,0.059,4.5,1.83
1,39,3900,car,1035.504,1003.331,1.475,7.008,1.363,5.26,1.95
2,39,3900,car,1036.999,974.668,-0.813,1.073,2.219,4.98,1.87
4,39,3900,car,1043.647,1023.858,3.691,7.913,1.134,4.73,1.85
5,39,3900,car,1039.212,993.069,-1.869,4.77,1.944,4.94,1.88
6,39,3900,car,981.443,994.1,-7.455,-1.919,-2.89,4.51,1.92
7,39,3900,car,1007.8,992.811,1.52,-4.68,-1.257,4.68,1.92
8,39,3900,car,1017.894,985.13,5.304,1.149,0.213,4.6,1.89
9,39,3900,car,1003.716,1005.696,-7.241,-4.951,-2.542,4.81,1.99
10,39,3900,car,1000.475,985.74,2.23,-0.134,-0.06,4.79,1.96
11,39,3900,car,1001.774,1012.735,0.737,-1.768,-1.176,4.7,1.98
12,39,3900,car,968.349,984.069,9.092,0.531,0.058,4.5,1.83
1,40,4000,car,1035.674,1004.027,1.574,7.019,1.35,5.26,1.95
2,40,4000,car,1036.921,974.778,-0.767,1.018,2.216,4.98,1.87
4,40,4000,car,1044.014,1024.65,3.683,7.927,1.136,4.73,1.85
5,40,4000,car,1039.066,993.56,-1.776,4.933,1.916,4.94,1.88
6,40,4000,car,980.694,993.921,-7.551,-1.861,-2.9,4.51,1.92
7,40,4000,car,1008.006,992.364,1.733,-4.681,-1.216,4.68,1.92
8,40,4000,car,1018.416,985.279,5.401,1.315,0.239,4.6,1.89
9,40,4000,car,1002.987,1005.208,-7.349,-4.956,-2.548,4.81,1.99
10,40,4000,car,1000.698,985.722,2.114,-0.134,-0.063,4.79,1.96
11,40,4000,car,1001.842,1012.556,0.778,-1.889,-1.18,4.7,1.98
12,40,4000,car,969.259,984.121,8.973,0.521,0.058,4.5,1.83
