track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,1026.251,989.673,7.321,3.054,0.395,4.36,1.81
8,31,3100,car,1005.559,985.508,6.693,-0.571,-0.085,4.51,1.9
9,31,3100,car,989.132,986.152,6.748,0.077,0.011,4.72,1.85
10,31,3100,car,1037.322,974.373,-0.616,0.993,2.126,4.49,1.91
11,31,3100,car,1060.235,972.972,-0.813,0.572,2.528,4.59,1.88
12,31,3100,car,973.826,985.13,6.472,0.467,0.072,4.58,1.82
13,31,3100,car,1023.51,1019.268,-4.693,-4.164,-2.416,6.57,2.39
1,32,3200,car,974.974,992.585,-10.661,-1.947,-2.961,4.8,2.01
2,32,3200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,32,3200,car,1049.267,980.384,-0.245,0.169,2.537,4.74,1.89
6,32,3200,car,1039.452,999.195,6.965,4.848,0.608,4.74,1.85
7,32,3200,car,1026.97,990.01,7.248,3.253,0.422,4.36,1.81
8,32,3200,car,1006.229,985.455,6.707,-0.549,-0.082,4.51,1.9
9,32,3200,car,989.806,986.159,6.821,0.075,0.011,4.72,1.85
10,32,3200,car,1037.262,974.473,-0.599,0.969,2.124,4.49,1.91
11,32,3200,car,1060.154,973.029,-0.85,0.598,2.528,4.59,1.88
12,32,3200,car,974.473,985.176,6.458,0.46,0.071,4.58,1.82
13,32,3200,car,1023.033,1018.861,-4.747,-4.169,-2.421,6.57,2.39
1,33,3300,car,973.905,992.406,-10.736,-1.84,-2.972,4.8,2.01
2,33,3300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,33,3300,car,1049.243,980.402,-0.191,0.132,2.537,4.74,1.89
6,33,3300,car,1040.158,999.666,7.032,4.778,0.597,4.74,1.85
7,33,3300,car,1027.68,990.365,7.173,3.449,0.448,4.36,1.81
8,33,3300,car,1006.9,985.406,6.729,-0.52,-0.077,4.51,1.9
9,33,3300,car,990.489,986.166,6.889,0.074,0.011,4.72,1.85
10,33,3300,car,1037.205,974.572,-0.581,0.944,2.122,4.49,1.91
11,33,3300,car,1060.069,973.089,-0.889,0.626,2.528,4.59,1.88
12,33,3300,car,975.119,985.22,6.448,0.452,0.07,4.58,1.82
13,33,3300,car,1022.551,1018.452,-4.792,-4.169,-2.426,6.57,2.39
1,34,3400,car,972.829,992.237,-10.808,-1.741,-2.982,4.8,2.01
2,34,3400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,34,3400,car,1049.224,980.415,-0.142,0.098,2.537,4.74,1.89
6,34,3400,car,1040.871,1000.13,7.102,4.704,0.585,4.74,1.85
7,34,3400,car,1028.382,990.74,7.096,3.641,0.474,4.36,1.81
8,34,3400,car,1007.574,985.362,6.757,-0.483,-0.071,4.51,1.9
9,34,3400,car,991.178,986.173,6.953,0.074,0.011,4.72,1.85
10,34,3400,car,1037.149,974.667,-0.562,0.916,2.121,4.49,1.91
11,34,3400,car,1059.98,973.152,-0.931,0.655,2.528,4.59,1.88
12,34,3400,car,975.764,985.264,6.444,0.444,0.069,4.58,1.82
13,34,3400,car,1022.065,1018.043,-4.829,-4.164,-2.43,6.57,2.39
1,35,3500,car,971.746,992.077,-10.877,-1.65,-2.991,4.8,2.01
2,35,3500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,35,3500,car,1049.206,980.429,0.0,0.0,2.537,4.74,1.89
6,35,3500,car,1041.591,1000.586,7.174,4.629,0.573,4.74,1.85
7,35,3500,car,1029.077,991.132,7.019,3.828,0.499,4.36,1.81
8,35,3500,car,1008.25,985.323,6.792,-0.438,-0.064,4.51,1.9
9,35,3500,car,991.873,986.18,7.009,0.074,0.011,4.72,1.85
10,35,3500,car,1037.094,974.76,-0.541,0.885,2.119,4.49,1.91
11,35,3500,car,1059.886,973.217,-0.974,0.685,2.529,4.59,1.88
12,35,3500,car,976.409,985.306,6.444,0.436,0.068,4.58,1.82
13,35,3500,car,1021.577,1017.633,-4.858,-4.158,-2.434,6.57,2.39
1,36,3600,car,970.656,991.924,-10.941,-1.566,-2.999,4.8,2.01
2,36,3600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,36,3600,car,1049.206,980.429,0.0,0.0,2.537,4.74,1.89
6,36,3600,car,1042.317,1001.034,7.244,4.553,0.561,4.74,1.85
7,36,3600,car,1029.763,991.542,6.943,4.009,0.524,4.36,1.81
8,36,3600,car,1008.93,985.29,6.832,-0.385,-0.056,4.51,1.9
9,36,3600,car,992.574,986.188,7.059,0.075,0.011,4.72,1.85
10,36,3600,car,1037.042,974.85,-0.518,0.852,2.117,4.49,1.91
11,36,3600,car,1059.789,973.286,-1.018,0.716,2.529,4.59,1.88
12,36,3600,car,977.053,985.348,6.449,0.428,0.066,4.58,1.82
13,36,3600,car,1021.086,1017.223,-4.88,-4.152,-2.437,6.57,2.39
1,37,3700,car,969.56,991.779,-11.001,-1.49,-3.007,4.8,2.01
2,37,3700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,37,3700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,37,3700,car,1043.051,1001.475,7.311,4.477,0.549,4.74,1.85
7,37,3700,car,1030.442,991.968,6.868,4.182,0.547,4.36,1.81
8,37,3700,car,1009.615,985.264,6.876,-0.323,-0.047,4.51,1.9
9,37,3700,car,993.28,986.195,7.1,0.076,0.011,4.72,1.85
10,37,3700,car,1036.992,974.936,-0.494,0.815,2.116,4.49,1.91
11,37,3700,car,1059.687,973.357,-1.064,0.748,2.529,4.59,1.88
12,37,3700,car,977.698,985.389,6.458,0.419,0.065,4.58,1.82
13,37,3700,car,1020.594,1016.812,-4.897,-4.147,-2.439,6.57,2.39
1,38,3800,car,968.459,991.64,-11.056,-1.42,-3.014,4.8,2.01
2,38,3800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,38,3800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,38,3800,car,1043.79,1001.909,7.374,4.401,0.538,4.74,1.85
7,38,3800,car,1031.114,992.41,6.798,4.346,0.569,4.36,1.81
8,38,3800,car,1010.303,985.246,6.923,-0.252,-0.036,4.51,1.9
9,38,3800,car,993.99,986.203,7.132,0.076,0.011,4.72,1.85
10,38,3800,car,1036.944,975.018,-0.47,0.777,2.115,4.49,1.91
11,38,3800,car,1059.581,973.432,-1.111,0.781,2.529,4.59,1.88
12,38,3800,car,978.344,985.429,6.469,0.411,0.063,4.58,1.82
13,38,3800,car,1020.102,1016.4,-4.91,-4.144,-2.441,6.57,2.39
1,39,3900,car,967.352,991.507,-11.106,-1.357,-3.02,4.8,2.01
2,39,3900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,39,3900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,39,3900,car,1044.536,1002.335,7.432,4.325,0.527,4.74,1.85
7,39,3900,car,1031.78,992.866,6.732,4.499,0.589,4.36,1.81
8,39,3900,car,1010.996,985.236,6.973,-0.171,-0.025,4.51,1.9
9,39,3900,car,994.703,986.21,7.155,0.076,0.011,4.72,1.85
10,39,3900,car,1036.899,975.097,-0.444,0.737,2.113,4.49,1.91
11,39,3900,car,1059.469,973.51,-1.159,0.815,2.529,4.59,1.88
12,39,3900,car,978.991,985.468,6.481,0.402,0.062,4.58,1.82
13,39,3900,car,1019.61,1015.987,-4.918,-4.145,-2.441,6.57,2.39
1,40,4000,car,966.24,991.38,-11.149,-1.301,-3.025,4.8,2.01
2,40,4000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,40,4000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
6,40,4000,car,1045.287,1002.754,7.484,4.249,0.516,4.74,1.85
7,40,4000,car,1032.44,993.336,6.673,4.64,0.608,4.36,1.81
8,40,4000,car,1011.694,985.236,7.023,-0.08,-0.011,4.51,1.9
9,40,4000,car,995.418,986.218,7.168,0.074,0.01,4.72,1.85
10,40,4000,car,1036.856,975.171,-0.419,0.698,2.112,4.49,1.91
11,40,4000,car,1059.354,973.591,-1.207,0.849,2.529,4.59,1.88
12,40,4000,car,979.639,985.506,6.492,0.393,0.061,4.58,1.82
13,40,4000,car,1019.118,1015.572,-4.923,-4.148,-2.441,6.57,2.39
14,40,4000,car,959.053,983.958,6.36,0.645,0.101,4.61,1.93
