track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,13,1300,car,1050.495,943.343,1.916,-0.162,-0.084,4.69,1.84
22,13,1300,car,1053.328,946.585,4.142,-0.281,-0.068,4.33,1.82
23,13,1300,car,1048.2,939.675,3.826,-0.401,-0.104,4.4,1.81
24,13,1300,car,1039.957,944.225,2.827,-0.398,-0.14,4.43,1.79
25,13,1300,car,1041.305,947.598,4.283,-0.521,-0.121,4.58,1.78
26,13,1300,car,1033.771,941.42,3.753,-0.587,-0.155,4.74,1.98
27,13,1300,car,1030.406,949.042,3.662,-0.658,-0.178,4.46,1.72
28,13,1300,car,1027.614,946.042,3.529,-0.715,-0.2,4.33,1.8
29,13,1300,car,1022.547,943.503,3.791,-0.744,-0.194,3.27,1.66
1,14,1400,car,1113.531,944.917,3.691,0.517,0.139,4.82,2.09
2,14,1400,car,1094.176,943.23,3.494,0.225,0.064,4.56,1.86
4,14,1400,car,1135.739,948.927,4.292,0.763,0.176,4.44,1.82
5,14,1400,car,1103.134,944.116,2.546,0.295,0.116,4.67,1.86
6,14,1400,car,1083.987,942.852,3.298,0.047,0.014,4.28,1.83
7,14,1400,car,1127.335,946.53,4.72,0.954,0.2,4.45,1.83
8,14,1400,car,1075.843,942.132,2.453,0.078,0.032,4.61,1.84
9,14,1400,car,1067.87,942.281,1.576,-0.006,-0.004,4.98,1.93
10,14,1400,car,1106.731,941.727,4.084,0.803,0.194,4.71,1.89
11,14,1400,car,1125.514,950.671,5.973,0.971,0.161,4.64,1.81
12,14,1400,car,1090.272,939.294,3.03,0.298,0.098,4.67,1.88
13,14,1400,car,1082.478,939.615,2.679,0.184,0.069,4.79,1.9
14,14,1400,car,1071.018,938.101,2.656,-0.088,-0.033,4.19,1.88
15,14,1400,car,1112.071,948.169,6.373,0.688,0.108,8.48,2.56
16,14,1400,car,1095.72,947.136,6.521,0.479,0.073,4.74,1.83
17,14,1400,car,1079.906,946.321,5.849,0.194,0.033,5.14,1.93
18,14,1400,car,1059.569,938.809,3.032,-0.222,-0.073,4.22,1.69
19,14,1400,car,1064.375,945.913,4.399,-0.093,-0.021,5.07,1.91
20,14,1400,car,1057.254,942.774,2.018,-0.128,-0.063,4.33,1.69
21,14,1400,car,1050.687,943.328,1.909,-0.159,-0.083,4.69,1.84
22,14,1400,car,1053.742,946.559,4.131,-0.273,-0.066,4.33,1.82
23,14,1400,car,1048.583,939.636,3.822,-0.398,-0.104,4.4,1.81
24,14,1400,car,1040.24,944.189,2.771,-0.384,-0.138,4.43,1.79
25,14,1400,car,1041.733,947.548,4.314,-0.516,-0.119,4.58,1.78
26,14,1400,car,1034.146,941.365,3.734,-0.575,-0.153,4.74,1.98
27,14,1400,car,1030.773,948.979,3.697,-0.657,-0.176,4.46,1.72
28,14,1400,car,1027.968,945.974,3.505,-0.699,-0.197,4.33,1.8
29,14,1400,car,1022.926,943.431,3.801,-0.74,-0.192,3.27,1.66
1,15,1500,car,1113.9,944.97,3.666,0.517,0.14,4.82,2.09
2,15,1500,car,1094.525,943.256,3.448,0.229,0.066,4.56,1.86
4,15,1500,car,1136.168,949.004,4.252,0.757,0.176,4.44,1.82
5,15,1500,car,1103.389,944.145,2.477,0.287,0.115,4.67,1.86
6,15,1500,car,1084.317,942.857,3.435,0.05,0.015,4.28,1.83
7,15,1500,car,1127.807,946.626,4.669,0.945,0.2,4.45,1.83
8,15,1500,car,1076.088,942.143,2.601,0.09,0.035,4.61,1.84
9,15,1500,car,1068.027,942.282,1.604,-0.005,-0.003,4.98,1.93
10,15,1500,car,1107.139,941.81,4.018,0.799,0.196,4.71,1.89
11,15,1500,car,1126.111,950.772,5.922,0.977,0.163,4.64,1.81
12,15,1500,car,1090.575,939.328,3.044,0.308,0.101,4.67,1.88
13,15,1500,car,1082.746,939.636,2.674,0.189,0.07,4.79,1.9
14,15,1500,car,1071.283,938.095,2.651,-0.083,-0.031,4.19,1.88
15,15,1500,car,1112.708,948.245,6.316,0.698,0.11,8.48,2.56
16,15,1500,car,1096.372,947.186,6.508,0.487,0.075,4.74,1.83
17,15,1500,car,1080.491,946.342,5.936,0.204,0.034,5.14,1.93
18,15,1500,car,1059.872,938.79,2.997,-0.214,-0.071,4.22,1.69
19,15,1500,car,1064.815,945.907,4.45,-0.083,-0.019,5.07,1.91
20,15,1500,car,1057.456,942.763,2.011,-0.125,-0.062,4.33,1.69
21,15,1500,car,1050.878,943.314,1.9,-0.156,-0.082,4.69,1.84
22,15,1500,car,1054.156,946.534,4.123,-0.266,-0.064,4.33,1.82
23,15,1500,car,1048.965,939.597,3.818,-0.394,-0.103,4.4,1.81
24,15,1500,car,1040.518,944.154,2.715,-0.369,-0.135,4.43,1.79
25,15,1500,car,1042.165,947.499,4.341,-0.511,-0.117,4.58,1.78
26,15,1500,car,1034.52,941.31,3.716,-0.564,-0.151,4.74,1.98
27,15,1500,car,1031.143,948.916,3.731,-0.656,-0.174,4.46,1.72
28,15,1500,car,1028.319,945.909,3.481,-0.683,-0.194,4.33,1.8
29,15,1500,car,1023.307,943.359,3.808,-0.734,-0.191,3.27,1.66
30,15,1500,car,1014.569,953.024,2.912,-0.594,-0.201,4.59,1.83
1,16,1600,car,1114.267,945.022,3.641,0.516,0.141,4.82,2.09
2,16,1600,car,1094.87,943.282,3.393,0.234,0.069,4.56,1.86
4,16,1600,car,1136.594,949.081,4.219,0.753,0.177,4.44,1.82
5,16,1600,car,1103.637,944.174,2.409,0.279,0.115,4.67,1.86
6,16,1600,car,1084.66,942.863,3.57,0.053,0.015,4.28,1.83
7,16,1600,car,1128.274,946.721,4.603,0.932,0.2,4.45,1.83
8,16,1600,car,1076.348,942.156,2.752,0.103,0.037,4.61,1.84
9,16,1600,car,1068.188,942.282,1.633,-0.004,-0.002,4.98,1.93
10,16,1600,car,1107.54,941.892,3.951,0.794,0.198,4.71,1.89
11,16,1600,car,1126.702,950.872,5.87,0.982,0.166,4.64,1.81
12,16,1600,car,1090.879,939.363,3.057,0.317,0.103,4.67,1.88
13,16,1600,car,1083.013,939.658,2.674,0.194,0.072,4.79,1.9
14,16,1600,car,1071.549,938.089,2.649,-0.079,-0.03,4.19,1.88
15,16,1600,car,1113.338,948.323,6.262,0.707,0.112,8.48,2.56
16,16,1600,car,1097.022,947.236,6.495,0.495,0.076,4.74,1.83
17,16,1600,car,1081.084,946.364,6.022,0.214,0.035,5.14,1.93
18,16,1600,car,1060.172,938.771,2.96,-0.205,-0.069,4.22,1.69
19,16,1600,car,1065.26,945.902,4.503,-0.074,-0.017,5.07,1.91
20,16,1600,car,1057.657,942.752,2.005,-0.122,-0.061,4.33,1.69
21,16,1600,car,1051.068,943.3,1.89,-0.152,-0.08,4.69,1.84
22,16,1600,car,1054.568,946.51,4.117,-0.259,-0.063,4.33,1.82
23,16,1600,car,1049.347,939.559,3.815,-0.391,-0.102,4.4,1.81
24,16,1600,car,1040.79,944.121,2.659,-0.354,-0.132,4.43,1.79
25,16,1600,car,1042.6,947.451,4.363,-0.504,-0.115,4.58,1.78
26,16,1600,car,1034.892,941.257,3.699,-0.554,-0.149,4.74,1.98
27,16,1600,car,1031.517,948.853,3.765,-0.655,-0.172,4.46,1.72
28,16,1600,car,1028.668,945.845,3.456,-0.666,-0.19,4.33,1.8
29,16,1600,car,1023.688,943.288,3.811,-0.729,-0.189,3.27,1.66
30,16,1600,car,1014.86,952.964,2.923,-0.595,-0.201,4.59,1.83
1,17,1700,car,1114.631,945.075,3.617,0.515,0.141,4.82,2.09
2,17,1700,car,1095.209,943.31,3.331,0.238,0.071,4.56,1.86
4,17,1700,car,1137.015,949.156,4.193,0.75,0.177,4.44,1.82
5,17,1700,car,1103.878,944.201,2.345,0.271,0.115,4.67,1.86
6,17,1700,car,1085.017,942.87,3.701,0.057,0.015,4.28,1.83
7,17,1700,car,1128.734,946.815,4.522,0.918,0.2,4.45,1.83
8,17,1700,car,1076.623,942.17,2.907,0.118,0.041,4.61,1.84
9,17,1700,car,1068.351,942.283,1.663,-0.003,-0.002,4.98,1.93
10,17,1700,car,1107.934,941.975,3.883,0.789,0.2,4.71,1.89
11,17,1700,car,1127.289,950.974,5.819,0.986,0.168,4.64,1.81
12,17,1700,car,1091.184,939.398,3.069,0.327,0.106,4.67,1.88
13,17,1700,car,1083.281,939.68,2.677,0.199,0.074,4.79,1.9
14,17,1700,car,1071.814,938.083,2.65,-0.074,-0.028,4.19,1.88
15,17,1700,car,1113.964,948.401,6.21,0.716,0.115,8.48,2.56
16,17,1700,car,1097.672,947.287,6.482,0.502,0.077,4.74,1.83
17,17,1700,car,1081.686,946.388,6.107,0.225,0.037,5.14,1.93
18,17,1700,car,1060.468,938.754,2.922,-0.196,-0.067,4.22,1.69
19,17,1700,car,1065.711,945.897,4.56,-0.067,-0.015,5.07,1.91
20,17,1700,car,1057.857,942.742,2.0,-0.119,-0.059,4.33,1.69
21,17,1700,car,1051.258,943.287,1.879,-0.149,-0.079,4.69,1.84
22,17,1700,car,1054.98,946.486,4.113,-0.253,-0.061,4.33,1.82
23,17,1700,car,1049.729,939.521,3.813,-0.387,-0.101,4.4,1.81
24,17,1700,car,1041.056,944.09,2.603,-0.339,-0.13,4.43,1.79
25,17,1700,car,1043.036,947.404,4.379,-0.496,-0.113,4.58,1.78
26,17,1700,car,1035.263,941.204,3.685,-0.544,-0.147,4.74,1.98
27,17,1700,car,1031.894,948.79,3.799,-0.652,-0.17,4.46,1.72
28,17,1700,car,1029.015,945.784,3.43,-0.649,-0.187,4.33,1.8
29,17,1700,car,1024.07,943.217,3.81,-0.722,-0.187,3.27,1.66
30,17,1700,car,1015.153,952.904,2.943,-0.599,-0.201,4.59,1.83
1,18,1800,car,1114.992,945.127,3.594,0.514,0.142,4.82,2.09
2,18,1800,car,1095.542,943.337,3.261,0.242,0.074,4.56,1.86
4,18,1800,car,1137.434,949.232,4.176,0.749,0.177,4.44,1.82
5,18,1800,car,1104.112,944.228,2.283,0.264,0.115,4.67,1.86
6,18,1800,car,1085.387,942.877,3.823,0.062,0.016,4.28,1.83
7,18,1800,car,1129.186,946.907,4.429,0.901,0.201,4.45,1.83
8,18,1800,car,1076.914,942.186,3.065,0.135,0.044,4.61,1.84
9,18,1800,car,1068.517,942.284,1.694,-0.001,-0.001,4.98,1.93
10,18,1800,car,1108.322,942.056,3.814,0.783,0.202,4.71,1.89
11,18,1800,car,1127.87,951.075,5.767,0.989,0.17,4.64,1.81
12,18,1800,car,1091.491,939.435,3.08,0.337,0.109,4.67,1.88
13,18,1800,car,1083.548,939.703,2.685,0.205,0.076,4.79,1.9
14,18,1800,car,1072.079,938.079,2.654,-0.069,-0.026,4.19,1.88
15,18,1800,car,1114.584,948.479,6.163,0.724,0.117,8.48,2.56
16,18,1800,car,1098.32,947.339,6.469,0.509,0.079,4.74,1.83
17,18,1800,car,1082.297,946.412,6.189,0.237,0.038,5.14,1.93
18,18,1800,car,1060.761,938.738,2.884,-0.186,-0.065,4.22,1.69
19,18,1800,car,1066.167,945.893,4.62,-0.061,-0.013,5.07,1.91
20,18,1800,car,1058.058,942.731,1.996,-0.116,-0.058,4.33,1.69
21,18,1800,car,1051.446,943.274,1.868,-0.145,-0.077,4.69,1.84
22,18,1800,car,1055.391,946.462,4.111,-0.247,-0.06,4.33,1.82
23,18,1800,car,1050.111,939.484,3.812,-0.383,-0.1,4.4,1.81
24,18,1800,car,1041.317,944.06,2.547,-0.325,-0.127,4.43,1.79
25,18,1800,car,1043.475,947.358,4.388,-0.487,-0.11,4.58,1.78
26,18,1800,car,1035.631,941.152,3.672,-0.535,-0.145,4.74,1.98
27,18,1800,car,1032.274,948.728,3.833,-0.65,-0.168,4.46,1.72
28,18,1800,car,1029.359,945.724,3.405,-0.632,-0.184,4.33,1.8
29,18,1800,car,1024.451,943.147,3.805,-0.715,-0.186,3.27,1.66
30,18,1800,car,1015.448,952.844,2.973,-0.604,-0.2,4.59,1.83
1,19,1900,car,1115.351,945.18,3.573,0.514,0.143,4.82,2.09
2,19,1900,car,1095.868,943.365,3.184,0.244,0.077,4.56,1.86
4,19,1900,car,1137.852,949.307,4.166,0.749,0.178,4.44,1.82
5,19,1900,car,1104.341,944.254,2.225,0.257,0.115,4.67,1.86
6,19,1900,car,1085.769,942.885,3.933,0.068,0.017,4.28,1.83
7,19,1900,car,1129.629,946.998,4.328,0.883,0.201,4.45,1.83
8,19,1900,car,1077.22,942.203,3.226,0.153,0.047,4.61,1.84
9,19,1900,car,1068.687,942.285,1.727,0.0,0.0,4.98,1.93
10,19,1900,car,1108.703,942.137,3.744,0.776,0.204,4.71,1.89
11,19,1900,car,1128.447,951.176,5.718,0.991,0.172,4.64,1.81
12,19,1900,car,1091.798,939.472,3.091,0.347,0.112,4.67,1.88
13,19,1900,car,1083.816,939.726,2.697,0.211,0.078,4.79,1.9
14,19,1900,car,1072.344,938.075,2.66,-0.064,-0.024,4.19,1.88
15,19,1900,car,1115.199,948.558,6.12,0.732,0.119,8.48,2.56
16,19,1900,car,1098.967,947.392,6.455,0.516,0.08,4.74,1.83
17,19,1900,car,1082.916,946.438,6.27,0.249,0.04,5.14,1.93
18,19,1900,car,1061.049,938.723,2.847,-0.177,-0.062,4.22,1.69
19,19,1900,car,1066.629,945.889,4.684,-0.056,-0.012,5.07,1.91
20,19,1900,car,1058.257,942.722,1.992,-0.114,-0.057,4.33,1.69
21,19,1900,car,1051.633,943.262,1.858,-0.141,-0.076,4.69,1.84
22,19,1900,car,1055.802,946.44,4.111,-0.241,-0.059,4.33,1.82
23,19,1900,car,1050.492,939.447,3.811,-0.38,-0.099,4.4,1.81
24,19,1900,car,1041.573,944.032,2.489,-0.31,-0.124,4.43,1.79
25,19,1900,car,1043.914,947.313,4.39,-0.476,-0.108,4.58,1.78
26,19,1900,car,1035.999,941.101,3.661,-0.527,-0.143,4.74,1.98
27,19,1900,car,1032.658,948.666,3.867,-0.647,-0.166,4.46,1.72
28,19,1900,car,1029.7,945.665,3.378,-0.615,-0.18,4.33,1.8
29,19,1900,car,1024.832,943.078,3.795,-0.708,-0.184,3.27,1.66
30,19,1900,car,1015.746,952.783,3.012,-0.611,-0.2,4.59,1.83
31,19,1900,car,1014.573,949.26,2.9,-0.409,-0.14,4.55,1.85
1,20,2000,car,1115.709,945.232,3.556,0.514,0.144,4.82,2.09
2,20,2000,car,1096.186,943.394,3.1,0.246,0.079,4.56,1.86
4,20,2000,car,1138.268,949.383,4.162,0.75,0.178,4.44,1.82
5,20,2000,car,1104.563,944.279,2.17,0.25,0.115,4.67,1.86
6,20,2000,car,1086.163,942.894,4.03,0.075,0.019,4.28,1.83
7,20,2000,car,1130.061,947.088,4.22,0.864,0.202,4.45,1.83
8,20,2000,car,1077.543,942.223,3.386,0.174,0.051,4.61,1.84
9,20,2000,car,1068.86,942.286,1.764,0.002,0.001,4.98,1.93
10,20,2000,car,1109.077,942.217,3.673,0.769,0.206,4.71,1.89
11,20,2000,car,1129.018,951.278,5.671,0.993,0.173,4.64,1.81
12,20,2000,car,1092.107,939.511,3.101,0.357,0.115,4.67,1.88
13,20,2000,car,1084.086,939.75,2.712,0.217,0.08,4.79,1.9
14,20,2000,car,1072.61,938.071,2.67,-0.059,-0.022,4.19,1.88
15,20,2000,car,1115.811,948.638,6.08,0.74,0.121,8.48,2.56
16,20,2000,car,1099.612,947.445,6.44,0.522,0.081,4.74,1.83
17,20,2000,car,1083.543,946.466,6.348,0.263,0.041,5.14,1.93
18,20,2000,car,1061.334,938.708,2.811,-0.168,-0.06,4.22,1.69
19,20,2000,car,1067.097,945.884,4.75,-0.053,-0.011,5.07,1.91
20,20,2000,car,1058.456,942.712,1.989,-0.111,-0.056,4.33,1.69
21,20,2000,car,1051.819,943.25,1.848,-0.138,-0.074,4.69,1.84
22,20,2000,car,1056.214,946.417,4.112,-0.236,-0.057,4.33,1.82
23,20,2000,car,1050.873,939.41,3.809,-0.376,-0.098,4.4,1.81
24,20,2000,car,1041.822,944.005,2.43,-0.296,-0.121,4.43,1.79
25,20,2000,car,1044.353,947.269,4.386,-0.464,-0.105,4.58,1.78
26,20,2000,car,1036.365,941.051,3.652,-0.52,-0.142,4.74,1.98
27,20,2000,car,1033.045,948.604,3.902,-0.643,-0.163,4.46,1.72
28,20,2000,car,1030.039,945.609,3.351,-0.598,-0.177,4.33,1.8
29,20,2000,car,1025.212,943.009,3.78,-0.7,-0.183,3.27,1.66
30,20,2000,car,1016.047,952.722,3.059,-0.619,-0.2,4.59,1.83
31,20,2000,car,1014.864,949.218,2.915,-0.416,-0.142,4.55,1.85
1,21,2100,car,1116.064,945.285,3.543,0.515,0.144,4.82,2.09
2,21,2100,car,1096.496,943.422,3.01,0.246,0.082,4.56,1.86
4,21,2100,car,1138.685,949.458,4.162,0.751,0.179,4.44,1.82
5,21,2100,car,1104.78,944.304,2.119,0.244,0.115,4.67,1.86
6,21,2100,car,1086.566,942.904,4.109,0.085,0.021,4.28,1.83
7,21,2100,car,1130.483,947.175,4.109,0.844,0.203,4.45,1.83
8,21,2100,car,1077.881,942.245,3.546,0.197,0.055,4.61,1.84
9,21,2100,car,1069.036,942.287,1.804,0.003,0.002,4.98,1.93
10,21,2100,car,1109.444,942.297,3.603,0.762,0.208,4.71,1.89
11,21,2100,car,1129.585,951.379,5.627,0.994,0.175,4.64,1.81
12,21,2100,car,1092.416,939.55,3.111,0.366,0.117,4.67,1.88
13,21,2100,car,1084.357,939.774,2.731,0.224,0.082,4.79,1.9
14,21,2100,car,1072.877,938.068,2.683,-0.053,-0.02,4.19,1.88
15,21,2100,car,1116.418,948.718,6.045,0.748,0.123,8.48,2.56
16,21,2100,car,1100.256,947.499,6.422,0.529,0.082,4.74,1.83
17,21,2100,car,1084.177,946.495,6.424,0.278,0.043,5.14,1.93
18,21,2100,car,1061.616,938.695,2.778,-0.16,-0.057,4.22,1.69
19,21,2100,car,1067.573,945.88,4.82,-0.052,-0.011,5.07,1.91
20,21,2100,car,1058.655,942.702,1.986,-0.109,-0.055,4.33,1.69
21,21,2100,car,1052.004,943.239,1.838,-0.134,-0.073,4.69,1.84
22,21,2100,car,1056.625,946.395,4.114,-0.231,-0.056,4.33,1.82
23,21,2100,car,1051.254,939.374,3.807,-0.372,-0.097,4.4,1.81
24,21,2100,car,1042.065,943.979,2.369,-0.282,-0.118,4.43,1.79
25,21,2100,car,1044.792,947.226,4.374,-0.45,-0.103,4.58,1.78
26,21,2100,car,1036.731,941.001,3.645,-0.514,-0.14,4.74,1.98
27,21,2100,car,1033.436,948.543,3.937,-0.64,-0.161,4.46,1.72
28,21,2100,car,1030.375,945.554,3.323,-0.581,-0.173,4.33,1.8
29,21,2100,car,1025.59,942.94,3.761,-0.692,-0.182,3.27,1.66
30,21,2100,car,1016.353,952.66,3.113,-0.629,-0.199,4.59,1.83
31,21,2100,car,1015.156,949.175,2.942,-0.426,-0.144,4.55,1.85
1,22,2200,car,1116.418,945.337,3.535,0.517,0.145,4.82,2.09
2,22,2200,car,1096.796,943.45,2.916,0.245,0.084,4.56,1.86
5,22,2200,car,1104.992,944.328,2.073,0.239,0.115,4.67,1.86
6,22,2200,car,1086.976,942.916,4.168,0.096,0.023,4.28,1.83
7,22,2200,car,1130.894,947.26,3.996,0.824,0.203,4.45,1.83
8,22,2200,car,1078.236,942.27,3.703,0.221,0.06,4.61,1.84
9,22,2200,car,1069.216,942.289,1.849,0.005,0.003,4.98,1.93
10,22,2200,car,1109.803,942.376,3.535,0.755,0.21,4.71,1.89
11,22,2200,car,1130.147,951.48,5.586,0.994,0.176,4.64,1.81
12,22,2200,car,1092.727,939.59,3.121,0.375,0.12,4.67,1.88
13,22,2200,car,1084.63,939.799,2.753,0.232,0.084,4.79,1.9
14,22,2200,car,1073.146,938.066,2.699,-0.047,-0.018,4.19,1.88
15,22,2200,car,1117.022,948.799,6.013,0.756,0.125,8.48,2.56
16,22,2200,car,1100.898,947.554,6.401,0.535,0.083,4.74,1.83
17,22,2200,car,1084.82,946.525,6.496,0.293,0.045,5.14,1.93
18,22,2200,car,1061.894,938.682,2.748,-0.151,-0.055,4.22,1.69
19,22,2200,car,1068.055,945.875,4.893,-0.052,-0.011,5.07,1.91
20,22,2200,car,1058.854,942.693,1.983,-0.106,-0.054,4.33,1.69
21,22,2200,car,1052.188,943.227,1.83,-0.131,-0.071,4.69,1.84
22,22,2200,car,1057.036,946.374,4.118,-0.226,-0.055,4.33,1.82
23,22,2200,car,1051.635,939.338,3.802,-0.368,-0.097,4.4,1.81
24,22,2200,car,1042.303,943.955,2.307,-0.268,-0.116,4.43,1.79
25,22,2200,car,1045.23,947.185,4.357,-0.436,-0.1,4.58,1.78
26,22,2200,car,1037.096,940.951,3.64,-0.508,-0.139,4.74,1.98
27,22,2200,car,1033.83,948.483,3.971,-0.636,-0.159,4.46,1.72
28,22,2200,car,1030.708,945.5,3.293,-0.565,-0.17,4.33,1.8
29,22,2200,car,1025.966,942.873,3.736,-0.683,-0.181,3.27,1.66
30,22,2200,car,1016.665,952.597,3.174,-0.64,-0.199,4.59,1.83
31,22,2200,car,1015.451,949.131,2.981,-0.439,-0.146,4.55,1.85
1,23,2300,car,1116.772,945.39,3.532,0.52,0.146,4.82,2.09
2,23,2300,car,1097.088,943.478,2.819,0.243,0.086,4.56,1.86
5,23,2300,car,1105.2,944.352,2.032,0.234,0.115,4.67,1.86
6,23,2300,car,1087.393,942.93,4.206,0.111,0.026,4.28,1.83
7,23,2300,car,1131.293,947.344,3.886,0.803,0.204,4.45,1.83
8,23,2300,car,1078.606,942.297,3.855,0.247,0.064,4.61,1.84
9,23,2300,car,1069.401,942.29,1.901,0.007,0.003,4.98,1.93
10,23,2300,car,1110.156,942.454,3.47,0.748,0.212,4.71,1.89
11,23,2300,car,1130.706,951.581,5.549,0.994,0.177,4.64,1.81
12,23,2300,car,1093.039,939.631,3.131,0.384,0.122,4.67,1.88
13,23,2300,car,1084.905,939.825,2.776,0.239,0.086,4.79,1.9
14,23,2300,car,1073.416,938.065,2.719,-0.041,-0.015,4.19,1.88
15,23,2300,car,1117.622,948.881,5.984,0.764,0.127,8.48,2.56
16,23,2300,car,1101.538,947.609,6.377,0.541,0.085,4.74,1.83
17,23,2300,car,1085.469,946.557,6.565,0.31,0.047,5.14,1.93
18,23,2300,car,1062.169,938.671,2.722,-0.143,-0.052,4.22,1.69
19,23,2300,car,1068.544,945.87,4.968,-0.054,-0.011,5.07,1.91
20,23,2300,car,1059.052,942.684,1.979,-0.104,-0.053,4.33,1.69
21,23,2300,car,1052.371,943.216,1.821,-0.128,-0.07,4.69,1.84
22,23,2300,car,1057.448,946.353,4.123,-0.221,-0.054,4.33,1.82
23,23,2300,car,1052.015,939.302,3.796,-0.364,-0.096,4.4,1.81
24,23,2300,car,1042.534,943.933,2.244,-0.255,-0.113,4.43,1.79
25,23,2300,car,1045.666,947.145,4.334,-0.422,-0.097,4.58,1.78
26,23,2300,car,1037.46,940.902,3.636,-0.503,-0.138,4.74,1.98
27,23,2300,car,1034.228,948.422,4.004,-0.631,-0.156,4.46,1.72
28,23,2300,car,1031.038,945.448,3.262,-0.549,-0.167,4.33,1.8
29,23,2300,car,1026.34,942.805,3.706,-0.675,-0.18,3.27,1.66
30,23,2300,car,1016.982,952.533,3.239,-0.652,-0.199,4.59,1.83
31,23,2300,car,1015.75,949.084,3.028,-0.453,-0.149,4.55,1.85
32,23,2300,car,1015.037,945.649,4.676,-1.169,-0.245,4.41,1.75
1,24,2400,car,1117.125,945.443,3.534,0.523,0.147,4.82,2.09
2,24,2400,car,1097.369,943.505,2.721,0.24,0.088,4.56,1.86
5,24,2400,car,1105.403,944.375,1.997,0.23,0.115,4.67,1.86
6,24,2400,car,1087.813,942.947,4.22,0.128,0.03,4.28,1.83
7,24,2400,car,1131.681,947.425,3.779,0.783,0.204,4.45,1.83
8,24,2400,car,1078.991,942.328,4.0,0.273,0.068,4.61,1.84
9,24,2400,car,1069.591,942.292,1.96,0.008,0.004,4.98,1.93
10,24,2400,car,1110.503,942.532,3.409,0.742,0.214,4.71,1.89
11,24,2400,car,1131.26,951.682,5.516,0.993,0.178,4.64,1.81
12,24,2400,car,1093.352,939.673,3.141,0.393,0.124,4.67,1.88
13,24,2400,car,1085.182,939.852,2.8,0.247,0.088,4.79,1.9
14,24,2400,car,1073.688,938.064,2.741,-0.035,-0.013,4.19,1.88
15,24,2400,car,1118.22,948.964,5.957,0.773,0.129,8.48,2.56
16,24,2400,car,1102.175,947.665,6.347,0.548,0.086,4.74,1.83
17,24,2400,car,1086.126,946.591,6.631,0.326,0.049,5.14,1.93
18,24,2400,car,1062.441,938.66,2.7,-0.135,-0.05,4.22,1.69
19,24,2400,car,1069.041,945.865,5.044,-0.056,-0.011,5.07,1.91
20,24,2400,car,1059.25,942.675,1.973,-0.102,-0.051,4.33,1.69
21,24,2400,car,1052.554,943.205,1.813,-0.125,-0.069,4.69,1.84
22,24,2400,car,1057.861,946.333,4.13,-0.217,-0.052,4.33,1.82
23,24,2400,car,1052.395,939.267,3.786,-0.361,-0.095,4.4,1.81
24,24,2400,car,1042.759,943.911,2.18,-0.242,-0.11,4.43,1.79
25,24,2400,car,1046.1,947.107,4.306,-0.407,-0.094,4.58,1.78
26,24,2400,car,1037.824,940.853,3.634,-0.499,-0.136,4.74,1.98
27,24,2400,car,1034.629,948.362,4.034,-0.626,-0.154,4.46,1.72
28,24,2400,car,1031.365,945.398,3.227,-0.533,-0.164,4.33,1.8
29,24,2400,car,1026.711,942.739,3.671,-0.666,-0.179,3.27,1.66
30,24,2400,car,1017.306,952.467,3.309,-0.665,-0.198,4.59,1.83
31,24,2400,car,1016.053,949.036,3.079,-0.469,-0.151,4.55,1.85
32,24,2400,car,1015.505,945.534,4.677,-1.163,-0.244,4.41,1.75
1,25,2500,car,1117.478,945.497,3.541,0.527,0.148,4.82,2.09
2,25,2500,car,1097.641,943.531,2.624,0.236,0.09,4.56,1.86
5,25,2500,car,1105.603,944.399,1.967,0.227,0.115,4.67,1.86
6,25,2500,car,1088.235,942.967,4.21,0.15,0.035,4.28,1.83
7,25,2500,car,1132.059,947.504,3.678,0.764,0.205,4.45,1.83
8,25,2500,car,1079.39,942.36,4.134,0.3,0.072,4.61,1.84
9,25,2500,car,1069.787,942.294,2.025,0.01,0.005,4.98,1.93
10,25,2500,car,1110.843,942.609,3.352,0.737,0.217,4.71,1.89
11,25,2500,car,1131.812,951.782,5.486,0.991,0.179,4.64,1.81
12,25,2500,car,1093.665,939.715,3.15,0.4,0.126,4.67,1.88
13,25,2500,car,1085.462,939.879,2.824,0.254,0.09,4.79,1.9
14,25,2500,car,1073.962,938.065,2.766,-0.028,-0.01,4.19,1.88
15,25,2500,car,1118.814,949.047,5.933,0.781,0.131,8.48,2.56
16,25,2500,car,1102.81,947.722,6.314,0.554,0.088,4.74,1.83
17,25,2500,car,1086.788,946.627,6.691,0.343,0.051,5.14,1.93
18,25,2500,car,1062.711,938.65,2.682,-0.127,-0.047,4.22,1.69
19,25,2500,car,1069.546,945.859,5.12,-0.059,-0.012,5.07,1.91
20,25,2500,car,1059.448,942.666,1.966,-0.099,-0.051,4.33,1.69
21,25,2500,car,1052.735,943.194,1.805,-0.123,-0.068,4.69,1.84
22,25,2500,car,1058.274,946.313,4.14,-0.213,-0.051,4.33,1.82
23,25,2500,car,1052.774,939.232,3.773,-0.356,-0.094,4.4,1.81
24,25,2500,car,1042.977,943.89,2.116,-0.23,-0.108,4.43,1.79
25,25,2500,car,1046.531,947.07,4.275,-0.392,-0.091,4.58,1.78
26,25,2500,car,1038.187,940.805,3.633,-0.495,-0.135,4.74,1.98
27,25,2500,car,1035.033,948.303,4.062,-0.621,-0.152,4.46,1.72
