track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1102.481,941.946,3.386,0.841,0.243,4.48,1.72
3,12,1200,car,1134.668,948.455,4.694,0.768,0.162,4.29,1.83
4,12,1200,car,1094.467,940.458,2.488,0.455,0.181,4.4,1.73
5,12,1200,car,1109.477,944.394,4.061,0.353,0.087,4.27,1.69
6,12,1200,car,1085.585,939.181,1.365,0.132,0.096,4.63,1.91
7,12,1200,car,1104.947,947.368,3.513,0.315,0.089,4.39,1.71
8,12,1200,car,1077.832,939.025,1.081,0.109,0.1,5.0,2.07
9,12,1200,car,1092.549,943.032,1.074,0.069,0.064,3.64,1.62
10,12,1200,car,1070.288,938.565,1.282,0.025,0.02,4.54,1.82
11,12,1200,car,1083.844,942.23,1.848,0.076,0.041,4.63,1.83
13,12,1200,car,1073.858,942.624,2.156,-0.036,-0.017,4.25,1.74
14,12,1200,car,1060.061,938.23,0.787,-0.059,-0.075,4.67,1.84
15,12,1200,car,1130.088,951.497,3.924,0.665,0.168,4.83,1.88
16,12,1200,car,1065.799,942.124,2.077,-0.051,-0.025,4.25,1.88
17,12,1200,car,1118.897,949.103,4.449,0.574,0.128,4.59,1.86
18,12,1200,car,1052.812,938.784,1.288,-0.105,-0.081,4.31,1.73
19,12,1200,car,1094.944,946.88,2.954,0.183,0.062,4.62,1.81
20,12,1200,car,1055.983,942.487,1.994,-0.149,-0.075,4.6,1.88
21,12,1200,car,1086.64,946.206,2.396,0.099,0.041,4.41,1.63
22,12,1200,car,1076.462,945.764,1.937,-0.014,-0.007,4.9,1.9
23,12,1200,car,1045.358,943.637,1.811,-0.236,-0.129,4.49,1.82
24,12,1200,car,1044.646,939.993,1.92,-0.264,-0.137,4.43,1.75
25,12,1200,car,1067.805,945.822,1.75,-0.035,-0.02,4.49,1.7
26,12,1200,car,1058.593,946.196,1.105,-0.093,-0.084,4.41,1.85
27,12,1200,car,1036.45,944.169,1.839,-0.328,-0.176,4.26,1.83
28,12,1200,car,1034.852,940.748,2.879,-0.371,-0.128,4.28,1.7
29,12,1200,car,1047.367,947.178,2.24,-0.28,-0.125,4.49,1.73
30,12,1200,car,1038.152,947.747,2.205,-0.254,-0.115,4.29,1.78
31,12,1200,car,1028.099,946.128,1.894,-0.089,-0.047,4.25,1.8
32,12,1200,car,1028.474,950.03,2.643,-0.477,-0.178,4.73,1.91
33,12,1200,car,1019.847,947.801,2.606,-0.638,-0.24,4.66,1.88
34,12,1200,car,1015.133,952.461,3.776,-0.902,-0.235,4.63,1.81
35,12,1200,car,1015.231,944.895,5.241,-1.198,-0.225,4.69,1.84
1,13,1300,car,1123.478,946.7,4.85,0.853,0.174,4.56,1.85
2,13,1300,car,1102.821,942.024,3.436,0.836,0.239,4.48,1.72
3,13,1300,car,1135.137,948.534,4.683,0.774,0.164,4.29,1.83
4,13,1300,car,1094.716,940.505,2.579,0.472,0.181,4.4,1.73
5,13,1300,car,1109.883,944.433,4.051,0.364,0.089,4.27,1.69
6,13,1300,car,1085.721,939.198,1.405,0.139,0.099,4.63,1.91
7,13,1300,car,1105.298,947.4,3.551,0.319,0.09,4.39,1.71
8,13,1300,car,1077.94,939.037,1.089,0.111,0.101,5.0,2.07
9,13,1300,car,1092.656,943.039,1.03,0.066,0.064,3.64,1.62
10,13,1300,car,1070.416,938.567,1.277,0.024,0.019,4.54,1.82
11,13,1300,car,1084.028,942.238,1.84,0.076,0.041,4.63,1.83
13,13,1300,car,1074.074,942.624,2.148,-0.031,-0.014,4.25,1.74
14,13,1300,car,1060.14,938.225,0.77,-0.057,-0.074,4.67,1.84
15,13,1300,car,1130.48,951.564,3.896,0.66,0.168,4.83,1.88
16,13,1300,car,1066.007,942.12,2.085,-0.049,-0.024,4.25,1.88
17,13,1300,car,1119.341,949.162,4.422,0.575,0.129,4.59,1.86
18,13,1300,car,1052.941,938.775,1.266,-0.102,-0.08,4.31,1.73
19,13,1300,car,1095.239,946.899,3.004,0.187,0.062,4.62,1.81
20,13,1300,car,1056.183,942.473,2.004,-0.148,-0.074,4.6,1.88
21,13,1300,car,1086.879,946.218,2.445,0.105,0.043,4.41,1.63
22,13,1300,car,1076.656,945.764,1.972,-0.011,-0.005,4.9,1.9
23,13,1300,car,1045.539,943.615,1.8,-0.232,-0.128,4.49,1.82
24,13,1300,car,1044.839,939.969,1.832,-0.249,-0.135,4.43,1.75
25,13,1300,car,1067.979,945.819,1.79,-0.036,-0.02,4.49,1.7
26,13,1300,car,1058.704,946.187,1.125,-0.094,-0.084,4.41,1.85
27,13,1300,car,1036.634,944.138,1.819,-0.321,-0.175,4.26,1.83
28,13,1300,car,1035.14,940.712,2.838,-0.365,-0.128,4.28,1.7
29,13,1300,car,1047.591,947.151,2.191,-0.273,-0.124,4.49,1.73
30,13,1300,car,1038.372,947.724,2.113,-0.24,-0.113,4.29,1.78
31,13,1300,car,1028.288,946.12,1.879,-0.087,-0.046,4.25,1.8
32,13,1300,car,1028.739,949.984,2.544,-0.455,-0.177,4.73,1.91
33,13,1300,car,1020.108,947.739,2.569,-0.625,-0.239,4.66,1.88
34,13,1300,car,1015.511,952.373,3.752,-0.893,-0.234,4.63,1.81
35,13,1300,car,1015.756,944.778,5.23,-1.185,-0.223,4.69,1.84
1,14,1400,car,1123.963,946.784,4.883,0.851,0.173,4.56,1.85
2,14,1400,car,1103.166,942.101,3.481,0.83,0.234,4.48,1.72
3,14,1400,car,1135.605,948.614,4.674,0.78,0.165,4.29,1.83
4,14,1400,car,1094.974,940.552,2.672,0.489,0.181,4.4,1.73
5,14,1400,car,1110.288,944.473,4.041,0.374,0.092,4.27,1.69
6,14,1400,car,1085.861,939.215,1.445,0.147,0.101,4.63,1.91
7,14,1400,car,1105.653,947.432,3.588,0.325,0.09,4.39,1.71
8,14,1400,car,1078.049,939.049,1.098,0.112,0.102,5.0,2.07
9,14,1400,car,1092.76,943.046,0.996,0.064,0.064,3.64,1.62
10,14,1400,car,1070.544,938.568,1.272,0.023,0.018,4.54,1.82
11,14,1400,car,1084.212,942.246,1.83,0.076,0.041,4.63,1.83
13,14,1400,car,1074.289,942.624,2.14,-0.025,-0.012,4.25,1.74
14,14,1400,car,1060.217,938.22,0.755,-0.056,-0.074,4.67,1.84
15,14,1400,car,1130.869,951.63,3.867,0.656,0.168,4.83,1.88
16,14,1400,car,1066.216,942.116,2.093,-0.048,-0.023,4.25,1.88
17,14,1400,car,1119.783,949.221,4.394,0.576,0.13,4.59,1.86
18,14,1400,car,1053.068,938.766,1.245,-0.099,-0.079,4.31,1.73
19,14,1400,car,1095.539,946.919,3.055,0.192,0.063,4.62,1.81
20,14,1400,car,1056.383,942.459,2.018,-0.148,-0.073,4.6,1.88
21,14,1400,car,1087.124,946.231,2.492,0.111,0.044,4.41,1.63
22,14,1400,car,1076.853,945.766,2.01,-0.008,-0.004,4.9,1.9
23,14,1400,car,1045.719,943.593,1.79,-0.229,-0.127,4.49,1.82
24,14,1400,car,1045.022,939.946,1.749,-0.235,-0.134,4.43,1.75
25,14,1400,car,1068.159,945.816,1.83,-0.036,-0.02,4.49,1.7
26,14,1400,car,1058.816,946.178,1.143,-0.096,-0.084,4.41,1.85
27,14,1400,car,1036.817,944.109,1.8,-0.314,-0.173,4.26,1.83
28,14,1400,car,1035.424,940.676,2.784,-0.357,-0.127,4.28,1.7
29,14,1400,car,1047.811,947.124,2.146,-0.266,-0.123,4.49,1.73
30,14,1400,car,1038.584,947.702,2.028,-0.228,-0.112,4.29,1.78
31,14,1400,car,1028.476,946.112,1.867,-0.086,-0.046,4.25,1.8
32,14,1400,car,1028.993,949.941,2.448,-0.435,-0.176,4.73,1.91
33,14,1400,car,1020.365,947.678,2.528,-0.612,-0.237,4.66,1.88
34,14,1400,car,1015.887,952.285,3.719,-0.88,-0.232,4.63,1.81
35,14,1400,car,1016.279,944.662,5.208,-1.169,-0.221,4.69,1.84
1,15,1500,car,1124.452,946.867,4.912,0.848,0.171,4.56,1.85
2,15,1500,car,1103.515,942.179,3.52,0.822,0.23,4.48,1.72
3,15,1500,car,1136.072,948.694,4.665,0.787,0.167,4.29,1.83
4,15,1500,car,1095.241,940.601,2.766,0.505,0.181,4.4,1.73
5,15,1500,car,1110.692,944.515,4.03,0.384,0.095,4.27,1.69
6,15,1500,car,1086.005,939.233,1.484,0.155,0.104,4.63,1.91
7,15,1500,car,1106.011,947.466,3.623,0.331,0.091,4.39,1.71
8,15,1500,car,1078.159,939.062,1.108,0.115,0.103,5.0,2.07
9,15,1500,car,1092.859,943.053,0.97,0.063,0.065,3.64,1.62
10,15,1500,car,1070.671,938.57,1.265,0.022,0.018,4.54,1.82
11,15,1500,car,1084.395,942.254,1.817,0.076,0.042,4.63,1.83
13,15,1500,car,1074.503,942.626,2.131,-0.019,-0.009,4.25,1.74
14,15,1500,car,1060.292,938.216,0.742,-0.054,-0.073,4.67,1.84
15,15,1500,car,1131.256,951.696,3.838,0.653,0.169,4.83,1.88
16,15,1500,car,1066.425,942.112,2.102,-0.046,-0.022,4.25,1.88
17,15,1500,car,1120.223,949.28,4.366,0.578,0.132,4.59,1.86
18,15,1500,car,1053.192,938.757,1.225,-0.096,-0.078,4.31,1.73
19,15,1500,car,1095.845,946.939,3.106,0.197,0.063,4.62,1.81
20,15,1500,car,1056.585,942.445,2.036,-0.148,-0.072,4.6,1.88
21,15,1500,car,1087.373,946.244,2.538,0.117,0.046,4.41,1.63
22,15,1500,car,1077.054,945.767,2.052,-0.004,-0.002,4.9,1.9
23,15,1500,car,1045.899,943.572,1.783,-0.225,-0.126,4.49,1.82
24,15,1500,car,1045.197,939.925,1.674,-0.223,-0.132,4.43,1.75
25,15,1500,car,1068.342,945.813,1.869,-0.036,-0.019,4.49,1.7
26,15,1500,car,1058.931,946.168,1.159,-0.097,-0.083,4.41,1.85
27,15,1500,car,1036.998,944.081,1.781,-0.306,-0.17,4.26,1.83
28,15,1500,car,1035.702,940.641,2.718,-0.347,-0.127,4.28,1.7
29,15,1500,car,1048.025,947.098,2.105,-0.26,-0.123,4.49,1.73
30,15,1500,car,1038.787,947.681,1.951,-0.216,-0.11,4.29,1.78
31,15,1500,car,1028.663,946.104,1.858,-0.085,-0.045,4.25,1.8
32,15,1500,car,1029.238,949.899,2.355,-0.415,-0.175,4.73,1.91
33,15,1500,car,1020.618,947.619,2.484,-0.597,-0.236,4.66,1.88
34,15,1500,car,1016.259,952.198,3.676,-0.866,-0.231,4.63,1.81
35,15,1500,car,1016.801,944.548,5.172,-1.149,-0.219,4.69,1.84
1,16,1600,car,1124.944,946.949,4.936,0.845,0.17,4.56,1.85
2,16,1600,car,1103.869,942.255,3.551,0.814,0.225,4.48,1.72
3,16,1600,car,1136.538,948.775,4.659,0.795,0.169,4.29,1.83
4,16,1600,car,1095.518,940.652,2.859,0.522,0.18,4.4,1.73
5,16,1600,car,1111.094,944.557,4.019,0.393,0.098,4.27,1.69
6,16,1600,car,1086.153,939.252,1.523,0.163,0.107,4.63,1.91
7,16,1600,car,1106.374,947.5,3.656,0.338,0.092,4.39,1.71
8,16,1600,car,1078.27,939.074,1.119,0.117,0.104,5.0,2.07
9,16,1600,car,1092.956,943.059,0.954,0.062,0.065,3.64,1.62
10,16,1600,car,1070.798,938.571,1.258,0.021,0.017,4.54,1.82
11,16,1600,car,1084.577,942.262,1.801,0.076,0.042,4.63,1.83
13,16,1600,car,1074.716,942.628,2.122,-0.013,-0.006,4.25,1.74
14,16,1600,car,1060.366,938.211,0.731,-0.053,-0.072,4.67,1.84
15,16,1600,car,1131.64,951.763,3.807,0.65,0.169,4.83,1.88
16,16,1600,car,1066.635,942.109,2.111,-0.045,-0.021,4.25,1.88
17,16,1600,car,1120.659,949.34,4.338,0.58,0.133,4.59,1.86
18,16,1600,car,1053.315,938.749,1.206,-0.094,-0.078,4.31,1.73
19,16,1600,car,1096.155,946.959,3.159,0.202,0.064,4.62,1.81
20,16,1600,car,1056.789,942.431,2.056,-0.148,-0.072,4.6,1.88
21,16,1600,car,1087.626,946.258,2.582,0.123,0.048,4.41,1.63
22,16,1600,car,1077.259,945.769,2.097,-0.001,-0.0,4.9,1.9
23,16,1600,car,1046.077,943.552,1.779,-0.222,-0.124,4.49,1.82
24,16,1600,car,1045.365,939.905,1.607,-0.212,-0.131,4.43,1.75
25,16,1600,car,1068.528,945.81,1.906,-0.036,-0.019,4.49,1.7
26,16,1600,car,1059.047,946.159,1.174,-0.098,-0.083,4.41,1.85
27,16,1600,car,1037.177,944.054,1.763,-0.299,-0.168,4.26,1.83
28,16,1600,car,1035.974,940.606,2.641,-0.337,-0.127,4.28,1.7
29,16,1600,car,1048.236,947.073,2.067,-0.254,-0.122,4.49,1.73
30,16,1600,car,1038.982,947.662,1.885,-0.207,-0.109,4.29,1.78
31,16,1600,car,1028.849,946.095,1.849,-0.084,-0.045,4.25,1.8
32,16,1600,car,1029.474,949.859,2.264,-0.396,-0.173,4.73,1.91
33,16,1600,car,1020.867,947.562,2.435,-0.581,-0.234,4.66,1.88
34,16,1600,car,1016.627,952.113,3.625,-0.849,-0.23,4.63,1.81
35,16,1600,car,1017.319,944.436,5.122,-1.126,-0.216,4.69,1.84
1,17,1700,car,1125.438,947.032,4.955,0.841,0.168,4.56,1.85
2,17,1700,car,1104.225,942.332,3.576,0.806,0.222,4.48,1.72
3,17,1700,car,1137.004,948.857,4.654,0.803,0.171,4.29,1.83
4,17,1700,car,1095.804,940.704,2.951,0.537,0.18,4.4,1.73
5,17,1700,car,1111.496,944.6,4.008,0.403,0.1,4.27,1.69
6,17,1700,car,1086.305,939.272,1.561,0.171,0.109,4.63,1.91
7,17,1700,car,1106.739,947.536,3.685,0.345,0.093,4.39,1.71
8,17,1700,car,1078.381,939.087,1.129,0.119,0.105,5.0,2.07
9,17,1700,car,1093.051,943.065,0.949,0.062,0.065,3.64,1.62
10,17,1700,car,1070.923,938.572,1.249,0.02,0.016,4.54,1.82
11,17,1700,car,1084.757,942.27,1.782,0.075,0.042,4.63,1.83
13,17,1700,car,1074.929,942.631,2.114,-0.007,-0.003,4.25,1.74
14,17,1700,car,1060.44,938.207,0.721,-0.052,-0.071,4.67,1.84
15,17,1700,car,1132.02,951.829,3.775,0.648,0.17,4.83,1.88
16,17,1700,car,1066.846,942.106,2.12,-0.043,-0.02,4.25,1.88
17,17,1700,car,1121.092,949.4,4.311,0.584,0.135,4.59,1.86
18,17,1700,car,1053.436,938.74,1.188,-0.092,-0.077,4.31,1.73
19,17,1700,car,1096.471,946.98,3.214,0.208,0.065,4.62,1.81
20,17,1700,car,1056.995,942.417,2.078,-0.148,-0.071,4.6,1.88
21,17,1700,car,1087.884,946.273,2.624,0.129,0.049,4.41,1.63
22,17,1700,car,1077.469,945.772,2.144,0.004,0.002,4.9,1.9
23,17,1700,car,1046.256,943.532,1.78,-0.219,-0.123,4.49,1.82
24,17,1700,car,1045.526,939.885,1.549,-0.202,-0.13,4.43,1.75
25,17,1700,car,1068.719,945.807,1.94,-0.036,-0.018,4.49,1.7
26,17,1700,car,1059.164,946.15,1.188,-0.099,-0.083,4.41,1.85
27,17,1700,car,1037.354,944.027,1.747,-0.292,-0.166,4.26,1.83
28,17,1700,car,1036.238,940.573,2.554,-0.325,-0.127,4.28,1.7
29,17,1700,car,1048.443,947.049,2.033,-0.248,-0.121,4.49,1.73
30,17,1700,car,1039.171,947.642,1.828,-0.199,-0.108,4.29,1.78
31,17,1700,car,1029.034,946.087,1.842,-0.084,-0.045,4.25,1.8
32,17,1700,car,1029.701,949.822,2.177,-0.378,-0.172,4.73,1.91
33,17,1700,car,1021.111,947.506,2.383,-0.565,-0.233,4.66,1.88
34,17,1700,car,1016.99,952.03,3.566,-0.83,-0.229,4.63,1.81
35,17,1700,car,1017.832,944.327,5.057,-1.099,-0.214,4.69,1.84
1,18,1800,car,1125.934,947.114,4.969,0.837,0.167,4.56,1.85
2,18,1800,car,1104.584,942.408,3.594,0.798,0.218,4.48,1.72
3,18,1800,car,1137.468,948.94,4.65,0.811,0.173,4.29,1.83
4,18,1800,car,1096.099,940.758,3.04,0.553,0.18,4.4,1.73
5,18,1800,car,1111.896,944.643,3.997,0.412,0.103,4.27,1.69
6,18,1800,car,1086.461,939.293,1.599,0.179,0.111,4.63,1.91
7,18,1800,car,1107.107,947.573,3.711,0.354,0.095,4.39,1.71
8,18,1800,car,1078.494,939.1,1.139,0.121,0.106,5.0,2.07
9,18,1800,car,1093.146,943.072,0.954,0.062,0.065,3.64,1.62
10,18,1800,car,1071.048,938.573,1.239,0.019,0.015,4.54,1.82
11,18,1800,car,1084.935,942.278,1.761,0.075,0.043,4.63,1.83
13,18,1800,car,1075.14,942.634,2.106,-0.001,-0.0,4.25,1.74
14,18,1800,car,1060.512,938.203,0.713,-0.051,-0.071,4.67,1.84
15,18,1800,car,1132.397,951.895,3.74,0.647,0.171,4.83,1.88
16,18,1800,car,1067.058,942.103,2.13,-0.041,-0.019,4.25,1.88
17,18,1800,car,1121.523,949.461,4.285,0.588,0.136,4.59,1.86
18,18,1800,car,1053.554,938.732,1.17,-0.09,-0.077,4.31,1.73
19,18,1800,car,1096.793,947.002,3.269,0.213,0.065,4.62,1.81
20,18,1800,car,1057.203,942.403,2.101,-0.148,-0.07,4.6,1.88
21,18,1800,car,1088.147,946.288,2.666,0.135,0.051,4.41,1.63
22,18,1800,car,1077.683,945.775,2.194,0.008,0.004,4.9,1.9
23,18,1800,car,1046.434,943.512,1.787,-0.217,-0.121,4.49,1.82
24,18,1800,car,1045.681,939.867,1.502,-0.194,-0.128,4.43,1.75
25,18,1800,car,1068.913,945.804,1.973,-0.035,-0.018,4.49,1.7
26,18,1800,car,1059.283,946.14,1.203,-0.099,-0.082,4.41,1.85
27,18,1800,car,1037.529,944.001,1.733,-0.286,-0.163,4.26,1.83
28,18,1800,car,1036.493,940.541,2.461,-0.313,-0.127,4.28,1.7
29,18,1800,car,1048.646,947.025,2.003,-0.243,-0.121,4.49,1.73
30,18,1800,car,1039.354,947.624,1.782,-0.192,-0.107,4.29,1.78
31,18,1800,car,1029.218,946.078,1.833,-0.084,-0.046,4.25,1.8
32,18,1800,car,1029.919,949.786,2.092,-0.361,-0.171,4.73,1.91
33,18,1800,car,1021.35,947.452,2.327,-0.547,-0.231,4.66,1.88
34,18,1800,car,1017.347,951.949,3.498,-0.809,-0.227,4.63,1.81
35,18,1800,car,1018.338,944.221,4.979,-1.069,-0.211,4.69,1.84
1,19,1900,car,1126.431,947.196,4.978,0.833,0.166,4.56,1.85
2,19,1900,car,1104.944,942.484,3.604,0.79,0.216,4.48,1.72
3,19,1900,car,1137.933,949.024,4.648,0.82,0.175,4.29,1.83
4,19,1900,car,1096.403,940.813,3.127,0.568,0.18,4.4,1.73
5,19,1900,car,1112.296,944.688,3.987,0.42,0.105,4.27,1.69
6,19,1900,car,1086.62,939.314,1.637,0.187,0.114,4.63,1.91
7,19,1900,car,1107.478,947.611,3.733,0.363,0.097,4.39,1.71
8,19,1900,car,1078.608,939.114,1.149,0.123,0.106,5.0,2.07
9,19,1900,car,1093.242,943.079,0.969,0.063,0.065,3.64,1.62
10,19,1900,car,1071.172,938.573,1.227,0.018,0.014,4.54,1.82
11,19,1900,car,1085.112,942.286,1.739,0.075,0.043,4.63,1.83
13,19,1900,car,1075.351,942.639,2.1,0.006,0.003,4.25,1.74
14,19,1900,car,1060.583,938.199,0.706,-0.05,-0.07,4.67,1.84
15,19,1900,car,1132.771,951.962,3.704,0.645,0.172,4.83,1.88
16,19,1900,car,1067.272,942.1,2.139,-0.039,-0.018,4.25,1.88
17,19,1900,car,1121.951,949.523,4.26,0.594,0.139,4.59,1.86
18,19,1900,car,1053.672,938.723,1.153,-0.088,-0.076,4.31,1.73
19,19,1900,car,1097.119,947.024,3.325,0.22,0.066,4.62,1.81
20,19,1900,car,1057.413,942.39,2.123,-0.148,-0.07,4.6,1.88
21,19,1900,car,1088.413,946.303,2.706,0.141,0.052,4.41,1.63
22,19,1900,car,1077.903,945.779,2.247,0.013,0.006,4.9,1.9
23,19,1900,car,1046.613,943.493,1.801,-0.216,-0.119,4.49,1.82
24,19,1900,car,1045.832,939.849,1.465,-0.188,-0.127,4.43,1.75
25,19,1900,car,1069.11,945.801,2.005,-0.035,-0.017,4.49,1.7
26,19,1900,car,1059.403,946.131,1.218,-0.1,-0.082,4.41,1.85
27,19,1900,car,1037.703,943.976,1.721,-0.28,-0.161,4.26,1.83
28,19,1900,car,1036.74,940.509,2.362,-0.301,-0.127,4.28,1.7
29,19,1900,car,1048.847,947.002,1.976,-0.237,-0.12,4.49,1.73
30,19,1900,car,1039.532,947.606,1.745,-0.186,-0.106,4.29,1.78
31,19,1900,car,1029.401,946.069,1.824,-0.084,-0.046,4.25,1.8
32,19,1900,car,1030.129,949.751,2.009,-0.344,-0.17,4.73,1.91
33,19,1900,car,1021.584,947.4,2.268,-0.529,-0.229,4.66,1.88
34,19,1900,car,1017.697,951.871,3.423,-0.786,-0.226,4.63,1.81
35,19,1900,car,1018.837,944.118,4.889,-1.036,-0.209,4.69,1.84
1,20,2000,car,1126.929,947.279,4.982,0.829,0.165,4.56,1.85
2,20,2000,car,1105.305,942.56,3.608,0.782,0.214,4.48,1.72
3,20,2000,car,1138.397,949.109,4.646,0.828,0.176,4.29,1.83
4,20,2000,car,1096.716,940.87,3.209,0.583,0.18,4.4,1.73
5,20,2000,car,1112.694,944.733,3.977,0.428,0.107,4.27,1.69
6,20,2000,car,1086.784,939.336,1.677,0.195,0.116,4.63,1.91
7,20,2000,car,1107.851,947.65,3.75,0.373,0.099,4.39,1.71
8,20,2000,car,1078.723,939.127,1.158,0.125,0.107,5.0,2.07
9,20,2000,car,1093.339,943.085,0.994,0.065,0.066,3.64,1.62
10,20,2000,car,1071.295,938.574,1.215,0.016,0.013,4.54,1.82
11,20,2000,car,1085.285,942.294,1.715,0.075,0.044,4.63,1.83
13,20,2000,car,1075.561,942.644,2.094,0.012,0.006,4.25,1.74
14,20,2000,car,1060.654,938.194,0.701,-0.049,-0.069,4.67,1.84
15,20,2000,car,1133.141,952.028,3.666,0.644,0.174,4.83,1.88
16,20,2000,car,1067.485,942.098,2.146,-0.037,-0.017,4.25,1.88
17,20,2000,car,1122.377,949.586,4.236,0.601,0.141,4.59,1.86
18,20,2000,car,1053.787,938.715,1.134,-0.086,-0.076,4.31,1.73
19,20,2000,car,1097.452,947.047,3.382,0.226,0.067,4.62,1.81
20,20,2000,car,1057.625,942.376,2.143,-0.148,-0.069,4.6,1.88
21,20,2000,car,1088.684,946.32,2.745,0.147,0.054,4.41,1.63
22,20,2000,car,1078.127,945.783,2.302,0.019,0.008,4.9,1.9
23,20,2000,car,1046.793,943.474,1.822,-0.215,-0.118,4.49,1.82
24,20,2000,car,1045.978,939.832,1.438,-0.182,-0.126,4.43,1.75
25,20,2000,car,1069.311,945.799,2.035,-0.034,-0.017,4.49,1.7
26,20,2000,car,1059.525,946.122,1.235,-0.101,-0.081,4.41,1.85
27,20,2000,car,1037.876,943.951,1.711,-0.274,-0.159,4.26,1.83
28,20,2000,car,1036.976,940.479,2.26,-0.288,-0.127,4.28,1.7
29,20,2000,car,1049.044,946.98,1.952,-0.233,-0.119,4.49,1.73
30,20,2000,car,1039.707,947.588,1.716,-0.182,-0.106,4.29,1.78
31,20,2000,car,1029.583,946.06,1.813,-0.085,-0.047,4.25,1.8
32,20,2000,car,1030.33,949.719,1.93,-0.329,-0.169,4.73,1.91
33,20,2000,car,1021.811,947.35,2.208,-0.511,-0.227,4.66,1.88
34,20,2000,car,1018.04,951.794,3.341,-0.762,-0.224,4.63,1.81
35,20,2000,car,1019.326,944.018,4.788,-1.002,-0.206,4.69,1.84
1,21,2100,car,1127.427,947.361,4.981,0.826,0.164,4.56,1.85
2,21,2100,car,1105.666,942.636,3.605,0.776,0.212,4.48,1.72
4,21,2100,car,1097.037,940.929,3.286,0.597,0.18,4.4,1.73
5,21,2100,car,1113.091,944.779,3.967,0.435,0.109,4.27,1.69
6,21,2100,car,1086.951,939.359,1.719,0.204,0.118,4.63,1.91
7,21,2100,car,1108.226,947.691,3.762,0.384,0.102,4.39,1.71
8,21,2100,car,1078.838,939.141,1.167,0.126,0.108,5.0,2.07
9,21,2100,car,1093.438,943.092,1.027,0.068,0.066,3.64,1.62
10,21,2100,car,1071.417,938.574,1.203,0.015,0.012,4.54,1.82
11,21,2100,car,1085.457,942.302,1.691,0.074,0.044,4.63,1.83
13,21,2100,car,1075.77,942.649,2.088,0.019,0.009,4.25,1.74
14,21,2100,car,1060.724,938.19,0.696,-0.048,-0.069,4.67,1.84
15,21,2100,car,1133.508,952.095,3.626,0.643,0.176,4.83,1.88
16,21,2100,car,1067.7,942.096,2.152,-0.034,-0.016,4.25,1.88
17,21,2100,car,1122.8,949.65,4.215,0.609,0.143,4.59,1.86
18,21,2100,car,1053.9,938.706,1.115,-0.085,-0.076,4.31,1.73
19,21,2100,car,1097.79,947.071,3.44,0.233,0.068,4.62,1.81
20,21,2100,car,1057.84,942.362,2.161,-0.148,-0.068,4.6,1.88
21,21,2100,car,1088.958,946.336,2.784,0.153,0.055,4.41,1.63
22,21,2100,car,1078.358,945.788,2.359,0.024,0.01,4.9,1.9
23,21,2100,car,1046.976,943.454,1.851,-0.215,-0.116,4.49,1.82
24,21,2100,car,1046.122,939.815,1.42,-0.179,-0.125,4.43,1.75
25,21,2100,car,1069.514,945.796,2.065,-0.033,-0.016,4.49,1.7
26,21,2100,car,1059.649,946.113,1.254,-0.101,-0.081,4.41,1.85
27,21,2100,car,1038.047,943.927,1.702,-0.268,-0.156,4.26,1.83
28,21,2100,car,1037.202,940.45,2.159,-0.276,-0.127,4.28,1.7
29,21,2100,car,1049.24,946.958,1.93,-0.228,-0.118,4.49,1.73
30,21,2100,car,1039.878,947.571,1.694,-0.179,-0.105,4.29,1.78
31,21,2100,car,1029.765,946.05,1.801,-0.086,-0.048,4.25,1.8
32,21,2100,car,1030.523,949.687,1.853,-0.314,-0.168,4.73,1.91
33,21,2100,car,1022.033,947.302,2.146,-0.492,-0.225,4.66,1.88
34,21,2100,car,1018.375,951.72,3.254,-0.737,-0.223,4.63,1.81
35,21,2100,car,1019.806,943.921,4.678,-0.966,-0.204,4.69,1.84
1,22,2200,car,1127.925,947.443,4.976,0.825,0.164,4.56,1.85
2,22,2200,car,1106.028,942.712,3.598,0.77,0.211,4.48,1.72
4,22,2200,car,1097.365,940.989,3.359,0.611,0.18,4.4,1.73
5,22,2200,car,1113.488,944.825,3.956,0.441,0.111,4.27,1.69
6,22,2200,car,1087.123,939.382,1.764,0.213,0.12,4.63,1.91
7,22,2200,car,1108.602,947.733,3.769,0.395,0.104,4.39,1.71
8,22,2200,car,1078.955,939.154,1.176,0.128,0.109,5.0,2.07
9,22,2200,car,1093.541,943.099,1.067,0.071,0.066,3.64,1.62
10,22,2200,car,1071.537,938.574,1.191,0.013,0.011,4.54,1.82
11,22,2200,car,1085.626,942.311,1.667,0.074,0.044,4.63,1.83
13,22,2200,car,1075.979,942.655,2.081,0.025,0.012,4.25,1.74
14,22,2200,car,1060.794,938.187,0.692,-0.047,-0.068,4.67,1.84
15,22,2200,car,1133.87,952.162,3.587,0.643,0.177,4.83,1.88
16,22,2200,car,1067.915,942.094,2.157,-0.032,-0.015,4.25,1.88
17,22,2200,car,1123.221,949.715,4.196,0.619,0.146,4.59,1.86
18,22,2200,car,1054.012,938.698,1.095,-0.083,-0.076,4.31,1.73
19,22,2200,car,1098.134,947.096,3.497,0.24,0.069,4.62,1.81
20,22,2200,car,1058.056,942.348,2.175,-0.148,-0.068,4.6,1.88
21,22,2200,car,1089.236,946.354,2.822,0.159,0.056,4.41,1.63
