track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,998.634,988.924,2.006,1.931,0.766,4.37,1.8
8,22,2200,car,983.373,984.125,2.499,-0.178,-0.071,4.4,1.77
9,22,2200,car,1001.364,997.132,0.407,2.239,1.391,4.77,1.83
10,22,2200,car,987.417,987.767,-3.932,-0.64,-2.98,4.5,1.75
11,22,2200,car,1017.662,986.454,-1.416,0.078,3.087,4.32,1.8
13,22,2200,car,1028.131,986.339,-0.429,0.017,3.102,4.55,1.75
14,22,2200,car,962.363,985.056,2.403,-0.213,-0.088,4.48,1.7
15,22,2200,car,1035.986,985.756,-2.101,0.07,3.109,4.4,1.77
16,22,2200,car,952.562,985.742,2.158,-0.117,-0.054,4.76,1.83
17,22,2200,car,998.253,1015.75,-0.248,-3.068,-1.651,4.44,1.77
18,22,2200,car,1026.076,965.037,0.171,2.586,1.505,3.64,1.81
19,22,2200,car,973.643,984.082,2.234,-0.148,-0.066,5.19,1.78
1,23,2300,pedestrian/bicycle,1032.177,972.065,1.701,-0.181,,,
2,23,2300,pedestrian/bicycle,1033.253,972.929,1.576,-0.274,,,
3,23,2300,car,1051.104,976.925,2.584,-0.72,-0.272,4.48,1.89
4,23,2300,car,969.466,988.456,-4.945,0.273,3.086,4.88,1.73
5,23,2300,car,1007.963,986.605,-1.982,0.108,3.087,4.67,1.87
6,23,2300,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,23,2300,car,998.812,989.139,1.933,1.953,0.79,4.37,1.8
8,23,2300,car,983.622,984.106,2.564,-0.185,-0.072,4.4,1.77
9,23,2300,car,1001.4,997.358,0.392,2.205,1.395,4.77,1.83
10,23,2300,car,987.017,987.739,-3.987,-0.546,-3.006,4.5,1.75
11,23,2300,car,1017.52,986.462,-1.481,0.081,3.087,4.32,1.8
13,23,2300,car,1028.088,986.34,-0.417,0.017,3.102,4.55,1.75
14,23,2300,car,962.603,985.036,2.409,-0.212,-0.088,4.48,1.7
15,23,2300,car,1035.776,985.765,-1.936,0.066,3.107,4.4,1.77
16,23,2300,car,952.778,985.729,2.183,-0.12,-0.055,4.76,1.83
17,23,2300,car,998.23,1015.443,-0.233,-2.902,-1.651,4.44,1.77
18,23,2300,car,1026.093,965.296,0.168,2.572,1.506,3.64,1.81
19,23,2300,car,973.866,984.07,2.232,-0.145,-0.065,5.19,1.78
1,24,2400,pedestrian/bicycle,1032.347,972.047,1.708,-0.181,,,
2,24,2400,pedestrian/bicycle,1033.409,972.903,1.547,-0.263,,,
3,24,2400,car,1051.364,976.859,2.588,-0.709,-0.267,4.48,1.89
4,24,2400,car,968.972,988.484,-4.882,0.273,3.086,4.88,1.73
5,24,2400,car,1007.765,986.616,-2.034,0.112,3.087,4.67,1.87
6,24,2400,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,24,2400,car,998.981,989.355,1.861,1.97,0.814,4.37,1.8
8,24,2400,car,983.879,984.086,2.616,-0.191,-0.073,4.4,1.77
9,24,2400,car,1001.434,997.579,0.379,2.175,1.398,4.77,1.83
10,24,2400,car,986.613,987.718,-4.039,-0.456,-3.029,4.5,1.75
11,24,2400,car,1017.372,986.471,-1.547,0.085,3.087,4.32,1.8
13,24,2400,car,1028.047,986.342,-0.414,0.016,3.102,4.55,1.75
14,24,2400,car,962.844,985.015,2.415,-0.211,-0.087,4.48,1.7
15,24,2400,car,1035.583,985.773,-1.766,0.063,3.106,4.4,1.77
16,24,2400,car,952.996,985.716,2.203,-0.122,-0.055,4.76,1.83
17,24,2400,car,998.207,1015.153,-0.218,-2.73,-1.65,4.44,1.77
18,24,2400,car,1026.108,965.553,0.164,2.552,1.506,3.64,1.81
19,24,2400,car,974.09,984.058,2.232,-0.141,-0.063,5.19,1.78
1,25,2500,pedestrian/bicycle,1032.519,972.029,1.717,-0.178,,,
2,25,2500,pedestrian/bicycle,1033.563,972.877,1.523,-0.244,,,
3,25,2500,car,1051.624,976.794,2.591,-0.698,-0.263,4.48,1.89
4,25,2500,car,968.484,988.513,-4.812,0.273,3.085,4.88,1.73
5,25,2500,car,1007.562,986.628,-2.09,0.115,3.087,4.67,1.87
6,25,2500,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,25,2500,car,999.144,989.572,1.787,1.983,0.837,4.37,1.8
8,25,2500,car,984.14,984.065,2.657,-0.198,-0.074,4.4,1.77
9,25,2500,car,1001.467,997.798,0.367,2.149,1.402,4.77,1.83
10,25,2500,car,986.205,987.703,-4.087,-0.372,-3.051,4.5,1.75
11,25,2500,car,1017.217,986.479,-1.61,0.088,3.087,4.32,1.8
13,25,2500,car,1028.005,986.343,-0.422,0.017,3.102,4.55,1.75
14,25,2500,car,963.086,984.995,2.422,-0.209,-0.086,4.48,1.7
15,25,2500,car,1035.406,985.781,-1.592,0.058,3.105,4.4,1.77
16,25,2500,car,953.216,985.703,2.218,-0.124,-0.056,4.76,1.83
17,25,2500,car,998.186,1014.88,-0.203,-2.555,-1.65,4.44,1.77
18,25,2500,car,1026.124,965.808,0.16,2.527,1.507,3.64,1.81
19,25,2500,car,974.313,984.047,2.233,-0.138,-0.062,5.19,1.78
1,26,2600,pedestrian/bicycle,1032.691,972.011,1.728,-0.176,,,
2,26,2600,pedestrian/bicycle,1033.714,972.854,1.502,-0.221,,,
3,26,2600,car,1051.884,976.731,2.594,-0.686,-0.259,4.48,1.89
4,26,2600,car,968.003,988.541,-4.735,0.271,3.084,4.88,1.73
5,26,2600,car,1007.353,986.639,-2.15,0.119,3.087,4.67,1.87
6,26,2600,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,26,2600,car,999.298,989.79,1.712,1.99,0.86,4.37,1.8
8,26,2600,car,984.406,984.044,2.687,-0.203,-0.076,4.4,1.77
9,26,2600,car,1001.5,998.014,0.357,2.127,1.405,4.77,1.83
10,26,2600,car,985.792,987.694,-4.134,-0.294,-3.07,4.5,1.75
11,26,2600,car,1017.056,986.488,-1.669,0.092,3.087,4.32,1.8
13,26,2600,car,1027.963,986.345,-0.443,0.018,3.102,4.55,1.75
14,26,2600,car,963.328,984.975,2.429,-0.208,-0.085,4.48,1.7
15,26,2600,car,1035.247,985.789,-1.418,0.053,3.104,4.4,1.77
16,26,2600,car,953.438,985.69,2.227,-0.126,-0.057,4.76,1.83
17,26,2600,car,998.167,1014.624,-0.188,-2.38,-1.65,4.44,1.77
18,26,2600,car,1026.139,966.061,0.156,2.497,1.508,3.64,1.81
19,26,2600,car,974.536,984.035,2.235,-0.135,-0.06,5.19,1.78
1,27,2700,pedestrian/bicycle,1032.864,971.994,1.741,-0.175,,,
2,27,2700,pedestrian/bicycle,1033.863,972.833,1.485,-0.195,,,
4,27,2700,car,967.529,988.569,-4.651,0.269,3.084,4.88,1.73
5,27,2700,car,1007.138,986.652,-2.212,0.122,3.086,4.67,1.87
6,27,2700,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,27,2700,car,999.446,990.007,1.637,1.992,0.883,4.37,1.8
8,27,2700,car,984.674,984.022,2.708,-0.209,-0.077,4.4,1.77
9,27,2700,car,1001.531,998.227,0.347,2.106,1.407,4.77,1.83
10,27,2700,car,985.375,987.69,-4.179,-0.223,-3.088,4.5,1.75
11,27,2700,car,1016.889,986.497,-1.723,0.095,3.087,4.32,1.8
13,27,2700,car,1027.919,986.347,-0.476,0.019,3.102,4.55,1.75
14,27,2700,car,963.571,984.956,2.438,-0.207,-0.085,4.48,1.7
15,27,2700,car,1035.105,985.796,-1.246,0.048,3.103,4.4,1.77
16,27,2700,car,953.661,985.676,2.23,-0.128,-0.057,4.76,1.83
17,27,2700,car,998.148,1014.386,-0.175,-2.207,-1.65,4.44,1.77
18,27,2700,car,1026.153,966.311,0.151,2.464,1.51,3.64,1.81
19,27,2700,car,974.76,984.024,2.236,-0.132,-0.059,5.19,1.78
1,28,2800,pedestrian/bicycle,1033.039,971.976,1.762,-0.174,,,
2,28,2800,pedestrian/bicycle,1034.011,972.815,1.479,-0.168,,,
4,28,2800,car,967.064,988.596,-4.559,0.265,3.083,4.88,1.73
5,28,2800,car,1006.916,986.664,-2.278,0.126,3.086,4.67,1.87
6,28,2800,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,28,2800,car,999.586,990.224,1.56,1.987,0.905,4.37,1.8
8,28,2800,car,984.945,983.999,2.721,-0.214,-0.079,4.4,1.77
9,28,2800,car,1001.562,998.438,0.339,2.085,1.41,4.77,1.83
10,28,2800,car,984.954,987.691,-4.223,-0.157,-3.104,4.5,1.75
11,28,2800,car,1016.717,986.507,-1.77,0.097,3.087,4.32,1.8
13,28,2800,car,1027.871,986.348,-0.523,0.021,3.102,4.55,1.75
14,28,2800,car,963.815,984.936,2.446,-0.206,-0.084,4.48,1.7
15,28,2800,car,1034.981,985.802,-1.078,0.042,3.103,4.4,1.77
16,28,2800,car,953.884,985.662,2.228,-0.129,-0.058,4.76,1.83
17,28,2800,car,998.13,1014.165,-0.161,-2.038,-1.65,4.44,1.77
18,28,2800,car,1026.167,966.557,0.146,2.428,1.511,3.64,1.81
19,28,2800,car,974.984,984.013,2.235,-0.129,-0.058,5.19,1.78
1,29,2900,pedestrian/bicycle,1033.217,971.959,1.782,-0.17,,,
2,29,2900,pedestrian/bicycle,1034.159,972.8,1.477,-0.141,,,
4,29,2900,car,966.608,988.623,-4.459,0.261,3.083,4.88,1.73
5,29,2900,car,1006.689,986.677,-2.348,0.131,3.086,4.67,1.87
6,29,2900,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,29,2900,car,999.718,990.439,1.483,1.975,0.927,4.37,1.8
8,29,2900,car,985.217,983.975,2.728,-0.219,-0.08,4.4,1.77
9,29,2900,car,1001.593,998.648,0.33,2.065,1.412,4.77,1.83
10,29,2900,car,984.529,987.696,-4.267,-0.097,-3.119,4.5,1.75
11,29,2900,car,1016.54,986.517,-1.808,0.099,3.087,4.32,1.8
13,29,2900,car,1027.819,986.35,-0.583,0.023,3.102,4.55,1.75
14,29,2900,car,964.06,984.917,2.456,-0.204,-0.083,4.48,1.7
15,29,2900,car,1034.873,985.807,-0.918,0.036,3.102,4.4,1.77
16,29,2900,car,954.106,985.648,2.221,-0.13,-0.059,4.76,1.83
17,29,2900,car,998.114,1013.961,-0.149,-1.874,-1.65,4.44,1.77
18,29,2900,car,1026.18,966.8,0.141,2.39,1.512,3.64,1.81
19,29,2900,car,975.207,984.002,2.231,-0.126,-0.057,5.19,1.78
1,30,3000,pedestrian/bicycle,1033.395,971.943,1.798,-0.16,,,
2,30,3000,pedestrian/bicycle,1034.307,972.787,1.48,-0.115,,,
4,30,3000,car,966.162,988.65,-4.351,0.256,3.083,4.88,1.73
5,30,3000,car,1006.454,986.69,-2.42,0.135,3.086,4.67,1.87
6,30,3000,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,30,3000,car,999.843,990.652,1.406,1.957,0.948,4.37,1.8
8,30,3000,car,985.49,983.951,2.73,-0.225,-0.082,4.4,1.77
9,30,3000,car,1001.623,998.855,0.322,2.043,1.414,4.77,1.83
10,30,3000,car,984.1,987.705,-4.31,-0.042,-3.132,4.5,1.75
11,30,3000,car,1016.359,986.526,-1.837,0.1,3.087,4.32,1.8
13,30,3000,car,1027.761,986.353,-0.657,0.026,3.102,4.55,1.75
14,30,3000,car,964.305,984.897,2.466,-0.203,-0.082,4.48,1.7
15,30,3000,car,1034.781,985.812,-0.767,0.03,3.102,4.4,1.77
16,30,3000,car,954.328,985.634,2.21,-0.131,-0.059,4.76,1.83
17,30,3000,car,998.098,1013.774,-0.137,-1.715,-1.65,4.44,1.77
18,30,3000,car,1026.192,967.039,0.135,2.353,1.513,3.64,1.81
19,30,3000,car,975.43,983.992,2.222,-0.123,-0.055,5.19,1.78
1,31,3100,pedestrian/bicycle,1033.576,971.927,1.812,-0.146,,,
2,31,3100,pedestrian/bicycle,1034.456,972.776,1.493,-0.095,,,
4,31,3100,car,965.727,988.675,-4.234,0.249,3.083,4.88,1.73
5,31,3100,car,1006.212,986.704,-2.495,0.14,3.086,4.67,1.87
6,31,3100,car,997.944,1003.707,-0.004,-0.139,-1.603,5.04,1.95
7,31,3100,car,999.961,990.862,1.328,1.931,0.968,4.37,1.8
8,31,3100,car,985.762,983.925,2.728,-0.23,-0.084,4.4,1.77
9,31,3100,car,1001.652,999.06,0.314,2.019,1.416,4.77,1.83
10,31,3100,car,983.667,987.718,-4.352,0.007,3.14,4.5,1.75
11,31,3100,car,1016.176,986.536,-1.856,0.101,3.087,4.32,1.8
13,31,3100,car,1027.695,986.355,-0.745,0.029,3.102,4.55,1.75
14,31,3100,car,964.552,984.878,2.477,-0.202,-0.081,4.48,1.7
15,31,3100,car,1034.704,985.815,-0.627,0.025,3.102,4.4,1.77
16,31,3100,car,954.549,985.62,2.195,-0.132,-0.06,4.76,1.83
17,31,3100,car,998.084,1013.603,-0.125,-1.564,-1.651,4.44,1.77
18,31,3100,car,1026.204,967.274,0.13,2.317,1.515,3.64,1.81
19,31,3100,car,975.653,983.981,2.208,-0.12,-0.054,5.19,1.78
1,32,3200,pedestrian/bicycle,1033.757,971.914,1.811,-0.129,,,
2,32,3200,pedestrian/bicycle,1034.606,972.767,1.507,-0.085,,,
4,32,3200,car,965.304,988.7,-4.11,0.242,3.083,4.88,1.73
5,32,3200,car,1005.963,986.718,-2.572,0.145,3.085,4.67,1.87
6,32,3200,car,997.944,1003.693,-0.006,-0.192,-1.603,5.04,1.95
7,32,3200,car,1000.071,991.069,1.251,1.899,0.988,4.37,1.8
8,32,3200,car,986.035,983.9,2.723,-0.235,-0.086,4.4,1.77
9,32,3200,car,1001.681,999.262,0.306,1.992,1.418,4.77,1.83
10,32,3200,car,983.23,987.733,-4.393,0.051,3.13,4.5,1.75
11,32,3200,car,1015.99,986.546,-1.865,0.101,3.087,4.32,1.8
13,32,3200,car,1027.62,986.358,-0.846,0.033,3.102,4.55,1.75
14,32,3200,car,964.8,984.859,2.489,-0.201,-0.081,4.48,1.7
15,32,3200,car,1034.642,985.818,-0.5,0.02,3.102,4.4,1.77
16,32,3200,car,954.769,985.606,2.176,-0.132,-0.061,4.76,1.83
17,32,3200,car,998.07,1013.446,-0.114,-1.42,-1.651,4.44,1.77
18,32,3200,car,1026.216,967.506,0.125,2.284,1.516,3.64,1.81
19,32,3200,car,975.874,983.971,2.189,-0.117,-0.053,5.19,1.78
1,33,3300,pedestrian/bicycle,1033.937,971.902,1.794,-0.107,,,
2,33,3300,pedestrian/bicycle,1034.757,972.759,1.52,-0.083,,,
4,33,3300,car,964.893,988.725,-3.978,0.235,3.083,4.88,1.73
5,33,3300,car,1005.705,986.733,-2.653,0.15,3.085,4.67,1.87
6,33,3300,car,997.944,1003.674,-0.008,-0.247,-1.603,5.04,1.95
7,33,3300,car,1000.174,991.272,1.176,1.861,1.007,4.37,1.8
8,33,3300,car,986.307,983.873,2.715,-0.241,-0.088,4.4,1.77
9,33,3300,car,1001.709,999.462,0.298,1.962,1.42,4.77,1.83
10,33,3300,car,982.79,987.751,-4.432,0.091,3.121,4.5,1.75
11,33,3300,car,1015.804,986.556,-1.863,0.101,3.087,4.32,1.8
13,33,3300,car,1027.536,986.362,-0.959,0.038,3.102,4.55,1.75
14,33,3300,car,965.049,984.84,2.502,-0.2,-0.08,4.48,1.7
15,33,3300,car,1034.592,985.821,-0.386,0.015,3.102,4.4,1.77
16,33,3300,car,954.986,985.592,2.156,-0.132,-0.061,4.76,1.83
17,33,3300,car,998.058,1013.304,-0.104,-1.285,-1.652,4.44,1.77
18,33,3300,car,1026.226,967.735,0.119,2.256,1.518,3.64,1.81
19,33,3300,car,976.093,983.96,2.163,-0.114,-0.053,5.19,1.78
1,34,3400,pedestrian/bicycle,1034.116,971.892,1.775,-0.082,,,
2,34,3400,pedestrian/bicycle,1034.909,972.751,1.529,-0.083,,,
4,34,3400,car,964.495,988.748,-3.839,0.227,3.083,4.88,1.73
5,34,3400,car,1005.44,986.748,-2.737,0.155,3.085,4.67,1.87
6,34,3400,car,997.943,1003.649,-0.01,-0.303,-1.602,5.04,1.95
7,34,3400,car,1000.27,991.47,1.102,1.818,1.026,4.37,1.8
8,34,3400,car,986.578,983.846,2.705,-0.246,-0.091,4.4,1.77
9,34,3400,car,1001.736,999.658,0.289,1.927,1.422,4.77,1.83
10,34,3400,car,982.346,987.772,-4.469,0.126,3.113,4.5,1.75
11,34,3400,car,1015.617,986.566,-1.85,0.1,3.088,4.32,1.8
13,34,3400,car,1027.44,986.365,-1.082,0.042,3.102,4.55,1.75
14,34,3400,car,965.299,984.821,2.515,-0.2,-0.079,4.48,1.7
15,34,3400,car,1034.553,985.822,-0.286,0.011,3.102,4.4,1.77
16,34,3400,car,955.202,985.578,2.133,-0.132,-0.062,4.76,1.83
17,34,3400,car,998.046,1013.176,-0.094,-1.157,-1.652,4.44,1.77
18,34,3400,car,1026.236,967.961,0.115,2.233,1.519,3.64,1.81
19,34,3400,car,976.309,983.95,2.131,-0.111,-0.052,5.19,1.78
1,35,3500,pedestrian/bicycle,1034.292,971.886,1.75,-0.053,,,
2,35,3500,pedestrian/bicycle,1035.062,972.742,1.521,-0.079,,,
4,35,3500,car,964.111,988.771,-3.693,0.218,3.083,4.88,1.73
5,35,3500,car,1005.166,986.764,-2.824,0.161,3.085,4.67,1.87
6,35,3500,car,997.942,1003.619,-0.011,-0.361,-1.602,5.04,1.95
7,35,3500,car,1000.36,991.663,1.03,1.771,1.044,4.37,1.8
8,35,3500,car,986.848,983.818,2.693,-0.251,-0.093,4.4,1.77
9,35,3500,car,1001.762,999.851,0.28,1.887,1.424,4.77,1.83
10,35,3500,car,981.898,987.794,-4.502,0.158,3.107,4.5,1.75
11,35,3500,car,1015.432,986.576,-1.828,0.099,3.088,4.32,1.8
13,35,3500,car,1027.332,986.37,-1.211,0.047,3.103,4.55,1.75
14,35,3500,car,965.551,984.802,2.528,-0.199,-0.079,4.48,1.7
15,35,3500,car,1034.525,985.823,-0.199,0.008,3.103,4.4,1.77
16,35,3500,car,955.415,985.563,2.111,-0.132,-0.063,4.76,1.83
17,35,3500,car,998.036,1013.06,-0.085,-1.038,-1.653,4.44,1.77
18,35,3500,car,1026.246,968.184,0.11,2.218,1.521,3.64,1.81
19,35,3500,car,976.522,983.94,2.092,-0.107,-0.051,5.19,1.78
1,36,3600,pedestrian/bicycle,1034.466,971.882,1.722,-0.024,,,
2,36,3600,pedestrian/bicycle,1035.213,972.735,1.498,-0.07,,,
4,36,3600,car,963.742,988.792,-3.542,0.209,3.083,4.88,1.73
5,36,3600,car,1004.884,986.781,-2.915,0.167,3.085,4.67,1.87
6,36,3600,car,997.941,1003.583,-0.013,-0.42,-1.602,5.04,1.95
7,36,3600,car,1000.443,991.85,0.962,1.721,1.061,4.37,1.8
8,36,3600,car,987.117,983.79,2.679,-0.256,-0.095,4.4,1.77
9,36,3600,car,1001.788,1000.04,0.27,1.842,1.425,4.77,1.83
10,36,3600,car,981.447,987.818,-4.533,0.185,3.101,4.5,1.75
11,36,3600,car,1015.249,986.586,-1.796,0.097,3.088,4.32,1.8
13,36,3600,car,1027.211,986.374,-1.345,0.052,3.103,4.55,1.75
14,36,3600,car,965.804,984.782,2.54,-0.199,-0.078,4.48,1.7
15,36,3600,car,1034.505,985.824,-0.127,0.005,3.103,4.4,1.77
16,36,3600,car,955.626,985.549,2.088,-0.132,-0.063,4.76,1.83
17,36,3600,car,998.026,1012.956,-0.076,-0.928,-1.653,4.44,1.77
18,36,3600,car,1026.255,968.406,0.106,2.21,1.523,3.64,1.81
19,36,3600,car,976.731,983.93,2.045,-0.104,-0.051,5.19,1.78
1,37,3700,pedestrian/bicycle,1034.637,971.881,1.7,0.0,,,
2,37,3700,pedestrian/bicycle,1035.361,972.728,1.474,-0.06,,,
4,37,3700,car,963.388,988.813,-3.386,0.2,3.083,4.88,1.73
5,37,3700,car,1004.593,986.798,-3.01,0.173,3.084,4.67,1.87
6,37,3700,car,997.94,1003.541,-0.015,-0.481,-1.603,5.04,1.95
7,37,3700,car,1000.519,992.032,0.898,1.67,1.078,4.37,1.8
8,37,3700,car,987.385,983.762,2.665,-0.261,-0.098,4.4,1.77
9,37,3700,car,1001.813,1000.225,0.26,1.793,1.427,4.77,1.83
10,37,3700,car,980.994,987.844,-4.56,0.209,3.096,4.5,1.75
11,37,3700,car,1015.07,986.596,-1.754,0.095,3.088,4.32,1.8
13,37,3700,car,1027.076,986.379,-1.48,0.057,3.103,4.55,1.75
14,37,3700,car,966.058,984.763,2.55,-0.198,-0.077,4.48,1.7
15,37,3700,car,1034.492,985.824,0.0,0.0,3.103,4.4,1.77
16,37,3700,car,955.835,985.535,2.066,-0.132,-0.064,4.76,1.83
17,37,3700,car,998.018,1012.864,-0.069,-0.827,-1.653,4.44,1.77
18,37,3700,car,1026.264,968.627,0.103,2.211,1.524,3.64,1.81
19,37,3700,car,976.936,983.92,1.992,-0.101,-0.051,5.19,1.78
1,38,3800,pedestrian/bicycle,1034.806,971.881,1.678,0.012,,,
2,38,3800,pedestrian/bicycle,1035.508,972.723,1.452,-0.055,,,
4,38,3800,car,963.049,988.833,-3.226,0.19,3.083,4.88,1.73
5,38,3800,car,1004.292,986.815,-3.11,0.179,3.084,4.67,1.87
6,38,3800,car,997.938,1003.493,-0.017,-0.543,-1.603,5.04,1.95
7,38,3800,car,1000.59,992.207,0.837,1.618,1.093,4.37,1.8
8,38,3800,car,987.651,983.733,2.651,-0.265,-0.1,4.4,1.77
9,38,3800,car,1001.836,1000.405,0.249,1.739,1.429,4.77,1.83
10,38,3800,car,980.538,987.871,-4.582,0.23,3.091,4.5,1.75
11,38,3800,car,1014.894,986.605,-1.704,0.092,3.088,4.32,1.8
13,38,3800,car,1026.928,986.385,-1.612,0.062,3.103,4.55,1.75
14,38,3800,car,966.313,984.744,2.559,-0.197,-0.077,4.48,1.7
15,38,3800,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
16,38,3800,car,956.041,985.52,2.047,-0.132,-0.065,4.76,1.83
17,38,3800,car,998.01,1012.781,-0.061,-0.736,-1.654,4.44,1.77
18,38,3800,car,1026.272,968.848,0.1,2.222,1.526,3.64,1.81
19,38,3800,car,977.135,983.91,1.931,-0.097,-0.05,5.19,1.78
1,39,3900,pedestrian/bicycle,1034.973,971.883,1.658,0.014,,,
2,39,3900,pedestrian/bicycle,1035.652,972.717,1.437,-0.056,,,
4,39,3900,car,962.726,988.852,-3.064,0.181,3.083,4.88,1.73
5,39,3900,car,1003.981,986.834,-3.213,0.186,3.084,4.67,1.87
6,39,3900,car,997.936,1003.438,-0.019,-0.605,-1.603,5.04,1.95
7,39,3900,car,1000.656,992.377,0.781,1.567,1.109,4.37,1.8
8,39,3900,car,987.916,983.703,2.637,-0.269,-0.102,4.4,1.77
9,39,3900,car,1001.858,1000.579,0.237,1.68,1.43,4.77,1.83
10,39,3900,car,980.079,987.9,-4.599,0.248,3.088,4.5,1.75
11,39,3900,car,1014.724,986.614,-1.645,0.088,3.088,4.32,1.8
13,39,3900,car,1026.767,986.391,-1.74,0.066,3.104,4.55,1.75
14,39,3900,car,966.569,984.725,2.564,-0.196,-0.076,4.48,1.7
15,39,3900,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
16,39,3900,car,956.246,985.506,2.03,-0.133,-0.065,4.76,1.83
17,39,3900,car,998.003,1012.707,-0.055,-0.653,-1.654,4.44,1.77
18,39,3900,car,1026.281,969.071,0.098,2.243,1.527,3.64,1.81
19,39,3900,car,977.328,983.901,1.864,-0.094,-0.05,5.19,1.78
1,40,4000,pedestrian/bicycle,1035.138,971.884,1.645,0.011,,,
2,40,4000,pedestrian/bicycle,1035.796,972.711,1.433,-0.063,,,
4,40,4000,car,962.42,988.87,-2.9,0.171,3.083,4.88,1.73
5,40,4000,car,1003.659,986.853,-3.321,0.193,3.084,4.67,1.87
6,40,4000,car,997.934,1003.378,-0.021,-0.668,-1.603,5.04,1.95
7,40,4000,car,1000.716,992.542,0.729,1.517,1.123,4.37,1.8
8,40,4000,car,988.18,983.674,2.624,-0.273,-0.104,4.4,1.77
9,40,4000,car,1001.88,1000.747,0.226,1.618,1.432,4.77,1.83
10,40,4000,car,979.619,987.929,-4.61,0.263,3.085,4.5,1.75
11,40,4000,car,1014.559,986.623,-1.577,0.085,3.088,4.32,1.8
13,40,4000,car,1026.593,986.397,-1.859,0.069,3.104,4.55,1.75
14,40,4000,car,966.825,984.706,2.565,-0.195,-0.076,4.48,1.7
15,40,4000,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
16,40,4000,car,956.449,985.492,2.018,-0.133,-0.066,4.76,1.83
17,40,4000,car,997.997,1012.642,-0.049,-0.58,-1.654,4.44,1.77
18,40,4000,car,1026.289,969.295,0.096,2.273,1.528,3.64,1.81
19,40,4000,car,977.515,983.891,1.791,-0.09,-0.05,5.19,1.78
