track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1119.894,946.04,2.85,0.433,0.151,3.27,1.66
4,12,1200,car,1106.252,941.783,2.071,0.539,0.255,4.41,1.75
5,12,1200,car,1101.198,943.732,1.075,0.078,0.073,4.77,1.8
6,12,1200,car,1114.704,948.966,2.247,0.282,0.125,4.96,1.73
7,12,1200,car,1137.441,952.557,3.286,0.519,0.157,4.54,1.81
8,12,1200,car,1126.508,950.908,2.744,0.44,0.159,4.8,1.85
9,12,1200,car,1095.489,940.8,1.064,0.222,0.206,4.6,1.78
10,12,1200,car,1098.894,946.349,3.391,0.575,0.168,4.7,1.86
11,12,1200,car,1105.432,947.654,2.855,0.322,0.112,4.48,1.66
12,12,1200,car,1086.848,942.989,1.454,0.172,0.118,4.76,1.81
13,12,1200,car,1076.761,942.529,2.112,0.034,0.016,4.41,1.82
14,12,1200,car,1087.138,946.145,1.996,0.055,0.028,4.65,1.84
15,12,1200,car,1068.489,942.278,1.301,-0.009,-0.007,4.51,1.82
16,12,1200,car,1087.36,940.438,1.073,0.088,0.082,4.33,1.81
17,12,1200,car,1079.171,945.582,1.89,0.072,0.038,4.26,1.78
18,12,1200,car,1078.682,938.492,1.349,0.075,0.056,5.03,1.88
19,12,1200,car,1070.549,945.717,2.206,0.024,0.011,4.2,1.74
20,12,1200,car,1060.259,946.221,3.349,-0.135,-0.04,4.92,1.94
21,12,1200,car,1059.377,942.192,1.653,-0.098,-0.059,5.19,1.79
22,12,1200,car,1065.356,938.748,1.54,0.032,0.021,5.02,1.79
23,12,1200,car,1049.779,946.935,3.374,-0.287,-0.085,4.6,1.8
24,12,1200,car,1056.557,939.292,1.878,-0.168,-0.089,4.55,1.86
25,12,1200,car,1051.065,943.183,1.851,-0.211,-0.113,4.54,1.84
26,12,1200,car,1044.985,940.027,1.425,-0.182,-0.127,4.38,1.68
27,12,1200,car,1035.924,948.786,3.132,-0.464,-0.147,4.26,1.79
28,12,1200,car,1040.857,944.31,2.259,-0.263,-0.116,4.44,1.9
29,12,1200,car,1035.677,941.138,1.149,-0.178,-0.153,4.32,1.81
30,12,1200,car,1029.07,945.897,3.379,-0.596,-0.175,4.45,1.79
31,12,1200,car,1024.185,950.356,3.007,-0.602,-0.198,4.57,1.85
32,12,1200,car,1024.266,943.019,3.124,-0.476,-0.151,4.94,1.94
33,12,1200,car,1019.862,947.897,3.31,-0.761,-0.226,4.46,1.9
34,12,1200,car,1014.144,952.73,2.663,-0.515,-0.191,3.98,1.62
1,13,1300,car,1128.344,946.969,3.208,0.587,0.181,4.43,1.79
2,13,1300,car,1111.83,944.66,2.287,0.276,0.12,4.33,1.8
3,13,1300,car,1120.179,946.082,2.875,0.435,0.15,3.27,1.66
4,13,1300,car,1106.458,941.841,2.067,0.545,0.258,4.41,1.75
5,13,1300,car,1101.306,943.74,1.033,0.076,0.073,4.77,1.8
6,13,1300,car,1114.929,948.994,2.249,0.283,0.125,4.96,1.73
7,13,1300,car,1137.77,952.606,3.292,0.513,0.155,4.54,1.81
8,13,1300,car,1126.782,950.954,2.749,0.446,0.161,4.8,1.85
9,13,1300,car,1095.595,940.823,1.036,0.216,0.206,4.6,1.78
10,13,1300,car,1099.237,946.388,3.305,0.519,0.156,4.7,1.86
11,13,1300,car,1105.717,947.688,2.786,0.318,0.114,4.48,1.66
12,13,1300,car,1086.994,943.007,1.461,0.174,0.119,4.76,1.81
13,13,1300,car,1076.972,942.533,2.147,0.036,0.017,4.41,1.82
14,13,1300,car,1087.338,946.152,2.072,0.059,0.029,4.65,1.84
15,13,1300,car,1068.619,942.277,1.304,-0.009,-0.007,4.51,1.82
16,13,1300,car,1087.468,940.445,1.107,0.089,0.08,4.33,1.81
17,13,1300,car,1079.36,945.591,1.886,0.075,0.04,4.26,1.78
18,13,1300,car,1078.817,938.502,1.314,0.075,0.057,5.03,1.88
19,13,1300,car,1070.77,945.719,2.176,0.023,0.011,4.2,1.74
20,13,1300,car,1060.594,946.209,3.366,-0.13,-0.038,4.92,1.94
21,13,1300,car,1059.543,942.183,1.606,-0.094,-0.058,5.19,1.79
22,13,1300,car,1065.51,938.754,1.505,0.034,0.023,5.02,1.79
23,13,1300,car,1050.116,946.909,3.353,-0.279,-0.083,4.6,1.8
24,13,1300,car,1056.745,939.278,1.856,-0.162,-0.087,4.55,1.86
25,13,1300,car,1051.251,943.163,1.819,-0.206,-0.113,4.54,1.84
26,13,1300,car,1045.128,940.009,1.515,-0.193,-0.127,4.38,1.68
27,13,1300,car,1036.238,948.741,3.149,-0.463,-0.146,4.26,1.79
28,13,1300,car,1041.083,944.286,2.171,-0.249,-0.114,4.44,1.9
29,13,1300,car,1035.792,941.12,1.112,-0.172,-0.153,4.32,1.81
30,13,1300,car,1029.408,945.841,3.358,-0.584,-0.172,4.45,1.79
31,13,1300,car,1024.486,950.296,3.026,-0.604,-0.197,4.57,1.85
32,13,1300,car,1024.578,942.973,3.063,-0.462,-0.15,4.94,1.94
33,13,1300,car,1020.193,947.821,3.309,-0.761,-0.226,4.46,1.9
34,13,1300,car,1014.411,952.679,2.671,-0.517,-0.191,3.98,1.62
1,14,1400,car,1128.665,947.029,3.254,0.597,0.182,4.43,1.79
2,14,1400,car,1112.059,944.688,2.277,0.275,0.12,4.33,1.8
3,14,1400,car,1120.467,946.125,2.899,0.436,0.149,3.27,1.66
4,14,1400,car,1106.663,941.9,2.059,0.55,0.261,4.41,1.75
5,14,1400,car,1101.409,943.749,0.994,0.073,0.074,4.77,1.8
6,14,1400,car,1115.154,949.023,2.255,0.284,0.125,4.96,1.73
7,14,1400,car,1138.1,952.654,3.294,0.506,0.152,4.54,1.81
8,14,1400,car,1127.057,951.001,2.755,0.452,0.163,4.8,1.85
9,14,1400,car,1095.699,940.845,1.005,0.21,0.206,4.6,1.78
10,14,1400,car,1099.57,946.422,3.207,0.465,0.144,4.7,1.86
11,14,1400,car,1105.996,947.722,2.713,0.313,0.115,4.48,1.66
12,14,1400,car,1087.14,943.026,1.48,0.178,0.119,4.76,1.81
13,14,1400,car,1077.187,942.538,2.175,0.037,0.017,4.41,1.82
14,14,1400,car,1087.545,946.159,2.148,0.064,0.03,4.65,1.84
15,14,1400,car,1068.749,942.276,1.31,-0.009,-0.007,4.51,1.82
16,14,1400,car,1087.578,940.452,1.144,0.09,0.079,4.33,1.81
17,14,1400,car,1079.549,945.6,1.889,0.077,0.041,4.26,1.78
18,14,1400,car,1078.948,938.511,1.283,0.075,0.058,5.03,1.88
19,14,1400,car,1070.988,945.721,2.152,0.022,0.01,4.2,1.74
20,14,1400,car,1060.931,946.199,3.377,-0.125,-0.037,4.92,1.94
21,14,1400,car,1059.703,942.175,1.558,-0.09,-0.058,5.19,1.79
22,14,1400,car,1065.66,938.76,1.469,0.036,0.024,5.02,1.79
23,14,1400,car,1050.452,946.884,3.335,-0.271,-0.081,4.6,1.8
24,14,1400,car,1056.932,939.264,1.83,-0.156,-0.085,4.55,1.86
25,14,1400,car,1051.433,943.143,1.786,-0.201,-0.112,4.54,1.84
26,14,1400,car,1045.279,939.99,1.597,-0.203,-0.126,4.38,1.68
27,14,1400,car,1036.553,948.696,3.161,-0.462,-0.145,4.26,1.79
28,14,1400,car,1041.3,944.264,2.089,-0.236,-0.113,4.44,1.9
29,14,1400,car,1035.903,941.103,1.088,-0.168,-0.153,4.32,1.81
30,14,1400,car,1029.745,945.786,3.338,-0.572,-0.17,4.45,1.79
31,14,1400,car,1024.789,950.237,3.041,-0.605,-0.196,4.57,1.85
32,14,1400,car,1024.885,942.929,3.0,-0.448,-0.148,4.94,1.94
33,14,1400,car,1020.524,947.745,3.31,-0.76,-0.226,4.46,1.9
34,14,1400,car,1014.678,952.627,2.685,-0.519,-0.191,3.98,1.62
1,15,1500,car,1128.99,947.089,3.301,0.607,0.182,4.43,1.79
2,15,1500,car,1112.287,944.716,2.269,0.274,0.12,4.33,1.8
3,15,1500,car,1120.757,946.167,2.923,0.437,0.149,3.27,1.66
4,15,1500,car,1106.868,941.959,2.046,0.552,0.264,4.41,1.75
5,15,1500,car,1101.508,943.757,0.957,0.071,0.074,4.77,1.8
6,15,1500,car,1115.38,949.052,2.267,0.287,0.126,4.96,1.73
7,15,1500,car,1138.43,952.702,3.295,0.499,0.15,4.54,1.81
8,15,1500,car,1127.332,951.049,2.762,0.459,0.165,4.8,1.85
9,15,1500,car,1095.799,940.866,0.974,0.204,0.206,4.6,1.78
10,15,1500,car,1099.893,946.452,3.099,0.414,0.133,4.7,1.86
11,15,1500,car,1106.267,947.755,2.638,0.308,0.116,4.48,1.66
12,15,1500,car,1087.288,943.044,1.51,0.182,0.12,4.76,1.81
13,15,1500,car,1077.404,942.542,2.195,0.039,0.018,4.41,1.82
14,15,1500,car,1087.76,946.167,2.223,0.069,0.031,4.65,1.84
15,15,1500,car,1068.88,942.276,1.319,-0.009,-0.007,4.51,1.82
16,15,1500,car,1087.693,940.458,1.18,0.091,0.077,4.33,1.81
17,15,1500,car,1079.738,945.609,1.899,0.08,0.042,4.26,1.78
18,15,1500,car,1079.076,938.52,1.256,0.075,0.06,5.03,1.88
19,15,1500,car,1071.203,945.723,2.132,0.021,0.01,4.2,1.74
20,15,1500,car,1061.269,946.188,3.384,-0.12,-0.035,4.92,1.94
21,15,1500,car,1059.859,942.167,1.51,-0.086,-0.057,5.19,1.79
22,15,1500,car,1065.807,938.766,1.431,0.037,0.026,5.02,1.79
23,15,1500,car,1050.786,946.86,3.318,-0.264,-0.079,4.6,1.8
24,15,1500,car,1057.115,939.252,1.798,-0.15,-0.083,4.55,1.86
25,15,1500,car,1051.611,943.124,1.751,-0.195,-0.111,4.54,1.84
26,15,1500,car,1045.439,939.97,1.67,-0.212,-0.126,4.38,1.68
27,15,1500,car,1036.869,948.651,3.165,-0.46,-0.144,4.26,1.79
28,15,1500,car,1041.509,944.243,2.014,-0.224,-0.111,4.44,1.9
29,15,1500,car,1036.012,941.086,1.076,-0.166,-0.153,4.32,1.81
30,15,1500,car,1030.079,945.732,3.318,-0.561,-0.167,4.45,1.79
31,15,1500,car,1025.093,950.177,3.052,-0.605,-0.196,4.57,1.85
32,15,1500,car,1025.185,942.886,2.935,-0.434,-0.147,4.94,1.94
33,15,1500,car,1020.855,947.67,3.313,-0.76,-0.226,4.46,1.9
34,15,1500,car,1014.946,952.575,2.705,-0.523,-0.191,3.98,1.62
1,16,1600,car,1129.32,947.15,3.347,0.615,0.182,4.43,1.79
2,16,1600,car,1112.513,944.743,2.262,0.273,0.12,4.33,1.8
3,16,1600,car,1121.049,946.21,2.947,0.439,0.148,3.27,1.66
4,16,1600,car,1107.072,942.017,2.029,0.553,0.266,4.41,1.75
5,16,1600,car,1101.604,943.766,0.923,0.069,0.075,4.77,1.8
6,16,1600,car,1115.606,949.081,2.282,0.29,0.126,4.96,1.73
8,16,1600,car,1127.608,951.098,2.773,0.466,0.167,4.8,1.85
9,16,1600,car,1095.897,940.887,0.945,0.198,0.207,4.6,1.78
10,16,1600,car,1100.205,946.478,2.982,0.367,0.122,4.7,1.86
11,16,1600,car,1106.53,947.788,2.562,0.303,0.118,4.48,1.66
12,16,1600,car,1087.438,943.063,1.549,0.188,0.12,4.76,1.81
13,16,1600,car,1077.624,942.547,2.207,0.04,0.018,4.41,1.82
14,16,1600,car,1087.982,946.176,2.296,0.075,0.033,4.65,1.84
15,16,1600,car,1069.012,942.275,1.332,-0.009,-0.007,4.51,1.82
16,16,1600,car,1087.811,940.465,1.215,0.091,0.075,4.33,1.81
17,16,1600,car,1079.928,945.619,1.918,0.083,0.043,4.26,1.78
18,16,1600,car,1079.202,938.529,1.233,0.075,0.061,5.03,1.88
19,16,1600,car,1071.416,945.724,2.116,0.02,0.01,4.2,1.74
20,16,1600,car,1061.607,946.179,3.385,-0.115,-0.034,4.92,1.94
21,16,1600,car,1060.01,942.16,1.462,-0.082,-0.056,5.19,1.79
22,16,1600,car,1065.95,938.772,1.393,0.038,0.028,5.02,1.79
23,16,1600,car,1051.118,946.836,3.304,-0.256,-0.077,4.6,1.8
24,16,1600,car,1057.295,939.24,1.762,-0.143,-0.081,4.55,1.86
25,16,1600,car,1051.787,943.106,1.715,-0.19,-0.11,4.54,1.84
26,16,1600,car,1045.606,939.95,1.734,-0.219,-0.126,4.38,1.68
27,16,1600,car,1037.186,948.606,3.164,-0.458,-0.144,4.26,1.79
28,16,1600,car,1041.711,944.223,1.945,-0.213,-0.109,4.44,1.9
29,16,1600,car,1036.119,941.069,1.076,-0.166,-0.153,4.32,1.81
30,16,1600,car,1030.411,945.679,3.299,-0.55,-0.165,4.45,1.79
31,16,1600,car,1025.398,950.118,3.061,-0.604,-0.195,4.57,1.85
32,16,1600,car,1025.479,942.844,2.864,-0.42,-0.146,4.94,1.94
33,16,1600,car,1021.187,947.594,3.316,-0.759,-0.225,4.46,1.9
34,16,1600,car,1015.217,952.522,2.73,-0.528,-0.191,3.98,1.62
1,17,1700,car,1129.655,947.211,3.395,0.624,0.182,4.43,1.79
2,17,1700,car,1112.74,944.771,2.256,0.273,0.12,4.33,1.8
3,17,1700,car,1121.344,946.253,2.974,0.44,0.147,3.27,1.66
4,17,1700,car,1107.274,942.076,2.008,0.552,0.268,4.41,1.75
5,17,1700,car,1101.696,943.774,0.892,0.068,0.076,4.77,1.8
6,17,1700,car,1115.834,949.111,2.3,0.293,0.127,4.96,1.73
8,17,1700,car,1127.884,951.147,2.787,0.474,0.169,4.8,1.85
9,17,1700,car,1095.991,940.906,0.917,0.192,0.207,4.6,1.78
10,17,1700,car,1100.505,946.501,2.858,0.325,0.113,4.7,1.86
11,17,1700,car,1106.786,947.82,2.484,0.298,0.119,4.48,1.66
12,17,1700,car,1087.593,943.082,1.596,0.194,0.121,4.76,1.81
13,17,1700,car,1077.844,942.552,2.212,0.042,0.019,4.41,1.82
14,17,1700,car,1088.211,946.185,2.366,0.081,0.034,4.65,1.84
15,17,1700,car,1069.146,942.274,1.351,-0.01,-0.007,4.51,1.82
16,17,1700,car,1087.933,940.472,1.246,0.091,0.073,4.33,1.81
17,17,1700,car,1080.119,945.629,1.947,0.086,0.044,4.26,1.78
18,17,1700,car,1079.325,938.538,1.214,0.075,0.062,5.03,1.88
19,17,1700,car,1071.628,945.726,2.103,0.019,0.009,4.2,1.74
20,17,1700,car,1061.946,946.169,3.381,-0.11,-0.033,4.92,1.94
21,17,1700,car,1060.156,942.153,1.415,-0.079,-0.055,5.19,1.79
22,17,1700,car,1066.089,938.778,1.356,0.039,0.029,5.02,1.79
23,17,1700,car,1051.448,946.813,3.292,-0.249,-0.076,4.6,1.8
24,17,1700,car,1057.472,939.229,1.72,-0.136,-0.079,4.55,1.86
25,17,1700,car,1051.958,943.089,1.675,-0.183,-0.109,4.54,1.84
26,17,1700,car,1045.78,939.928,1.789,-0.226,-0.125,4.38,1.68
27,17,1700,car,1037.502,948.561,3.158,-0.455,-0.143,4.26,1.79
28,17,1700,car,1041.906,944.204,1.884,-0.203,-0.108,4.44,1.9
29,17,1700,car,1036.227,941.052,1.086,-0.168,-0.153,4.32,1.81
30,17,1700,car,1030.742,945.627,3.281,-0.539,-0.163,4.45,1.79
31,17,1700,car,1025.705,950.059,3.069,-0.603,-0.194,4.57,1.85
32,17,1700,car,1025.766,942.804,2.788,-0.405,-0.144,4.94,1.94
33,17,1700,car,1021.519,947.519,3.32,-0.758,-0.225,4.46,1.9
34,17,1700,car,1015.49,952.47,2.758,-0.534,-0.191,3.98,1.62
1,18,1800,car,1129.994,947.274,3.444,0.632,0.181,4.43,1.79
2,18,1800,car,1112.965,944.798,2.251,0.273,0.121,4.33,1.8
3,18,1800,car,1121.642,946.296,3.003,0.443,0.146,3.27,1.66
4,18,1800,car,1107.474,942.134,1.982,0.549,0.27,4.41,1.75
5,18,1800,car,1101.786,943.782,0.866,0.066,0.076,4.77,1.8
6,18,1800,car,1116.064,949.141,2.32,0.297,0.127,4.96,1.73
8,18,1800,car,1128.163,951.197,2.805,0.483,0.171,4.8,1.85
9,18,1800,car,1096.083,940.926,0.893,0.187,0.207,4.6,1.78
10,18,1800,car,1100.792,946.522,2.729,0.288,0.105,4.7,1.86
11,18,1800,car,1107.034,947.853,2.407,0.293,0.121,4.48,1.66
12,18,1800,car,1087.753,943.102,1.65,0.201,0.121,4.76,1.81
13,18,1800,car,1078.066,942.557,2.21,0.042,0.019,4.41,1.82
14,18,1800,car,1088.448,946.196,2.432,0.087,0.036,4.65,1.84
15,18,1800,car,1069.281,942.273,1.375,-0.01,-0.007,4.51,1.82
16,18,1800,car,1088.058,940.478,1.271,0.091,0.071,4.33,1.81
17,18,1800,car,1080.314,945.639,1.986,0.09,0.045,4.26,1.78
18,18,1800,car,1079.447,938.547,1.2,0.075,0.063,5.03,1.88
19,18,1800,car,1071.838,945.727,2.093,0.019,0.009,4.2,1.74
20,18,1800,car,1062.284,946.16,3.372,-0.106,-0.031,4.92,1.94
21,18,1800,car,1060.298,942.146,1.368,-0.075,-0.055,5.19,1.79
22,18,1800,car,1066.225,938.784,1.32,0.04,0.031,5.02,1.79
23,18,1800,car,1051.778,946.79,3.282,-0.243,-0.074,4.6,1.8
24,18,1800,car,1057.644,939.219,1.675,-0.129,-0.077,4.55,1.86
25,18,1800,car,1052.126,943.072,1.632,-0.177,-0.108,4.54,1.84
26,18,1800,car,1045.959,939.906,1.835,-0.231,-0.125,4.38,1.68
27,18,1800,car,1037.818,948.516,3.148,-0.452,-0.143,4.26,1.79
28,18,1800,car,1042.094,944.186,1.83,-0.194,-0.106,4.44,1.9
29,18,1800,car,1036.336,941.036,1.105,-0.171,-0.153,4.32,1.81
30,18,1800,car,1031.07,945.576,3.263,-0.53,-0.161,4.45,1.79
31,18,1800,car,1026.012,949.999,3.078,-0.602,-0.193,4.57,1.85
32,18,1800,car,1026.045,942.765,2.704,-0.39,-0.143,4.94,1.94
33,18,1800,car,1021.851,947.444,3.323,-0.756,-0.224,4.46,1.9
34,18,1800,car,1015.765,952.416,2.788,-0.54,-0.191,3.98,1.62
1,19,1900,car,1130.339,947.336,3.494,0.64,0.181,4.43,1.79
2,19,1900,car,1113.19,944.826,2.246,0.273,0.121,4.33,1.8
3,19,1900,car,1121.942,946.34,3.036,0.446,0.146,3.27,1.66
4,19,1900,car,1107.672,942.191,1.951,0.544,0.272,4.41,1.75
5,19,1900,car,1101.872,943.789,0.844,0.065,0.077,4.77,1.8
6,19,1900,car,1116.296,949.171,2.342,0.301,0.128,4.96,1.73
8,19,1900,car,1128.443,951.248,2.83,0.493,0.173,4.8,1.85
9,19,1900,car,1096.172,940.945,0.873,0.183,0.207,4.6,1.78
10,19,1900,car,1101.065,946.541,2.596,0.256,0.098,4.7,1.86
11,19,1900,car,1107.275,947.884,2.331,0.287,0.122,4.48,1.66
12,19,1900,car,1087.918,943.122,1.707,0.208,0.121,4.76,1.81
13,19,1900,car,1078.287,942.561,2.202,0.043,0.02,4.41,1.82
14,19,1900,car,1088.691,946.207,2.492,0.094,0.038,4.65,1.84
15,19,1900,car,1069.418,942.272,1.404,-0.01,-0.007,4.51,1.82
16,19,1900,car,1088.185,940.485,1.29,0.09,0.07,4.33,1.81
17,19,1900,car,1080.513,945.649,2.035,0.094,0.046,4.26,1.78
18,19,1900,car,1079.567,938.556,1.189,0.076,0.064,5.03,1.88
19,19,1900,car,1072.047,945.728,2.084,0.018,0.008,4.2,1.74
20,19,1900,car,1062.621,946.151,3.357,-0.101,-0.03,4.92,1.94
21,19,1900,car,1060.435,942.139,1.322,-0.072,-0.054,5.19,1.79
22,19,1900,car,1066.357,938.79,1.287,0.041,0.032,5.02,1.79
23,19,1900,car,1052.106,946.769,3.272,-0.236,-0.072,4.6,1.8
24,19,1900,car,1057.812,939.209,1.627,-0.122,-0.075,4.55,1.86
25,19,1900,car,1052.29,943.056,1.585,-0.17,-0.107,4.54,1.84
26,19,1900,car,1046.142,939.884,1.872,-0.234,-0.125,4.38,1.68
27,19,1900,car,1038.133,948.472,3.135,-0.449,-0.142,4.26,1.79
28,19,1900,car,1042.278,944.169,1.782,-0.186,-0.104,4.44,1.9
29,19,1900,car,1036.446,941.019,1.131,-0.175,-0.153,4.32,1.81
30,19,1900,car,1031.397,945.526,3.245,-0.52,-0.159,4.45,1.79
31,19,1900,car,1026.32,949.94,3.087,-0.601,-0.192,4.57,1.85
32,19,1900,car,1026.315,942.727,2.612,-0.374,-0.142,4.94,1.94
33,19,1900,car,1022.183,947.37,3.326,-0.754,-0.223,4.46,1.9
34,19,1900,car,1016.044,952.362,2.819,-0.546,-0.191,3.98,1.62
35,19,1900,car,1014.123,945.42,2.942,-0.831,-0.275,4.09,1.85
1,20,2000,car,1130.689,947.4,3.547,0.648,0.181,4.43,1.79
2,20,2000,car,1113.415,944.854,2.242,0.274,0.121,4.33,1.8
3,20,2000,car,1122.246,946.384,3.072,0.45,0.146,3.27,1.66
4,20,2000,car,1107.867,942.247,1.917,0.538,0.274,4.41,1.75
5,20,2000,car,1101.957,943.797,0.827,0.064,0.078,4.77,1.8
6,20,2000,car,1116.53,949.202,2.364,0.305,0.128,4.96,1.73
8,20,2000,car,1128.725,951.3,2.86,0.504,0.175,4.8,1.85
9,20,2000,car,1096.259,940.963,0.856,0.18,0.207,4.6,1.78
10,20,2000,car,1101.326,946.559,2.461,0.228,0.092,4.7,1.86
11,20,2000,car,1107.507,947.915,2.257,0.281,0.124,4.48,1.66
12,20,2000,car,1088.088,943.143,1.766,0.215,0.121,4.76,1.81
13,20,2000,car,1078.507,942.566,2.19,0.044,0.02,4.41,1.82
14,20,2000,car,1088.94,946.219,2.545,0.101,0.04,4.65,1.84
15,20,2000,car,1069.559,942.271,1.44,-0.01,-0.007,4.51,1.82
16,20,2000,car,1088.314,940.491,1.3,0.088,0.068,4.33,1.81
17,20,2000,car,1080.716,945.66,2.093,0.099,0.047,4.26,1.78
18,20,2000,car,1079.685,938.564,1.18,0.076,0.064,5.03,1.88
19,20,2000,car,1072.256,945.73,2.076,0.017,0.008,4.2,1.74
20,20,2000,car,1062.957,946.142,3.338,-0.098,-0.029,4.92,1.94
21,20,2000,car,1060.567,942.133,1.276,-0.068,-0.053,5.19,1.79
22,20,2000,car,1066.485,938.796,1.257,0.042,0.033,5.02,1.79
23,20,2000,car,1052.433,946.747,3.264,-0.23,-0.07,4.6,1.8
24,20,2000,car,1057.975,939.2,1.577,-0.115,-0.073,4.55,1.86
25,20,2000,car,1052.448,943.041,1.535,-0.163,-0.106,4.54,1.84
26,20,2000,car,1046.33,939.861,1.902,-0.237,-0.124,4.38,1.68
27,20,2000,car,1038.447,948.427,3.121,-0.445,-0.142,4.26,1.79
28,20,2000,car,1042.456,944.153,1.741,-0.179,-0.102,4.44,1.9
29,20,2000,car,1036.559,941.001,1.163,-0.18,-0.153,4.32,1.81
30,20,2000,car,1031.722,945.476,3.228,-0.512,-0.157,4.45,1.79
31,20,2000,car,1026.629,949.882,3.098,-0.6,-0.191,4.57,1.85
32,20,2000,car,1026.577,942.691,2.511,-0.356,-0.141,4.94,1.94
33,20,2000,car,1022.516,947.296,3.328,-0.751,-0.222,4.46,1.9
34,20,2000,car,1016.326,952.307,2.849,-0.552,-0.191,3.98,1.62
35,20,2000,car,1014.418,945.339,2.944,-0.827,-0.274,4.09,1.85
1,21,2100,car,1131.043,947.464,3.601,0.655,0.18,4.43,1.79
2,21,2100,car,1113.639,944.882,2.237,0.274,0.122,4.33,1.8
3,21,2100,car,1122.553,946.429,3.113,0.456,0.145,3.27,1.66
4,21,2100,car,1108.058,942.303,1.88,0.53,0.275,4.41,1.75
5,21,2100,car,1102.039,943.804,0.815,0.064,0.078,4.77,1.8
6,21,2100,car,1116.767,949.233,2.387,0.31,0.129,4.96,1.73
8,21,2100,car,1129.011,951.353,2.897,0.517,0.176,4.8,1.85
9,21,2100,car,1096.345,940.981,0.843,0.177,0.207,4.6,1.78
10,21,2100,car,1101.573,946.575,2.328,0.205,0.088,4.7,1.86
11,21,2100,car,1107.733,947.945,2.187,0.276,0.126,4.48,1.66
12,21,2100,car,1088.265,943.165,1.825,0.222,0.121,4.76,1.81
13,21,2100,car,1078.726,942.571,2.175,0.044,0.02,4.41,1.82
14,21,2100,car,1089.195,946.232,2.592,0.108,0.042,4.65,1.84
15,21,2100,car,1069.703,942.271,1.481,-0.01,-0.007,4.51,1.82
16,21,2100,car,1088.444,940.498,1.3,0.086,0.066,4.33,1.81
17,21,2100,car,1080.925,945.671,2.161,0.104,0.048,4.26,1.78
18,21,2100,car,1079.803,938.573,1.174,0.077,0.065,5.03,1.88
19,21,2100,car,1072.463,945.731,2.069,0.016,0.008,4.2,1.74
20,21,2100,car,1063.291,946.133,3.315,-0.094,-0.028,4.92,1.94
21,21,2100,car,1060.695,942.127,1.231,-0.065,-0.053,5.19,1.79
22,21,2100,car,1066.611,938.802,1.231,0.043,0.035,5.02,1.79
23,21,2100,car,1052.76,946.727,3.255,-0.224,-0.069,4.6,1.8
24,21,2100,car,1058.133,939.191,1.526,-0.108,-0.071,4.55,1.86
25,21,2100,car,1052.602,943.026,1.483,-0.156,-0.105,4.54,1.84
26,21,2100,car,1046.52,939.838,1.925,-0.239,-0.123,4.38,1.68
27,21,2100,car,1038.759,948.383,3.107,-0.442,-0.141,4.26,1.79
28,21,2100,car,1042.63,944.137,1.706,-0.173,-0.101,4.44,1.9
29,21,2100,car,1036.676,940.983,1.199,-0.185,-0.153,4.32,1.81
30,21,2100,car,1032.045,945.427,3.21,-0.503,-0.156,4.45,1.79
31,21,2100,car,1026.939,949.823,3.11,-0.599,-0.19,4.57,1.85
32,21,2100,car,1026.828,942.657,2.402,-0.338,-0.14,4.94,1.94
33,21,2100,car,1022.85,947.222,3.328,-0.747,-0.221,4.46,1.9
34,21,2100,car,1016.611,952.252,2.878,-0.558,-0.191,3.98,1.62
35,21,2100,car,1014.713,945.259,2.944,-0.821,-0.272,4.09,1.85
1,22,2200,car,1131.404,947.529,3.657,0.663,0.179,4.43,1.79
2,22,2200,car,1113.862,944.91,2.231,0.275,0.123,4.33,1.8
3,22,2200,car,1122.864,946.475,3.157,0.463,0.146,3.27,1.66
4,22,2200,car,1108.246,942.357,1.84,0.521,0.276,4.41,1.75
5,22,2200,car,1102.121,943.812,0.808,0.064,0.079,4.77,1.8
6,22,2200,car,1117.005,949.265,2.411,0.314,0.13,4.96,1.73
8,22,2200,car,1129.3,951.408,2.941,0.53,0.178,4.8,1.85
9,22,2200,car,1096.429,940.999,0.834,0.176,0.208,4.6,1.78
10,22,2200,car,1101.806,946.591,2.196,0.185,0.084,4.7,1.86
11,22,2200,car,1107.951,947.975,2.12,0.271,0.127,4.48,1.66
12,22,2200,car,1088.448,943.187,1.881,0.228,0.121,4.76,1.81
13,22,2200,car,1078.943,942.576,2.158,0.045,0.021,4.41,1.82
14,22,2200,car,1089.454,946.246,2.632,0.115,0.044,4.65,1.84
15,22,2200,car,1069.851,942.27,1.526,-0.01,-0.007,4.51,1.82
16,22,2200,car,1088.574,940.504,1.291,0.083,0.064,4.33,1.81
17,22,2200,car,1081.141,945.683,2.237,0.11,0.049,4.26,1.78
18,22,2200,car,1079.921,938.582,1.17,0.077,0.066,5.03,1.88
19,22,2200,car,1072.67,945.732,2.062,0.015,0.007,4.2,1.74
20,22,2200,car,1063.623,946.125,3.288,-0.091,-0.028,4.92,1.94
21,22,2200,car,1060.818,942.122,1.186,-0.062,-0.052,5.19,1.79
22,22,2200,car,1066.734,938.808,1.209,0.043,0.036,5.02,1.79
23,22,2200,car,1053.085,946.706,3.245,-0.219,-0.067,4.6,1.8
24,22,2200,car,1058.285,939.183,1.475,-0.102,-0.069,4.55,1.86
