track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,997.086,995.907,-0.664,-3.343,-1.767,4.89,1.78
11,31,3100,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,31,3100,car,965.005,984.84,3.193,-0.181,-0.057,4.63,1.8
13,31,3100,car,997.808,1010.974,-0.115,-0.994,-1.686,4.31,1.75
2,32,3200,pedestrian/bicycle,1004.255,1000.678,0.718,1.048,,,
5,32,3200,car,999.096,991.531,1.895,2.576,0.937,4.92,1.85
6,32,3200,car,1039.355,981.086,7.569,-0.597,-0.079,4.83,1.92
7,32,3200,car,980.424,983.909,0.226,-0.007,-0.032,4.89,1.8
8,32,3200,car,973.872,984.312,0.707,-0.036,-0.05,4.9,1.8
9,32,3200,car,1009.732,987.076,-0.358,0.01,3.114,4.92,1.84
10,32,3200,car,996.992,995.579,-0.742,-3.41,-1.785,4.89,1.78
11,32,3200,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,32,3200,car,965.324,984.823,3.086,-0.173,-0.056,4.63,1.8
13,32,3200,car,997.797,1010.875,-0.119,-1.031,-1.685,4.31,1.75
2,33,3300,pedestrian/bicycle,1004.325,1000.784,0.67,1.058,,,
5,33,3300,car,999.253,991.81,1.815,2.596,0.961,4.92,1.85
6,33,3300,car,1040.112,981.026,7.582,-0.598,-0.079,4.83,1.92
7,33,3300,car,980.447,983.908,0.27,-0.009,-0.032,4.89,1.8
8,33,3300,car,973.943,984.309,0.609,-0.03,-0.05,4.9,1.8
9,33,3300,car,1009.696,987.076,-0.401,0.011,3.115,4.92,1.84
10,33,3300,car,996.889,995.246,-0.825,-3.471,-1.804,4.89,1.78
11,33,3300,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,33,3300,car,965.633,984.806,2.955,-0.165,-0.056,4.63,1.8
13,33,3300,car,997.785,1010.772,-0.122,-1.063,-1.685,4.31,1.75
2,34,3400,pedestrian/bicycle,1004.389,1000.889,0.627,1.056,,,
5,34,3400,car,999.401,992.09,1.737,2.616,0.985,4.92,1.85
6,34,3400,car,1040.87,980.966,7.597,-0.6,-0.079,4.83,1.92
7,34,3400,car,980.474,983.907,0.318,-0.01,-0.033,4.89,1.8
8,34,3400,car,974.004,984.306,0.519,-0.026,-0.05,4.9,1.8
9,34,3400,car,1009.656,987.077,-0.455,0.012,3.115,4.92,1.84
10,34,3400,car,996.776,994.907,-0.913,-3.524,-1.824,4.89,1.78
11,34,3400,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,34,3400,car,965.928,984.79,2.802,-0.156,-0.056,4.63,1.8
13,34,3400,car,997.774,1010.665,-0.125,-1.092,-1.684,4.31,1.75
2,35,3500,pedestrian/bicycle,1004.45,1000.995,0.59,1.049,,,
5,35,3500,car,999.541,992.371,1.662,2.639,1.009,4.92,1.85
6,35,3500,car,1041.63,980.906,7.612,-0.603,-0.079,4.83,1.92
7,35,3500,car,980.506,983.905,0.369,-0.012,-0.033,4.89,1.8
8,35,3500,car,974.056,984.304,0.439,-0.022,-0.049,4.9,1.8
9,35,3500,car,1009.61,987.078,-0.521,0.014,3.115,4.92,1.84
10,35,3500,car,996.652,994.565,-1.007,-3.568,-1.846,4.89,1.78
11,35,3500,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,35,3500,car,966.208,984.774,2.629,-0.146,-0.056,4.63,1.8
13,35,3500,car,997.762,1010.556,-0.127,-1.119,-1.684,4.31,1.75
2,36,3600,pedestrian/bicycle,1004.508,1001.099,0.559,1.039,,,
5,36,3600,car,999.673,992.654,1.59,2.666,1.033,4.92,1.85
6,36,3600,car,1042.391,980.846,7.629,-0.605,-0.079,4.83,1.92
7,36,3600,car,980.543,983.904,0.423,-0.014,-0.033,4.89,1.8
8,36,3600,car,974.1,984.302,0.369,-0.018,-0.049,4.9,1.8
9,36,3600,car,1009.558,987.079,-0.598,0.016,3.115,4.92,1.84
10,36,3600,car,996.517,994.219,-1.106,-3.6,-1.869,4.89,1.78
11,36,3600,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,36,3600,car,966.471,984.759,2.439,-0.136,-0.056,4.63,1.8
13,36,3600,car,997.75,1010.444,-0.129,-1.142,-1.683,4.31,1.75
2,37,3700,pedestrian/bicycle,1004.562,1001.203,0.537,1.03,,,
5,37,3700,car,999.798,992.939,1.521,2.698,1.057,4.92,1.85
6,37,3700,car,1043.154,980.785,7.647,-0.609,-0.079,4.83,1.92
7,37,3700,car,980.585,983.902,0.479,-0.016,-0.033,4.89,1.8
8,37,3700,car,974.137,984.301,0.308,-0.015,-0.049,4.9,1.8
9,37,3700,car,1009.498,987.081,-0.688,0.018,3.116,4.92,1.84
10,37,3700,car,996.37,993.872,-1.208,-3.62,-1.893,4.89,1.78
11,37,3700,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,37,3700,car,966.715,984.744,2.235,-0.126,-0.056,4.63,1.8
13,37,3700,car,997.737,1010.33,-0.131,-1.164,-1.683,4.31,1.75
1,38,3800,pedestrian/bicycle,989.95,980.043,-1.166,0.47,,,
2,38,3800,pedestrian/bicycle,1004.616,1001.305,0.526,1.028,,,
5,38,3800,car,999.915,993.226,1.457,2.736,1.081,4.92,1.85
6,38,3800,car,1043.918,980.723,7.666,-0.612,-0.08,4.83,1.92
7,38,3800,car,980.633,983.9,0.536,-0.018,-0.034,4.89,1.8
8,38,3800,car,974.168,984.299,0.257,-0.013,-0.049,4.9,1.8
9,38,3800,car,1009.429,987.082,-0.789,0.02,3.116,4.92,1.84
10,38,3800,car,996.212,993.525,-1.315,-3.628,-1.918,4.89,1.78
11,38,3800,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,38,3800,car,966.938,984.731,2.022,-0.115,-0.057,4.63,1.8
13,38,3800,car,997.725,1010.213,-0.133,-1.184,-1.682,4.31,1.75
1,39,3900,pedestrian/bicycle,989.835,980.09,-1.146,0.467,,,
2,39,3900,pedestrian/bicycle,1004.668,1001.409,0.522,1.034,,,
5,39,3900,car,1000.026,993.516,1.397,2.781,1.105,4.92,1.85
6,39,3900,car,1044.685,980.662,7.685,-0.617,-0.08,4.83,1.92
7,39,3900,car,980.687,983.898,0.593,-0.02,-0.034,4.89,1.8
8,39,3900,car,974.194,984.298,0.214,-0.01,-0.049,4.9,1.8
9,39,3900,car,1009.351,987.083,-0.903,0.023,3.116,4.92,1.84
10,39,3900,car,996.041,993.178,-1.424,-3.622,-1.945,4.89,1.78
11,39,3900,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,39,3900,car,967.141,984.718,1.803,-0.104,-0.058,4.63,1.8
13,39,3900,car,997.712,1010.095,-0.134,-1.203,-1.682,4.31,1.75
1,40,4000,pedestrian/bicycle,989.721,980.137,-1.126,0.466,,,
2,40,4000,pedestrian/bicycle,1004.72,1001.512,0.517,1.041,,,
5,40,4000,car,1000.131,993.809,1.341,2.835,1.129,4.92,1.85
6,40,4000,car,1045.453,980.599,7.704,-0.621,-0.08,4.83,1.92
7,40,4000,car,980.746,983.895,0.65,-0.022,-0.034,4.89,1.8
8,40,4000,car,974.215,984.298,0.179,-0.009,-0.048,4.9,1.8
9,40,4000,car,1009.26,987.085,-1.029,0.025,3.117,4.92,1.84
10,40,4000,car,995.857,992.835,-1.536,-3.602,-1.974,4.89,1.78
11,40,4000,car,1017.245,987.127,0.0,0.0,3.124,4.72,1.8
12,40,4000,car,967.321,984.705,1.583,-0.092,-0.058,4.63,1.8
13,40,4000,car,997.699,1009.975,-0.136,-1.22,-1.681,4.31,1.75
