track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1009.528,996.469,-1.898,-0.293,-2.989,4.57,1.94
9,29,2900,car,1019.24,1003.199,-0.517,-0.701,-2.206,4.59,1.9
10,29,2900,car,1010.23,974.287,3.947,-6.999,-1.057,4.71,1.93
12,29,2900,car,981.322,984.501,4.754,-5.084,-0.819,4.91,1.9
13,29,2900,car,1005.154,993.506,-2.078,0.463,2.922,4.49,1.87
14,29,2900,car,1024.008,1010.898,-0.477,-1.184,-1.954,4.98,2.0
15,29,2900,car,1029.878,985.888,-5.53,-1.984,-2.797,4.92,2.06
1,30,3000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,30,3000,car,994.64,979.716,0.062,0.435,1.429,4.95,1.9
3,30,3000,car,997.629,990.677,4.313,-4.592,-0.817,4.64,1.83
5,30,3000,car,998.265,979.251,0.396,0.71,1.062,4.66,1.94
6,30,3000,car,990.958,999.801,-7.613,1.377,2.963,4.24,1.9
7,30,3000,car,1009.336,996.461,-1.875,-0.26,-3.004,4.57,1.94
9,30,3000,car,1019.185,1003.132,-0.504,-0.679,-2.209,4.59,1.9
10,30,3000,car,1010.573,973.56,3.673,-7.18,-1.098,4.71,1.93
12,30,3000,car,981.759,983.959,4.632,-5.299,-0.852,4.91,1.9
13,30,3000,car,1004.944,993.547,-2.127,0.465,2.926,4.49,1.87
14,30,3000,car,1023.956,1010.781,-0.5,-1.23,-1.957,4.98,2.0
15,30,3000,car,1029.344,985.634,-5.504,-2.215,-2.759,4.92,2.06
1,31,3100,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,31,3100,car,994.645,979.759,0.069,0.485,1.429,4.95,1.9
3,31,3100,car,998.086,990.242,4.53,-4.602,-0.793,4.64,1.83
5,31,3100,car,998.308,979.32,0.428,0.763,1.059,4.66,1.94
6,31,3100,car,990.196,999.934,-7.806,1.383,2.966,4.24,1.9
7,31,3100,car,1009.147,996.455,-1.869,-0.231,-3.018,4.57,1.94
9,31,3100,car,1019.132,1003.066,-0.496,-0.664,-2.212,4.59,1.9
10,31,3100,car,1010.888,972.817,3.399,-7.351,-1.138,4.71,1.93
12,31,3100,car,982.182,983.396,4.509,-5.523,-0.886,4.91,1.9
13,31,3100,car,1004.73,993.586,-2.193,0.467,2.932,4.49,1.87
14,31,3100,car,1023.902,1010.66,-0.522,-1.274,-1.96,4.98,2.0
15,31,3100,car,1028.816,985.356,-5.474,-2.46,-2.719,4.92,2.06
1,32,3200,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,32,3200,car,994.651,979.808,0.077,0.541,1.43,4.95,1.9
3,32,3200,car,998.562,989.802,4.729,-4.611,-0.773,4.64,1.83
5,32,3200,car,998.354,979.395,0.461,0.816,1.056,4.66,1.94
6,32,3200,car,989.415,1000.068,-7.995,1.391,2.969,4.24,1.9
7,32,3200,car,1008.958,996.451,-1.884,-0.206,-3.033,4.57,1.94
9,32,3200,car,1019.079,1003.002,-0.494,-0.658,-2.215,4.59,1.9
10,32,3200,car,1011.176,972.061,3.128,-7.512,-1.176,4.71,1.93
12,32,3200,car,982.592,982.813,4.383,-5.755,-0.92,4.91,1.9
13,32,3200,car,1004.508,993.625,-2.276,0.47,2.938,4.49,1.87
14,32,3200,car,1023.846,1010.534,-0.543,-1.315,-1.963,4.98,2.0
15,32,3200,car,1028.295,985.053,-5.438,-2.719,-2.678,4.92,2.06
1,33,3300,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,33,3300,car,994.658,979.862,0.085,0.601,1.431,4.95,1.9
3,33,3300,car,999.055,989.359,4.907,-4.623,-0.756,4.64,1.83
5,33,3300,car,998.404,979.474,0.495,0.869,1.053,4.66,1.94
6,33,3300,car,988.614,1000.204,-8.182,1.4,2.972,4.24,1.9
7,33,3300,car,1008.769,996.45,-1.919,-0.183,-3.046,4.57,1.94
9,33,3300,car,1019.027,1002.939,-0.499,-0.661,-2.218,4.59,1.9
10,33,3300,car,1011.439,971.29,2.862,-7.662,-1.213,4.71,1.93
12,33,3300,car,982.988,982.207,4.254,-5.994,-0.954,4.91,1.9
13,33,3300,car,1004.278,993.663,-2.376,0.471,2.946,4.49,1.87
14,33,3300,car,1023.787,1010.405,-0.564,-1.353,-1.966,4.98,2.0
15,33,3300,car,1027.781,984.723,-5.393,-2.989,-2.635,4.92,2.06
1,34,3400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,34,3400,car,994.665,979.922,0.093,0.665,1.431,4.95,1.9
3,34,3400,car,999.562,988.91,5.062,-4.641,-0.742,4.64,1.83
5,34,3400,car,998.459,979.558,0.53,0.922,1.049,4.66,1.94
6,34,3400,car,987.796,1000.341,-8.365,1.413,2.974,4.24,1.9
7,34,3400,car,1008.576,996.45,-1.977,-0.162,-3.06,4.57,1.94
9,34,3400,car,1018.973,1002.876,-0.512,-0.674,-2.221,4.59,1.9
10,34,3400,car,1011.677,970.508,2.606,-7.798,-1.248,4.71,1.93
12,34,3400,car,983.37,981.58,4.122,-6.239,-0.987,4.91,1.9
13,34,3400,car,1004.037,993.699,-2.494,0.471,2.955,4.49,1.87
14,34,3400,car,1023.726,1010.272,-0.583,-1.387,-1.969,4.98,2.0
15,34,3400,car,1027.276,984.367,-5.337,-3.27,-2.592,4.92,2.06
1,35,3500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,35,3500,car,994.673,979.989,0.102,0.734,1.432,4.95,1.9
3,35,3500,car,1000.081,988.456,5.195,-4.669,-0.732,4.64,1.83
5,35,3500,car,998.517,979.647,0.567,0.977,1.045,4.66,1.94
6,35,3500,car,986.959,1000.48,-8.545,1.427,2.976,4.24,1.9
7,35,3500,car,1008.377,996.452,-2.057,-0.141,-3.073,4.57,1.94
9,35,3500,car,1018.919,1002.811,-0.534,-0.697,-2.224,4.59,1.9
10,35,3500,car,1011.892,969.714,2.36,-7.922,-1.281,4.71,1.93
12,35,3500,car,983.739,980.929,3.986,-6.49,-1.02,4.91,1.9
13,35,3500,car,1003.784,993.734,-2.63,0.468,2.966,4.49,1.87
14,35,3500,car,1023.662,1010.135,-0.602,-1.418,-1.972,4.98,2.0
15,35,3500,car,1026.78,983.984,-5.268,-3.559,-2.547,4.92,2.06
1,36,3600,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,36,3600,car,994.682,980.063,0.111,0.806,1.433,4.95,1.9
3,36,3600,car,1000.61,987.995,5.303,-4.707,-0.726,4.64,1.83
5,36,3600,car,998.579,979.741,0.606,1.034,1.04,4.66,1.94
6,36,3600,car,986.104,1000.62,-8.723,1.445,2.977,4.24,1.9
7,36,3600,car,1008.171,996.457,-2.16,-0.119,-3.087,4.57,1.94
9,36,3600,car,1018.862,1002.744,-0.563,-0.73,-2.228,4.59,1.9
10,36,3600,car,1012.085,968.91,2.128,-8.031,-1.312,4.71,1.93
12,36,3600,car,984.094,980.255,3.848,-6.744,-1.052,4.91,1.9
13,36,3600,car,1003.517,993.767,-2.783,0.459,2.978,4.49,1.87
14,36,3600,car,1023.597,1009.996,-0.619,-1.444,-1.976,4.98,2.0
15,36,3600,car,1026.295,983.573,-5.185,-3.853,-2.503,4.92,2.06
1,37,3700,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,37,3700,car,994.692,980.144,0.121,0.88,1.435,4.95,1.9
3,37,3700,car,1001.146,987.527,5.388,-4.76,-0.724,4.64,1.83
5,37,3700,car,998.646,979.841,0.649,1.093,1.035,4.66,1.94
6,37,3700,car,985.231,1000.763,-8.9,1.465,2.978,4.24,1.9
7,37,3700,car,1007.955,996.463,-2.285,-0.095,-3.1,4.57,1.94
9,37,3700,car,1018.801,1002.674,-0.6,-0.772,-2.231,4.59,1.9
10,37,3700,car,1012.259,968.096,1.91,-8.127,-1.34,4.71,1.93
12,37,3700,car,984.436,979.558,3.706,-6.999,-1.084,4.91,1.9
13,37,3700,car,1003.234,993.797,-2.955,0.443,2.993,4.49,1.87
14,37,3700,car,1023.53,1009.854,-0.635,-1.467,-1.98,4.98,2.0
15,37,3700,car,1025.82,983.134,-5.087,-4.149,-2.457,4.92,2.06
1,38,3800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,38,3800,car,994.702,980.232,0.129,0.953,1.436,4.95,1.9
3,38,3800,car,1001.687,987.048,5.448,-4.827,-0.725,4.64,1.83
5,38,3800,car,998.717,979.946,0.694,1.155,1.029,4.66,1.94
6,38,3800,car,984.341,1000.909,-9.074,1.488,2.979,4.24,1.9
7,38,3800,car,1007.726,996.473,-2.432,-0.067,-3.114,4.57,1.94
9,38,3800,car,1018.737,1002.6,-0.643,-0.821,-2.235,4.59,1.9
10,38,3800,car,1012.413,967.275,1.708,-8.209,-1.366,4.71,1.93
12,38,3800,car,984.764,978.837,3.562,-7.253,-1.114,4.91,1.9
13,38,3800,car,1002.933,993.822,-3.145,0.417,3.01,4.49,1.87
14,38,3800,car,1023.461,1009.709,-0.65,-1.485,-1.983,4.98,2.0
15,38,3800,car,1025.358,982.667,-4.975,-4.445,-2.412,4.92,2.06
1,39,3900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,39,3900,car,994.713,980.327,0.138,1.025,1.437,4.95,1.9
3,39,3900,car,1002.23,986.559,5.484,-4.911,-0.73,4.64,1.83
5,39,3900,car,998.794,980.057,0.744,1.22,1.023,4.66,1.94
6,39,3900,car,983.434,1001.057,-9.248,1.513,2.979,4.24,1.9
7,39,3900,car,1007.483,996.486,-2.602,-0.036,-3.128,4.57,1.94
9,39,3900,car,1018.669,1002.522,-0.691,-0.875,-2.239,4.59,1.9
10,39,3900,car,1012.55,966.446,1.52,-8.278,-1.389,4.71,1.93
12,39,3900,car,985.079,978.093,3.418,-7.504,-1.143,4.91,1.9
13,39,3900,car,1002.613,993.843,-3.353,0.378,3.029,4.49,1.87
14,39,3900,car,1023.39,1009.563,-0.664,-1.501,-1.987,4.98,2.0
15,39,3900,car,1024.909,982.174,-4.85,-4.738,-2.368,4.92,2.06
1,40,4000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,40,4000,car,994.724,980.43,0.145,1.092,1.439,4.95,1.9
3,40,4000,car,1002.773,986.058,5.497,-5.01,-0.739,4.64,1.83
5,40,4000,car,998.877,980.174,0.799,1.289,1.016,4.66,1.94
6,40,4000,car,982.509,1001.208,-9.421,1.54,2.98,4.24,1.9
7,40,4000,car,1007.223,996.503,-2.792,0.001,3.141,4.57,1.94
9,40,4000,car,1018.595,1002.438,-0.744,-0.932,-2.244,4.59,1.9
10,40,4000,car,1012.671,965.612,1.347,-8.333,-1.411,4.71,1.93
12,40,4000,car,985.381,977.325,3.273,-7.748,-1.171,4.91,1.9
13,40,4000,car,1002.272,993.856,-3.579,0.322,3.052,4.49,1.87
14,40,4000,car,1023.318,1009.416,-0.677,-1.514,-1.991,4.98,2.0
15,40,4000,car,1024.474,981.654,-4.714,-5.026,-2.324,4.92,2.06
