track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,pedestrian/bicycle,1057.448,1006.418,0.747,-1.286,,,
4,30,3000,pedestrian/bicycle,1074.093,1038.987,0.061,4.229,,,
5,30,3000,car,991.954,1018.569,-6.002,0.525,3.054,4.77,1.99
6,30,3000,car,1011.156,1016.148,-1.894,0.132,3.072,4.77,1.95
7,30,3000,car,1060.034,1013.981,-3.943,0.175,3.097,4.45,1.88
8,30,3000,car,1079.027,1012.797,-0.351,0.02,3.085,4.67,1.94
9,30,3000,car,1027.045,1011.455,7.275,-0.606,-0.083,4.57,2.06
10,30,3000,car,969.045,1031.841,0.185,-2.456,-1.496,4.96,2.25
11,30,3000,car,1067.098,1024.485,-0.019,-2.065,-1.58,4.69,1.99
12,30,3000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,31,3100,pedestrian/bicycle,1054.907,1011.238,0.35,-1.398,,,
2,31,3100,pedestrian/bicycle,1057.227,1005.93,0.645,-1.034,,,
3,31,3100,pedestrian/bicycle,1057.522,1006.29,0.73,-1.276,,,
4,31,3100,pedestrian/bicycle,1074.099,1039.411,0.058,4.244,,,
5,31,3100,car,991.352,1018.603,-5.992,0.451,3.066,4.77,1.99
6,31,3100,car,1010.967,1016.164,-1.944,0.14,3.07,4.77,1.95
7,31,3100,car,1059.64,1014.0,-4.182,0.188,3.097,4.45,1.88
8,31,3100,car,1078.991,1012.799,-0.35,0.02,3.085,4.67,1.94
9,31,3100,car,1027.773,1011.39,7.245,-0.623,-0.086,4.57,2.06
10,31,3100,car,969.12,1031.6,0.276,-2.458,-1.459,4.96,2.25
11,31,3100,car,1067.097,1024.278,-0.02,-2.206,-1.58,4.69,1.99
12,31,3100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,32,3200,pedestrian/bicycle,1054.943,1011.099,0.355,-1.391,,,
2,32,3200,pedestrian/bicycle,1057.292,1005.829,0.653,-0.987,,,
3,32,3200,pedestrian/bicycle,1057.594,1006.164,0.711,-1.253,,,
4,32,3200,pedestrian/bicycle,1074.105,1039.836,0.055,4.25,,,
5,32,3200,car,990.751,1018.627,-5.978,0.368,3.08,4.77,1.99
6,32,3200,car,1010.773,1016.182,-2.013,0.149,3.068,4.77,1.95
7,32,3200,car,1059.221,1014.02,-4.412,0.201,3.096,4.45,1.88
8,32,3200,car,1078.956,1012.801,-0.353,0.02,3.085,4.67,1.94
9,32,3200,car,1028.497,1011.325,7.208,-0.635,-0.088,4.57,2.06
10,32,3200,car,969.205,1031.362,0.37,-2.467,-1.422,4.96,2.25
11,32,3200,car,1067.095,1024.058,-0.02,-2.34,-1.579,4.69,1.99
12,32,3200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,33,3300,pedestrian/bicycle,1054.978,1010.96,0.361,-1.389,,,
2,33,3300,pedestrian/bicycle,1057.357,1005.733,0.647,-0.939,,,
3,33,3300,pedestrian/bicycle,1057.664,1006.04,0.688,-1.223,,,
4,33,3300,pedestrian/bicycle,1074.11,1040.26,0.05,4.247,,,
5,33,3300,car,990.152,1018.641,-5.958,0.275,3.096,4.77,1.99
6,33,3300,car,1010.571,1016.2,-2.096,0.161,3.065,4.77,1.95
7,33,3300,car,1058.78,1014.041,-4.632,0.214,3.095,4.45,1.88
8,33,3300,car,1078.921,1012.803,-0.358,0.02,3.085,4.67,1.94
9,33,3300,car,1029.218,1011.259,7.164,-0.642,-0.089,4.57,2.06
10,33,3300,car,969.299,1031.126,0.467,-2.478,-1.385,4.96,2.25
11,33,3300,car,1067.094,1023.824,-0.02,-2.467,-1.579,4.69,1.99
12,33,3300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,34,3400,pedestrian/bicycle,1055.015,1010.821,0.37,-1.386,,,
2,34,3400,pedestrian/bicycle,1057.421,1005.642,0.628,-0.89,,,
3,34,3400,pedestrian/bicycle,1057.731,1005.919,0.661,-1.196,,,
4,34,3400,pedestrian/bicycle,1074.114,1040.684,0.038,4.232,,,
5,34,3400,car,989.555,1018.642,-5.932,0.171,3.113,4.77,1.99
6,34,3400,car,1010.362,1016.22,-2.193,0.174,3.063,4.77,1.95
7,34,3400,car,1058.317,1014.064,-4.842,0.227,3.095,4.45,1.88
8,34,3400,car,1078.885,1012.805,-0.364,0.02,3.085,4.67,1.94
9,34,3400,car,1029.934,1011.194,7.112,-0.644,-0.09,4.57,2.06
10,34,3400,car,969.402,1030.891,0.566,-2.481,-1.346,4.96,2.25
11,34,3400,car,1067.094,1023.577,-0.019,-2.583,-1.578,4.69,1.99
12,34,3400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,35,3500,pedestrian/bicycle,1055.053,1010.683,0.384,-1.38,,,
2,35,3500,pedestrian/bicycle,1057.482,1005.555,0.598,-0.844,,,
3,35,3500,pedestrian/bicycle,1057.796,1005.8,0.63,-1.176,,,
4,35,3500,pedestrian/bicycle,1074.117,1041.106,0.018,4.201,,,
5,35,3500,car,988.961,1018.63,-5.898,0.056,3.132,4.77,1.99
6,35,3500,car,1010.143,1016.241,-2.301,0.189,3.06,4.77,1.95
7,35,3500,car,1057.833,1014.087,-5.042,0.239,3.094,4.45,1.88
8,35,3500,car,1078.849,1012.807,-0.371,0.021,3.085,4.67,1.94
9,35,3500,car,1030.645,1011.129,7.051,-0.641,-0.091,4.57,2.06
10,35,3500,car,969.516,1030.66,0.664,-2.468,-1.308,4.96,2.25
11,35,3500,car,1067.094,1023.319,-0.017,-2.689,-1.577,4.69,1.99
12,35,3500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,36,3600,pedestrian/bicycle,1055.092,1010.545,0.401,-1.373,,,
2,36,3600,pedestrian/bicycle,1057.54,1005.472,0.561,-0.805,,,
3,36,3600,pedestrian/bicycle,1057.857,1005.683,0.596,-1.166,,,
4,36,3600,pedestrian/bicycle,1074.118,1041.524,-0.004,4.151,,,
5,36,3600,car,988.371,1018.602,-5.857,-0.071,-3.13,4.77,1.99
6,36,3600,car,1009.913,1016.264,-2.418,0.206,3.057,4.77,1.95
7,36,3600,car,1057.329,1014.112,-5.231,0.252,3.094,4.45,1.88
8,36,3600,car,1078.812,1012.809,-0.378,0.021,3.085,4.67,1.94
9,36,3600,car,1031.351,1011.065,6.98,-0.636,-0.091,4.57,2.06
10,36,3600,car,969.638,1030.432,0.757,-2.434,-1.269,4.96,2.25
11,36,3600,car,1067.095,1023.05,-0.013,-2.785,-1.576,4.69,1.99
12,36,3600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,37,3700,pedestrian/bicycle,1055.133,1010.408,0.421,-1.368,,,
2,37,3700,pedestrian/bicycle,1057.594,1005.394,0.516,-0.771,,,
3,37,3700,pedestrian/bicycle,1057.915,1005.567,0.561,-1.166,,,
4,37,3700,pedestrian/bicycle,1074.116,1041.935,-0.023,4.079,,,
5,37,3700,car,987.786,1018.559,-5.808,-0.208,-3.106,4.77,1.99
6,37,3700,car,1009.672,1016.289,-2.543,0.225,3.053,4.77,1.95
7,37,3700,car,1056.806,1014.138,-5.411,0.264,3.093,4.45,1.88
8,37,3700,car,1078.774,1012.811,-0.384,0.022,3.085,4.67,1.94
9,37,3700,car,1032.049,1011.002,6.9,-0.626,-0.091,4.57,2.06
10,37,3700,car,969.769,1030.211,0.84,-2.373,-1.231,4.96,2.25
11,37,3700,car,1067.096,1022.771,-0.008,-2.871,-1.574,4.69,1.99
12,37,3700,car,968.279,1026.125,0.101,-0.122,-0.876,4.93,2.16
1,38,3800,pedestrian/bicycle,1055.176,1010.271,0.444,-1.365,,,
2,38,3800,pedestrian/bicycle,1057.643,1005.318,0.467,-0.743,,,
3,38,3800,pedestrian/bicycle,1057.969,1005.45,0.529,-1.173,,,
4,38,3800,pedestrian/bicycle,1074.114,1042.338,-0.033,3.982,,,
5,38,3800,car,987.207,1018.498,-5.751,-0.357,-3.08,4.77,1.99
6,38,3800,car,1009.418,1016.317,-2.673,0.247,3.05,4.77,1.95
7,38,3800,car,1056.265,1014.165,-5.583,0.275,3.092,4.45,1.88
8,38,3800,car,1078.736,1012.813,-0.389,0.022,3.085,4.67,1.94
9,38,3800,car,1032.739,1010.94,6.81,-0.615,-0.09,4.57,2.06
10,38,3800,car,969.907,1029.998,0.907,-2.283,-1.193,4.96,2.25
11,38,3800,car,1067.099,1022.484,-0.001,-2.946,-1.571,4.69,1.99
12,38,3800,car,968.289,1026.112,0.146,-0.176,-0.877,4.93,2.16
1,39,3900,pedestrian/bicycle,1055.222,1010.135,0.467,-1.363,,,
2,39,3900,pedestrian/bicycle,1057.687,1005.245,0.416,-0.721,,,
3,39,3900,pedestrian/bicycle,1058.021,1005.332,0.504,-1.182,,,
4,39,3900,pedestrian/bicycle,1074.11,1042.73,-0.035,3.856,,,
5,39,3900,car,986.635,1018.418,-5.685,-0.516,-3.051,4.77,1.99
6,39,3900,car,1009.151,1016.347,-2.807,0.27,3.046,4.77,1.95
7,39,3900,car,1055.706,1014.194,-5.747,0.287,3.092,4.45,1.88
8,39,3900,car,1078.697,1012.815,-0.391,0.022,3.086,4.67,1.94
9,39,3900,car,1033.42,1010.88,6.711,-0.601,-0.089,4.57,2.06
10,39,3900,car,970.048,1029.796,0.953,-2.164,-1.156,4.96,2.25
11,39,3900,car,1067.104,1022.19,0.009,-3.013,-1.568,4.69,1.99
12,39,3900,car,968.302,1026.094,0.19,-0.229,-0.878,4.93,2.16
1,40,4000,pedestrian/bicycle,1055.269,1009.999,0.487,-1.359,,,
2,40,4000,pedestrian/bicycle,1057.726,1005.173,0.367,-0.707,,,
3,40,4000,pedestrian/bicycle,1058.071,1005.213,0.49,-1.188,,,
4,40,4000,pedestrian/bicycle,1074.107,1043.108,-0.03,3.703,,,
5,40,4000,car,986.07,1018.319,-5.611,-0.686,-3.02,4.77,1.99
6,40,4000,car,1008.871,1016.38,-2.944,0.296,3.041,4.77,1.95
7,40,4000,car,1055.132,1014.223,-5.905,0.298,3.091,4.45,1.88
8,40,4000,car,1078.658,1012.817,-0.389,0.022,3.086,4.67,1.94
9,40,4000,car,1034.091,1010.821,6.604,-0.586,-0.089,4.57,2.06
10,40,4000,car,970.19,1029.607,0.974,-2.02,-1.121,4.96,2.25
11,40,4000,car,1067.111,1021.888,0.021,-3.071,-1.564,4.69,1.99
12,40,4000,car,968.32,1026.07,0.229,-0.277,-0.878,4.93,2.16
