track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,33,3300,car,996.108,1000.26,1.797,-0.132,-0.074,4.12,1.42
12,33,3300,car,984.23,1004.214,0.984,-0.027,-0.028,4.33,1.47
3,34,3400,car,1013.859,1015.409,0.011,-0.402,-1.543,4.58,1.57
4,34,3400,car,1007.285,984.413,1.85,-7.087,-1.316,4.07,1.41
5,34,3400,car,1012.488,999.557,7.587,-0.153,-0.02,3.91,1.43
6,34,3400,car,1009.389,1014.357,0.057,-1.442,-1.531,4.83,1.59
7,34,3400,car,1014.182,1004.039,9.787,0.044,0.005,4.42,1.56
8,34,3400,car,992.933,1003.963,1.682,-0.029,-0.017,3.87,1.53
9,34,3400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,34,3400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,34,3400,car,996.288,1000.247,1.708,-0.126,-0.074,4.12,1.42
12,34,3400,car,984.328,1004.212,1.013,-0.028,-0.027,4.33,1.47
3,35,3500,car,1013.861,1015.369,0.015,-0.525,-1.543,4.58,1.57
4,35,3500,car,1007.453,983.699,1.784,-7.241,-1.329,4.07,1.41
5,35,3500,car,1013.246,999.548,7.778,-0.114,-0.015,3.91,1.43
6,35,3500,car,1009.395,1014.213,0.066,-1.654,-1.531,4.83,1.59
7,35,3500,car,1015.161,1004.042,10.066,0.034,0.003,4.42,1.56
8,35,3500,car,993.101,1003.959,1.751,-0.032,-0.018,3.87,1.53
9,35,3500,car,1009.649,1021.895,0.005,-0.137,-1.535,4.24,1.54
10,35,3500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,35,3500,car,996.458,1000.234,1.605,-0.119,-0.074,4.12,1.42
12,35,3500,car,984.429,1004.21,1.047,-0.028,-0.027,4.33,1.47
3,36,3600,car,1013.863,1015.317,0.018,-0.66,-1.543,4.58,1.57
4,36,3600,car,1007.617,982.971,1.723,-7.378,-1.341,4.07,1.41
5,36,3600,car,1014.024,999.542,7.962,-0.074,-0.009,3.91,1.43
6,36,3600,car,1009.402,1014.048,0.075,-1.88,-1.531,4.83,1.59
7,36,3600,car,1016.167,1004.044,10.34,0.022,0.002,4.42,1.56
8,36,3600,car,993.276,1003.954,1.806,-0.035,-0.02,3.87,1.53
9,36,3600,car,1009.649,1021.881,0.007,-0.197,-1.535,4.24,1.54
10,36,3600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,36,3600,car,996.619,1000.222,1.489,-0.111,-0.074,4.12,1.42
12,36,3600,car,984.534,1004.207,1.085,-0.029,-0.027,4.33,1.47
3,37,3700,car,1013.865,1015.251,0.023,-0.807,-1.543,4.58,1.57
4,37,3700,car,1007.776,982.23,1.666,-7.499,-1.352,4.07,1.41
5,37,3700,car,1014.82,999.541,8.139,-0.031,-0.004,3.91,1.43
6,37,3700,car,1009.41,1013.86,0.085,-2.118,-1.531,4.83,1.59
7,37,3700,car,1017.201,1004.044,10.608,0.008,0.001,4.42,1.56
8,37,3700,car,993.457,1003.949,1.845,-0.038,-0.021,3.87,1.53
9,37,3700,car,1009.649,1021.862,0.009,-0.264,-1.535,4.24,1.54
10,37,3700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,37,3700,car,996.768,1000.211,1.364,-0.102,-0.074,4.12,1.42
12,37,3700,car,984.642,1004.205,1.125,-0.03,-0.027,4.33,1.47
3,38,3800,car,1013.868,1015.17,0.027,-0.966,-1.542,4.58,1.57
4,38,3800,car,1007.932,981.477,1.615,-7.604,-1.361,4.07,1.41
5,38,3800,car,1015.634,999.544,8.309,0.012,0.001,3.91,1.43
6,38,3800,car,1009.418,1013.648,0.095,-2.365,-1.531,4.83,1.59
7,38,3800,car,1018.262,1004.043,10.869,-0.006,-0.001,4.42,1.56
8,38,3800,car,993.641,1003.944,1.867,-0.041,-0.022,3.87,1.53
9,38,3800,car,1009.65,1021.835,0.012,-0.338,-1.535,4.24,1.54
10,38,3800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,38,3800,car,996.904,1000.201,1.23,-0.092,-0.075,4.12,1.42
12,38,3800,car,984.755,1004.202,1.166,-0.031,-0.026,4.33,1.47
3,39,3900,car,1013.871,1015.073,0.033,-1.137,-1.542,4.58,1.57
4,39,3900,car,1008.083,980.715,1.568,-7.691,-1.37,4.07,1.41
5,39,3900,car,1016.465,999.552,8.473,0.057,0.007,3.91,1.43
6,39,3900,car,1009.428,1013.411,0.106,-2.623,-1.53,4.83,1.59
7,39,3900,car,1019.349,1004.04,11.121,-0.023,-0.002,4.42,1.56
8,39,3900,car,993.828,1003.939,1.872,-0.043,-0.023,3.87,1.53
9,39,3900,car,1009.651,1021.801,0.015,-0.419,-1.536,4.24,1.54
10,39,3900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,39,3900,car,997.027,1000.192,1.092,-0.082,-0.075,4.12,1.42
12,39,3900,car,984.872,1004.199,1.209,-0.031,-0.026,4.33,1.47
3,40,4000,car,1013.875,1014.96,0.038,-1.319,-1.542,4.58,1.57
4,40,4000,car,1008.232,979.944,1.526,-7.763,-1.377,4.07,1.41
5,40,4000,car,1017.312,999.563,8.631,0.101,0.012,3.91,1.43
6,40,4000,car,1009.44,1013.149,0.117,-2.888,-1.53,4.83,1.59
7,40,4000,car,1020.461,1004.036,11.363,-0.041,-0.004,4.42,1.56
8,40,4000,car,994.015,1003.934,1.859,-0.044,-0.024,3.87,1.53
9,40,4000,car,1009.653,1021.76,0.018,-0.505,-1.535,4.24,1.54
10,40,4000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,40,4000,car,997.137,1000.183,0.952,-0.071,-0.075,4.12,1.42
12,40,4000,car,984.992,1004.196,1.25,-0.032,-0.026,4.33,1.47
