track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,31,3100,car,1033.355,1008.465,-4.736,1.113,2.911,4.8,1.9
10,31,3100,car,1006.954,1000.462,-1.213,-5.538,-1.786,4.55,1.83
11,31,3100,car,1057.717,974.843,-2.311,1.535,2.555,5.07,1.9
12,31,3100,car,1020.272,1017.292,-5.866,-4.526,-2.484,4.13,1.89
13,31,3100,car,1040.956,969.257,-0.584,0.843,2.177,5.0,1.95
1,32,3200,pedestrian/bicycle,1005.618,1020.157,-2.463,-1.645,,,
3,32,3200,car,1033.841,1002.139,1.193,2.66,1.149,4.96,1.94
4,32,3200,car,1021.377,987.935,3.639,0.864,0.233,4.36,1.77
5,32,3200,car,1033.801,994.488,0.325,1.665,1.378,4.94,1.96
6,32,3200,car,1041.075,987.405,-0.633,0.682,2.319,5.08,2.06
7,32,3200,car,1036.126,978.103,-0.397,0.77,2.047,5.3,1.95
8,32,3200,car,1049.134,980.398,-1.262,0.87,2.538,4.68,2.01
9,32,3200,car,1032.883,1008.586,-4.791,1.155,2.905,4.8,1.9
10,32,3200,car,1006.888,999.899,-0.98,-5.551,-1.746,4.55,1.83
11,32,3200,car,1057.484,974.993,-2.269,1.5,2.557,5.07,1.9
12,32,3200,car,1019.687,1016.838,-5.935,-4.598,-2.482,4.13,1.89
13,32,3200,car,1040.898,969.341,-0.569,0.821,2.176,5.0,1.95
1,33,3300,pedestrian/bicycle,1005.372,1019.993,-2.449,-1.634,,,
3,33,3300,car,1033.955,1002.407,1.243,2.793,1.152,4.96,1.94
4,33,3300,car,1021.736,988.041,3.544,0.897,0.248,4.36,1.77
5,33,3300,car,1033.839,994.654,0.344,1.736,1.375,4.94,1.96
6,33,3300,car,1041.019,987.479,-0.638,0.695,2.313,5.08,2.06
7,33,3300,car,1036.091,978.182,-0.376,0.733,2.044,5.3,1.95
8,33,3300,car,1049.007,980.484,-1.168,0.804,2.539,4.68,2.01
9,33,3300,car,1032.405,1008.708,-4.844,1.19,2.901,4.8,1.9
10,33,3300,car,1006.847,999.337,-0.746,-5.554,-1.704,4.55,1.83
11,33,3300,car,1057.256,975.141,-2.22,1.462,2.559,5.07,1.9
12,33,3300,car,1019.095,1016.376,-5.988,-4.67,-2.479,4.13,1.89
13,33,3300,car,1040.842,969.424,-0.558,0.807,2.176,5.0,1.95
1,34,3400,pedestrian/bicycle,1005.127,1019.829,-2.44,-1.63,,,
3,34,3400,car,1034.075,1002.689,1.297,2.938,1.155,4.96,1.94
4,34,3400,car,1022.085,988.149,3.448,0.929,0.263,4.36,1.77
5,34,3400,car,1033.878,994.827,0.365,1.813,1.372,4.94,1.96
6,34,3400,car,1040.962,987.555,-0.647,0.713,2.307,5.08,2.06
7,34,3400,car,1036.057,978.257,-0.357,0.702,2.042,5.3,1.95
8,34,3400,car,1048.89,980.564,-1.08,0.743,2.539,4.68,2.01
9,34,3400,car,1031.92,1008.832,-4.896,1.216,2.898,4.8,1.9
10,34,3400,car,1006.829,998.777,-0.51,-5.548,-1.663,4.55,1.83
11,34,3400,car,1057.032,975.285,-2.167,1.421,2.561,5.07,1.9
12,34,3400,car,1018.5,1015.905,-6.024,-4.742,-2.475,4.13,1.89
13,34,3400,car,1040.786,969.505,-0.553,0.8,2.176,5.0,1.95
1,35,3500,pedestrian/bicycle,1004.884,1019.666,-2.43,-1.631,,,
3,35,3500,car,1034.201,1002.984,1.355,3.094,1.158,4.96,1.94
4,35,3500,car,1022.424,988.261,3.353,0.957,0.278,4.36,1.77
5,35,3500,car,1033.919,995.008,0.386,1.896,1.37,4.94,1.96
6,35,3500,car,1040.905,987.633,-0.658,0.735,2.301,5.08,2.06
7,35,3500,car,1036.025,978.329,-0.343,0.677,2.039,5.3,1.95
8,35,3500,car,1048.782,980.638,-0.997,0.686,2.539,4.68,2.01
9,35,3500,car,1031.43,1008.956,-4.948,1.235,2.897,4.8,1.9
10,35,3500,car,1006.836,998.219,-0.275,-5.531,-1.62,4.55,1.83
11,35,3500,car,1056.814,975.424,-2.109,1.378,2.563,5.07,1.9
12,35,3500,car,1017.901,1015.425,-6.044,-4.815,-2.469,4.13,1.89
13,35,3500,car,1040.732,969.585,-0.552,0.799,2.175,5.0,1.95
14,35,3500,car,1047.974,1008.069,-0.512,-0.094,-2.96,5.16,1.93
1,36,3600,pedestrian/bicycle,1004.642,1019.503,-2.416,-1.635,,,
3,36,3600,car,1034.332,1003.296,1.416,3.261,1.161,4.96,1.94
4,36,3600,car,1022.754,988.375,3.259,0.984,0.293,4.36,1.77
5,36,3600,car,1033.962,995.197,0.41,1.985,1.367,4.94,1.96
6,36,3600,car,1040.847,987.714,-0.671,0.759,2.295,5.08,2.06
7,36,3600,car,1035.995,978.399,-0.333,0.661,2.037,5.3,1.95
8,36,3600,car,1048.682,980.706,-0.922,0.633,2.539,4.68,2.01
9,36,3600,car,1030.935,1009.08,-4.999,1.246,2.897,4.8,1.9
10,36,3600,car,1006.867,997.666,-0.04,-5.504,-1.578,4.55,1.83
11,36,3600,car,1056.601,975.56,-2.047,1.332,2.565,5.07,1.9
12,36,3600,car,1017.302,1014.937,-6.047,-4.89,-2.462,4.13,1.89
13,36,3600,car,1040.677,969.665,-0.555,0.804,2.175,5.0,1.95
14,36,3600,car,1047.922,1008.06,-0.507,-0.093,-2.96,5.16,1.93
1,37,3700,pedestrian/bicycle,1004.401,1019.339,-2.397,-1.64,,,
3,37,3700,car,1034.469,1003.624,1.479,3.436,1.164,4.96,1.94
4,37,3700,car,1023.074,988.492,3.166,1.007,0.308,4.36,1.77
5,37,3700,car,1034.008,995.395,0.434,2.082,1.365,4.94,1.96
6,37,3700,car,1040.789,987.797,-0.683,0.784,2.288,5.08,2.06
7,37,3700,car,1035.965,978.467,-0.328,0.655,2.035,5.3,1.95
8,37,3700,car,1048.59,980.769,-0.853,0.586,2.539,4.68,2.01
9,37,3700,car,1030.433,1009.202,-5.05,1.249,2.899,4.8,1.9
10,37,3700,car,1006.921,997.118,0.194,-5.468,-1.535,4.55,1.83
11,37,3700,car,1056.395,975.691,-1.98,1.284,2.566,5.07,1.9
12,37,3700,car,1016.704,1014.439,-6.033,-4.968,-2.453,4.13,1.89
13,37,3700,car,1040.622,969.746,-0.563,0.815,2.175,5.0,1.95
14,37,3700,car,1047.872,1008.05,-0.498,-0.091,-2.96,5.16,1.93
1,38,3800,pedestrian/bicycle,1004.162,1019.175,-2.378,-1.645,,,
3,38,3800,car,1034.612,1003.969,1.543,3.617,1.168,4.96,1.94
4,38,3800,car,1023.384,988.611,3.073,1.028,0.323,4.36,1.77
5,38,3800,car,1034.055,995.603,0.46,2.186,1.364,4.94,1.96
6,38,3800,car,1040.729,987.883,-0.695,0.809,2.28,5.08,2.06
7,38,3800,car,1035.936,978.534,-0.327,0.658,2.033,5.3,1.95
8,38,3800,car,1048.505,980.828,-0.791,0.544,2.539,4.68,2.01
9,38,3800,car,1029.926,1009.323,-5.102,1.243,2.903,4.8,1.9
10,38,3800,car,1006.999,996.577,0.425,-5.422,-1.493,4.55,1.83
11,38,3800,car,1056.196,975.817,-1.911,1.234,2.568,5.07,1.9
12,38,3800,car,1016.108,1013.933,-6.002,-5.049,-2.442,4.13,1.89
13,38,3800,car,1040.566,969.828,-0.573,0.83,2.175,5.0,1.95
14,38,3800,car,1047.821,1008.042,-0.485,-0.089,-2.96,5.16,1.93
1,39,3900,pedestrian/bicycle,1003.925,1019.01,-2.36,-1.655,,,
3,39,3900,car,1034.762,1004.333,1.608,3.803,1.171,4.96,1.94
4,39,3900,car,1023.685,988.731,2.981,1.046,0.337,4.36,1.77
5,39,3900,car,1034.104,995.822,0.487,2.298,1.362,4.94,1.96
6,39,3900,car,1040.669,987.971,-0.704,0.833,2.273,5.08,2.06
7,39,3900,car,1035.907,978.601,-0.332,0.671,2.03,5.3,1.95
8,39,3900,car,1048.426,980.883,-0.736,0.507,2.539,4.68,2.01
9,39,3900,car,1029.413,1009.441,-5.154,1.23,2.907,4.8,1.9
10,39,3900,car,1007.1,996.042,0.653,-5.367,-1.45,4.55,1.83
11,39,3900,car,1056.003,975.938,-1.839,1.184,2.57,5.07,1.9
12,39,3900,car,1015.517,1013.417,-5.954,-5.134,-2.43,4.13,1.89
13,39,3900,car,1040.509,969.911,-0.585,0.849,2.174,5.0,1.95
14,39,3900,car,1047.773,1008.033,-0.468,-0.086,-2.96,5.16,1.93
1,40,4000,pedestrian/bicycle,1003.69,1018.844,-2.347,-1.669,,,
3,40,4000,car,1034.918,1004.715,1.672,3.992,1.174,4.96,1.94
4,40,4000,car,1023.977,988.853,2.891,1.062,0.352,4.36,1.77
5,40,4000,car,1034.156,996.052,0.516,2.42,1.361,4.94,1.96
6,40,4000,car,1040.609,988.063,-0.711,0.854,2.265,5.08,2.06
7,40,4000,car,1035.878,978.67,-0.342,0.695,2.028,5.3,1.95
8,40,4000,car,1048.353,980.935,-0.687,0.473,2.538,4.68,2.01
9,40,4000,car,1028.895,1009.556,-5.206,1.208,2.914,4.8,1.9
10,40,4000,car,1007.224,995.516,0.879,-5.304,-1.407,4.55,1.83
11,40,4000,car,1055.818,976.054,-1.765,1.132,2.571,5.07,1.9
12,40,4000,car,1014.933,1012.891,-5.889,-5.223,-2.416,4.13,1.89
13,40,4000,car,1040.451,969.996,-0.599,0.869,2.174,5.0,1.95
14,40,4000,car,1047.726,1008.025,-0.45,-0.083,-2.96,5.16,1.93
