track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,23,2300,car,1031.195,1009.131,-7.648,1.232,2.982,4.46,1.89
19,23,2300,car,1054.386,976.201,-1.321,0.898,2.544,4.69,1.89
2,24,2400,car,1038.396,995.912,-0.841,4.906,1.741,4.74,1.95
3,24,2400,car,1047.131,981.528,-1.347,0.864,2.572,4.93,1.81
5,24,2400,car,1044.997,1026.376,2.99,6.106,1.115,4.8,1.88
6,24,2400,car,1006.185,986.052,5.531,-0.286,-0.052,4.59,1.8
7,24,2400,car,1032.113,990.037,-0.581,3.778,1.723,4.57,1.83
8,24,2400,car,986.839,985.96,3.44,0.162,0.047,5.56,2.0
10,24,2400,car,997.964,1001.619,-7.538,-4.514,-2.602,4.52,1.87
11,24,2400,car,973.426,985.272,1.088,0.072,0.066,4.5,1.82
12,24,2400,car,1061.27,972.251,-0.907,0.58,2.572,5.11,1.91
13,24,2400,car,1037.797,974.795,-0.606,1.038,2.099,4.39,1.86
14,24,2400,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
15,24,2400,car,1013.743,1010.776,-6.609,-4.824,-2.511,4.54,1.86
16,24,2400,car,1030.43,1009.256,-7.721,1.257,2.98,4.46,1.89
19,24,2400,car,1054.255,976.293,-1.355,0.926,2.542,4.69,1.89
2,25,2500,car,1038.322,996.406,-0.817,4.964,1.734,4.74,1.95
3,25,2500,car,1046.996,981.615,-1.294,0.83,2.571,4.93,1.81
5,25,2500,car,1045.297,1026.986,2.997,6.107,1.115,4.8,1.88
6,25,2500,car,1006.739,986.026,5.62,-0.278,-0.049,4.59,1.8
7,25,2500,car,1032.062,990.416,-0.569,3.836,1.718,4.57,1.83
8,25,2500,car,987.183,985.976,3.45,0.163,0.047,5.56,2.0
10,25,2500,car,997.203,1001.181,-7.641,-4.456,-2.614,4.52,1.87
11,25,2500,car,973.535,985.279,1.28,0.085,0.066,4.5,1.82
12,25,2500,car,1061.179,972.309,-0.954,0.61,2.573,5.11,1.91
13,25,2500,car,1037.741,974.902,-0.586,1.014,2.095,4.39,1.86
14,25,2500,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
15,25,2500,car,1013.082,1010.295,-6.65,-4.846,-2.512,4.54,1.86
16,25,2500,car,1029.657,1009.382,-7.789,1.263,2.981,4.46,1.89
17,25,2500,car,1041.079,1028.783,-2.296,-3.795,-2.115,5.4,2.2
19,25,2500,car,1054.121,976.388,-1.388,0.952,2.54,4.69,1.89
2,26,2600,car,1038.247,996.905,-0.804,5.02,1.73,4.74,1.95
3,26,2600,car,1046.867,981.699,-1.232,0.791,2.571,4.93,1.81
5,26,2600,car,1045.598,1027.597,3.001,6.104,1.114,4.8,1.88
6,26,2600,car,1007.301,986.003,5.707,-0.263,-0.046,4.59,1.8
7,26,2600,car,1032.012,990.801,-0.56,3.899,1.713,4.57,1.83
8,26,2600,car,987.528,985.992,3.452,0.162,0.047,5.56,2.0
10,26,2600,car,996.43,1000.75,-7.746,-4.39,-2.626,4.52,1.87
11,26,2600,car,973.663,985.287,1.483,0.098,0.066,4.5,1.82
12,26,2600,car,1061.083,972.369,-1.0,0.638,2.573,5.11,1.91
13,26,2600,car,1037.688,975.007,-0.569,0.995,2.09,4.39,1.86
14,26,2600,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,26,2600,car,1012.416,1009.811,-6.687,-4.864,-2.513,4.54,1.86
16,26,2600,car,1028.877,1009.505,-7.854,1.249,2.984,4.46,1.89
17,26,2600,car,1040.845,1028.405,-2.303,-3.786,-2.117,5.4,2.2
19,26,2600,car,1053.984,976.485,-1.417,0.977,2.538,4.69,1.89
2,27,2700,car,1038.17,997.41,-0.803,5.073,1.728,4.74,1.95
3,27,2700,car,1046.745,981.779,-1.163,0.748,2.57,4.93,1.81
6,27,2700,car,1007.872,985.982,5.793,-0.241,-0.042,4.59,1.8
7,27,2700,car,1031.962,991.192,-0.553,3.967,1.709,4.57,1.83
8,27,2700,car,987.873,986.008,3.448,0.162,0.047,5.56,2.0
10,27,2700,car,995.647,1000.326,-7.853,-4.317,-2.639,4.52,1.87
11,27,2700,car,973.812,985.296,1.695,0.111,0.065,4.5,1.82
12,27,2700,car,1060.982,972.433,-1.043,0.666,2.574,5.11,1.91
13,27,2700,car,1037.637,975.11,-0.554,0.981,2.085,4.39,1.86
14,27,2700,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,27,2700,car,1011.746,1009.326,-6.721,-4.875,-2.514,4.54,1.86
16,27,2700,car,1028.09,1009.623,-7.917,1.214,2.989,4.46,1.89
17,27,2700,car,1040.611,1028.029,-2.304,-3.765,-2.12,5.4,2.2
19,27,2700,car,1053.844,976.586,-1.442,0.999,2.536,4.69,1.89
2,28,2800,car,1038.089,997.919,-0.814,5.124,1.728,4.74,1.95
3,28,2800,car,1046.629,981.854,-1.089,0.701,2.57,4.93,1.81
6,28,2800,car,1008.452,985.965,5.876,-0.212,-0.036,4.59,1.8
7,28,2800,car,1031.912,991.589,-0.548,4.039,1.706,4.57,1.83
8,28,2800,car,988.218,986.023,3.44,0.16,0.047,5.56,2.0
10,28,2800,car,994.854,999.91,-7.96,-4.238,-2.652,4.52,1.87
11,28,2800,car,973.981,985.307,1.912,0.124,0.065,4.5,1.82
12,28,2800,car,1060.878,972.499,-1.086,0.692,2.574,5.11,1.91
13,28,2800,car,1037.588,975.211,-0.542,0.971,2.08,4.39,1.86
14,28,2800,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,28,2800,car,1011.073,1008.841,-6.752,-4.88,-2.516,4.54,1.86
16,28,2800,car,1027.296,1009.734,-7.976,1.155,2.998,4.46,1.89
17,28,2800,car,1040.376,1027.655,-2.297,-3.729,-2.123,5.4,2.2
19,28,2800,car,1053.702,976.688,-1.463,1.018,2.534,4.69,1.89
2,29,2900,car,1038.003,998.432,-0.839,5.173,1.732,4.74,1.95
3,29,2900,car,1046.52,981.925,-1.01,0.651,2.569,4.93,1.81
6,29,2900,car,1009.04,985.953,5.956,-0.175,-0.029,4.59,1.8
7,29,2900,car,1031.861,991.994,-0.545,4.113,1.702,4.57,1.83
8,29,2900,car,988.562,986.039,3.431,0.159,0.046,5.56,2.0
10,29,2900,car,994.049,999.502,-8.068,-4.153,-2.666,4.52,1.87
11,29,2900,car,974.172,985.318,2.131,0.136,0.064,4.5,1.82
12,29,2900,car,1060.769,972.567,-1.126,0.717,2.575,5.11,1.91
13,29,2900,car,1037.54,975.312,-0.532,0.966,2.074,4.39,1.86
14,29,2900,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,29,2900,car,1010.396,1008.355,-6.78,-4.878,-2.518,4.54,1.86
16,29,2900,car,1026.496,1009.836,-8.034,1.072,3.009,4.46,1.89
17,29,2900,car,1040.142,1027.285,-2.28,-3.676,-2.126,5.4,2.2
19,29,2900,car,1053.557,976.793,-1.478,1.034,2.531,4.69,1.89
2,30,3000,car,1037.911,998.951,-0.879,5.221,1.738,4.74,1.95
3,30,3000,car,1046.42,981.991,-0.928,0.599,2.569,4.93,1.81
6,30,3000,car,1009.637,985.946,6.032,-0.13,-0.022,4.59,1.8
7,30,3000,car,1031.81,992.406,-0.544,4.188,1.7,4.57,1.83
8,30,3000,car,988.905,986.054,3.426,0.156,0.046,5.56,2.0
10,30,3000,car,993.234,999.104,-8.175,-4.063,-2.68,4.52,1.87
11,30,3000,car,974.386,985.331,2.351,0.148,0.063,4.5,1.82
12,30,3000,car,1060.656,972.638,-1.164,0.741,2.575,5.11,1.91
13,30,3000,car,1037.493,975.413,-0.525,0.966,2.068,4.39,1.86
14,30,3000,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,30,3000,car,1009.716,1007.87,-6.807,-4.869,-2.521,4.54,1.86
16,30,3000,car,1025.689,1009.925,-8.089,0.965,3.023,4.46,1.89
17,30,3000,car,1039.909,1026.92,-2.251,-3.605,-2.129,5.4,2.2
19,30,3000,car,1053.412,976.899,-1.488,1.047,2.529,4.69,1.89
2,31,3100,car,1037.812,999.473,-0.932,5.268,1.746,4.74,1.95
3,31,3100,car,1046.328,982.052,-0.844,0.545,2.568,4.93,1.81
6,31,3100,car,1010.24,985.945,6.104,-0.076,-0.013,4.59,1.8
7,31,3100,car,1031.758,992.825,-0.547,4.264,1.698,4.57,1.83
8,31,3100,car,989.248,986.068,3.427,0.154,0.045,5.56,2.0
10,31,3100,car,992.408,998.715,-8.282,-3.968,-2.695,4.52,1.87
11,31,3100,car,974.621,985.344,2.567,0.159,0.062,4.5,1.82
12,31,3100,car,1060.539,972.712,-1.201,0.763,2.576,5.11,1.91
13,31,3100,car,1037.447,975.513,-0.52,0.972,2.062,4.39,1.86
14,31,3100,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,31,3100,car,1009.033,1007.387,-6.832,-4.855,-2.524,4.54,1.86
16,31,3100,car,1024.877,1010.0,-8.142,0.833,3.04,4.46,1.89
17,31,3100,car,1039.68,1026.562,-2.212,-3.516,-2.132,5.4,2.2
19,31,3100,car,1053.265,977.006,-1.492,1.055,2.526,4.69,1.89
2,32,3200,car,1037.703,999.999,-1.001,5.312,1.757,4.74,1.95
3,32,3200,car,1046.244,982.107,-0.759,0.491,2.568,4.93,1.81
6,32,3200,car,1010.851,985.951,6.171,-0.015,-0.002,4.59,1.8
7,32,3200,car,1031.706,993.252,-0.552,4.339,1.697,4.57,1.83
8,32,3200,car,989.59,986.081,3.438,0.151,0.044,5.56,2.0
10,32,3200,car,991.571,998.336,-8.389,-3.87,-2.709,4.52,1.87
11,32,3200,car,974.878,985.358,2.777,0.168,0.06,4.5,1.82
12,32,3200,car,1060.418,972.787,-1.235,0.784,2.576,5.11,1.91
13,32,3200,car,1037.402,975.615,-0.519,0.984,2.056,4.39,1.86
14,32,3200,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,32,3200,car,1008.346,1006.905,-6.856,-4.834,-2.527,4.54,1.86
16,32,3200,car,1024.06,1010.059,-8.192,0.676,3.059,4.46,1.89
17,32,3200,car,1039.454,1026.213,-2.162,-3.41,-2.136,5.4,2.2
19,32,3200,car,1053.118,977.115,-1.489,1.058,2.524,4.69,1.89
2,33,3300,car,1037.584,1000.529,-1.086,5.354,1.771,4.74,1.95
3,33,3300,car,1046.168,982.157,-0.675,0.437,2.567,4.93,1.81
6,33,3300,car,1011.468,985.964,6.234,0.055,0.009,4.59,1.8
7,33,3300,car,1031.651,993.686,-0.56,4.41,1.697,4.57,1.83
8,33,3300,car,989.934,986.094,3.46,0.148,0.043,5.56,2.0
10,33,3300,car,990.724,997.967,-8.495,-3.77,-2.724,4.52,1.87
11,33,3300,car,975.155,985.373,2.979,0.176,0.059,4.5,1.82
12,33,3300,car,1060.294,972.865,-1.267,0.803,2.577,5.11,1.91
13,33,3300,car,1037.358,975.717,-0.52,1.002,2.049,4.39,1.86
14,33,3300,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,33,3300,car,1007.658,1006.427,-6.88,-4.808,-2.532,4.54,1.86
16,33,3300,car,1023.237,1010.097,-8.241,0.496,3.082,4.46,1.89
17,33,3300,car,1039.233,1025.876,-2.1,-3.287,-2.139,5.4,2.2
19,33,3300,car,1052.971,977.224,-1.479,1.057,2.521,4.69,1.89
2,34,3400,car,1037.452,1001.062,-1.186,5.394,1.787,4.74,1.95
3,34,3400,car,1046.102,982.202,-0.591,0.383,2.567,4.93,1.81
6,34,3400,car,1012.092,985.986,6.292,0.132,0.021,4.59,1.8
7,34,3400,car,1031.595,994.127,-0.57,4.478,1.698,4.57,1.83
8,34,3400,car,990.281,986.106,3.497,0.144,0.041,5.56,2.0
10,34,3400,car,989.867,997.608,-8.601,-3.667,-2.739,4.52,1.87
11,34,3400,car,975.453,985.389,3.17,0.183,0.058,4.5,1.82
12,34,3400,car,1060.167,972.944,-1.297,0.821,2.577,5.11,1.91
13,34,3400,car,1037.313,975.822,-0.523,1.026,2.042,4.39,1.86
14,34,3400,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,34,3400,car,1006.966,1005.951,-6.905,-4.777,-2.536,4.54,1.86
16,34,3400,car,1022.411,1010.115,-8.287,0.291,3.106,4.46,1.89
17,34,3400,car,1039.017,1025.55,-2.03,-3.149,-2.143,5.4,2.2
19,34,3400,car,1052.825,977.332,-1.462,1.05,2.519,4.69,1.89
2,35,3500,car,1037.307,1001.597,-1.302,5.431,1.806,4.74,1.95
3,35,3500,car,1046.043,982.241,-0.509,0.33,2.566,4.93,1.81
6,35,3500,car,1012.721,986.017,6.345,0.216,0.034,4.59,1.8
7,35,3500,car,1031.536,994.575,-0.585,4.54,1.699,4.57,1.83
8,35,3500,car,990.63,986.117,3.548,0.14,0.039,5.56,2.0
10,35,3500,car,988.999,997.259,-8.707,-3.562,-2.753,4.52,1.87
11,35,3500,car,975.771,985.405,3.348,0.188,0.056,4.5,1.82
12,35,3500,car,1060.037,973.025,-1.325,0.837,2.578,5.11,1.91
13,35,3500,car,1037.269,975.929,-0.529,1.056,2.035,4.39,1.86
14,35,3500,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,35,3500,car,1006.271,1005.479,-6.932,-4.742,-2.542,4.54,1.86
16,35,3500,car,1021.581,1010.108,-8.331,0.065,3.134,4.46,1.89
17,35,3500,car,1038.809,1025.239,-1.95,-2.998,-2.148,5.4,2.2
18,35,3500,car,1029.815,1025.078,-0.74,-0.647,-2.423,4.56,1.89
19,35,3500,car,1052.681,977.44,-1.438,1.039,2.516,4.69,1.89
2,36,3600,car,1037.147,1002.135,-1.434,5.463,1.827,4.74,1.95
3,36,3600,car,1045.993,982.275,-0.428,0.278,2.566,4.93,1.81
6,36,3600,car,1013.354,986.057,6.394,0.307,0.048,4.59,1.8
7,36,3600,car,1031.475,995.029,-0.602,4.595,1.701,4.57,1.83
8,36,3600,car,990.985,986.127,3.615,0.135,0.037,5.56,2.0
10,36,3600,car,988.121,996.921,-8.813,-3.456,-2.768,4.52,1.87
11,36,3600,car,976.106,985.421,3.514,0.192,0.055,4.5,1.82
12,36,3600,car,1059.904,973.108,-1.351,0.852,2.579,5.11,1.91
13,36,3600,car,1037.224,976.039,-0.536,1.092,2.028,4.39,1.86
14,36,3600,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,36,3600,car,1005.574,1005.011,-6.96,-4.702,-2.547,4.54,1.86
16,36,3600,car,1020.747,1010.076,-8.372,-0.182,-3.12,4.46,1.89
17,36,3600,car,1038.607,1024.943,-1.864,-2.837,-2.152,5.4,2.2
18,36,3600,car,1029.741,1025.013,-0.734,-0.641,-2.423,4.56,1.89
19,36,3600,car,1052.54,977.547,-1.407,1.022,2.514,4.69,1.89
2,37,3700,car,1036.971,1002.674,-1.58,5.489,1.851,4.74,1.95
3,37,3700,car,1045.95,982.304,-0.35,0.228,2.566,4.93,1.81
6,37,3700,car,1013.993,986.108,6.44,0.404,0.063,4.59,1.8
7,37,3700,car,1031.411,995.488,-0.623,4.641,1.704,4.57,1.83
8,37,3700,car,991.347,986.137,3.697,0.129,0.035,5.56,2.0
10,37,3700,car,987.233,996.594,-8.919,-3.35,-2.782,4.52,1.87
11,37,3700,car,976.457,985.438,3.667,0.195,0.053,4.5,1.82
12,37,3700,car,1059.768,973.192,-1.374,0.866,2.579,5.11,1.91
13,37,3700,car,1037.179,976.152,-0.545,1.133,2.02,4.39,1.86
14,37,3700,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,37,3700,car,1004.873,1004.548,-6.99,-4.66,-2.554,4.54,1.86
16,37,3700,car,1019.911,1010.017,-8.409,-0.447,-3.089,4.46,1.89
17,37,3700,car,1038.414,1024.664,-1.772,-2.669,-2.157,5.4,2.2
18,37,3700,car,1029.667,1024.948,-0.72,-0.63,-2.423,4.56,1.89
19,37,3700,car,1052.401,977.652,-1.37,1.0,2.511,4.69,1.89
2,38,3800,car,1036.778,1003.214,-1.741,5.509,1.877,4.74,1.95
3,38,3800,car,1045.916,982.327,-0.275,0.179,2.565,4.93,1.81
6,38,3800,car,1014.635,986.169,6.481,0.507,0.078,4.59,1.8
7,38,3800,car,1031.344,995.952,-0.647,4.678,1.708,4.57,1.83
8,38,3800,car,991.717,986.145,3.794,0.122,0.032,5.56,2.0
10,38,3800,car,986.335,996.277,-9.025,-3.243,-2.797,4.52,1.87
11,38,3800,car,976.824,985.456,3.806,0.198,0.052,4.5,1.82
12,38,3800,car,1059.63,973.278,-1.396,0.878,2.58,5.11,1.91
13,38,3800,car,1037.134,976.27,-0.555,1.178,2.011,4.39,1.86
14,38,3800,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
15,38,3800,car,1004.169,1004.09,-7.024,-4.614,-2.56,4.54,1.86
16,38,3800,car,1019.072,1009.93,-8.443,-0.728,-3.056,4.46,1.89
17,38,3800,car,1038.229,1024.403,-1.677,-2.496,-2.162,5.4,2.2
18,38,3800,car,1029.595,1024.884,-0.701,-0.612,-2.424,4.56,1.89
19,38,3800,car,1052.266,977.754,-1.326,0.972,2.509,4.69,1.89
2,39,3900,car,1036.566,1003.753,-1.915,5.521,1.905,4.74,1.95
3,39,3900,car,1045.889,982.346,-0.204,0.132,2.565,4.93,1.81
6,39,3900,car,1015.282,986.241,6.519,0.614,0.094,4.59,1.8
7,39,3900,car,1031.272,996.419,-0.675,4.704,1.713,4.57,1.83
8,39,3900,car,992.097,986.152,3.905,0.114,0.029,5.56,2.0
10,39,3900,car,985.426,995.971,-9.132,-3.136,-2.811,4.52,1.87
11,39,3900,car,977.205,985.473,3.933,0.2,0.051,4.5,1.82
12,39,3900,car,1059.49,973.365,-1.414,0.888,2.581,5.11,1.91
13,39,3900,car,1037.088,976.393,-0.565,1.228,2.002,4.39,1.86
14,39,3900,car,967.431,984.994,0.141,0.013,0.089,4.34,1.84
15,39,3900,car,1003.461,1003.636,-7.06,-4.566,-2.568,4.54,1.86
16,39,3900,car,1018.232,1009.813,-8.472,-1.022,-3.022,4.46,1.89
17,39,3900,car,1038.053,1024.158,-1.579,-2.323,-2.168,5.4,2.2
18,39,3900,car,1029.525,1024.822,-0.676,-0.59,-2.424,4.56,1.89
19,39,3900,car,1052.135,977.854,-1.275,0.939,2.507,4.69,1.89
2,40,4000,car,1036.335,1004.292,-2.101,5.524,1.934,4.74,1.95
3,40,4000,car,1045.869,982.359,-0.137,0.089,2.565,4.93,1.81
6,40,4000,car,1015.931,986.325,6.553,0.726,0.11,4.59,1.8
7,40,4000,car,1031.197,996.889,-0.706,4.719,1.719,4.57,1.83
8,40,4000,car,992.487,986.157,4.026,0.104,0.026,5.56,2.0
10,40,4000,car,984.507,995.675,-9.238,-3.029,-2.825,4.52,1.87
11,40,4000,car,977.598,985.492,4.049,0.201,0.05,4.5,1.82
12,40,4000,car,1059.348,973.452,-1.43,0.896,2.582,5.11,1.91
13,40,4000,car,1037.042,976.521,-0.574,1.281,1.992,4.39,1.86
14,40,4000,car,967.445,984.995,0.228,0.02,0.089,4.34,1.84
15,40,4000,car,1002.75,1003.188,-7.1,-4.516,-2.575,4.54,1.86
16,40,4000,car,1017.391,1009.666,-8.496,-1.327,-2.987,4.46,1.89
17,40,4000,car,1037.886,1023.932,-1.481,-2.151,-2.174,5.4,2.2
18,40,4000,car,1029.458,1024.763,-0.649,-0.567,-2.424,4.56,1.89
19,40,4000,car,1052.01,977.951,-1.219,0.902,2.505,4.69,1.89
