track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1006.143,987.633,-3.228,0.075,3.118,4.82,1.77
5,38,3800,car,1037.647,979.963,4.942,-0.821,-0.165,4.96,1.84
6,38,3800,car,1016.576,981.812,6.755,-0.956,-0.141,4.72,1.84
7,38,3800,car,997.727,1004.207,-0.014,-0.132,-1.677,4.47,1.78
8,38,3800,car,982.191,984.012,2.483,-0.154,-0.062,4.76,1.82
9,38,3800,car,973.117,984.75,1.526,-0.088,-0.057,4.12,1.72
10,38,3800,car,959.612,985.782,4.517,-0.423,-0.093,4.71,1.81
11,38,3800,car,997.942,1016.719,-0.052,-2.262,-1.594,7.52,2.48
1,39,3900,pedestrian/bicycle,997.921,998.562,-1.395,-0.063,,,
2,39,3900,pedestrian/bicycle,1038.997,972.301,-1.347,0.375,,,
3,39,3900,pedestrian/bicycle,1020.239,976.091,-0.829,0.061,,,
4,39,3900,car,1005.82,987.639,-3.301,0.073,3.12,4.82,1.77
5,39,3900,car,1038.141,979.882,4.863,-0.805,-0.164,4.96,1.84
6,39,3900,car,1017.253,981.723,6.755,-0.924,-0.136,4.72,1.84
7,39,3900,car,997.726,1004.194,-0.018,-0.167,-1.677,4.47,1.78
8,39,3900,car,982.439,983.995,2.585,-0.163,-0.063,4.76,1.82
9,39,3900,car,973.269,984.74,1.557,-0.09,-0.058,4.12,1.72
10,39,3900,car,960.063,985.739,4.397,-0.413,-0.094,4.71,1.81
11,39,3900,car,997.936,1016.493,-0.053,-2.255,-1.594,7.52,2.48
1,40,4000,pedestrian/bicycle,997.781,998.555,-1.404,-0.076,,,
2,40,4000,pedestrian/bicycle,1038.861,972.336,-1.357,0.322,,,
3,40,4000,pedestrian/bicycle,1020.155,976.098,-0.865,0.073,,,
4,40,4000,car,1005.49,987.644,-3.371,0.071,3.121,4.82,1.77
5,40,4000,car,1038.628,979.803,4.785,-0.788,-0.163,4.96,1.84
6,40,4000,car,1017.929,981.636,6.745,-0.897,-0.132,4.72,1.84
7,40,4000,car,997.725,1004.177,-0.021,-0.201,-1.677,4.47,1.78
8,40,4000,car,982.697,983.977,2.694,-0.173,-0.064,4.76,1.82
9,40,4000,car,973.425,984.73,1.6,-0.094,-0.059,4.12,1.72
10,40,4000,car,960.503,985.697,4.27,-0.402,-0.094,4.71,1.81
11,40,4000,car,997.93,1016.268,-0.053,-2.238,-1.594,7.52,2.48
