track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,31,3100,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,31,3100,car,1001.601,982.434,5.38,-2.55,-0.443,4.62,1.83
11,31,3100,car,998.766,991.039,11.159,-2.041,-0.181,4.62,1.98
12,31,3100,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,31,3100,car,994.0,975.044,0.194,1.386,1.432,4.69,1.83
14,31,3100,car,1025.417,1013.406,-0.196,-0.699,-1.844,6.28,2.6
15,31,3100,car,1030.842,992.46,-10.796,1.887,2.969,4.87,1.82
16,31,3100,car,938.25,1001.81,10.73,-1.921,-0.177,4.51,1.7
1,32,3200,pedestrian/bicycle,981.663,994.747,10.902,-1.688,,,
4,32,3200,car,976.29,1002.243,-8.504,0.839,3.043,4.52,1.92
5,32,3200,car,1011.786,964.255,0.459,-7.733,-1.512,4.97,2.0
6,32,3200,car,967.472,1000.435,-10.538,1.819,2.971,4.45,1.73
8,32,3200,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,32,3200,car,1002.131,982.162,5.261,-2.576,-0.455,4.62,1.83
11,32,3200,car,999.882,990.833,11.141,-2.047,-0.182,4.62,1.98
12,32,3200,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,32,3200,car,994.026,975.182,0.193,1.345,1.428,4.69,1.83
14,32,3200,car,1025.395,1013.337,-0.172,-0.613,-1.845,6.28,2.6
15,32,3200,car,1029.762,992.649,-10.839,1.893,2.969,4.87,1.82
16,32,3200,car,939.323,1001.617,10.736,-1.931,-0.178,4.51,1.7
1,33,3300,pedestrian/bicycle,982.755,994.575,10.955,-1.741,,,
4,33,3300,car,975.439,1002.324,-8.54,0.825,3.045,4.52,1.92
5,33,3300,car,1011.808,963.479,0.352,-7.778,-1.526,4.97,2.0
6,33,3300,car,966.418,1000.617,-10.604,1.83,2.971,4.45,1.73
8,33,3300,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,33,3300,car,1002.649,981.887,5.147,-2.607,-0.469,4.62,1.83
11,33,3300,car,1000.995,990.628,11.127,-2.054,-0.183,4.62,1.98
12,33,3300,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,33,3300,car,994.051,975.315,0.192,1.301,1.424,4.69,1.83
14,33,3300,car,1025.375,1013.276,-0.151,-0.534,-1.846,6.28,2.6
15,33,3300,car,1028.678,992.838,-10.887,1.899,2.969,4.87,1.82
16,33,3300,car,940.397,1001.423,10.738,-1.939,-0.179,4.51,1.7
1,34,3400,pedestrian/bicycle,983.854,994.398,11.008,-1.797,,,
4,34,3400,car,974.585,1002.404,-8.58,0.815,3.047,4.52,1.92
5,34,3400,car,1011.822,962.699,0.251,-7.804,-1.539,4.97,2.0
6,34,3400,car,965.358,1000.8,-10.665,1.84,2.971,4.45,1.73
8,34,3400,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,34,3400,car,1003.154,981.608,5.038,-2.645,-0.483,4.62,1.83
11,34,3400,car,1002.108,990.421,11.12,-2.063,-0.183,4.62,1.98
12,34,3400,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,34,3400,car,994.076,975.444,0.19,1.255,1.42,4.69,1.83
14,34,3400,car,1025.358,1013.223,-0.131,-0.463,-1.847,6.28,2.6
15,34,3400,car,1027.59,993.027,-10.942,1.906,2.969,4.87,1.82
16,34,3400,car,941.47,1001.228,10.735,-1.946,-0.179,4.51,1.7
1,35,3500,pedestrian/bicycle,984.957,994.216,11.053,-1.855,,,
4,35,3500,car,973.727,1002.484,-8.624,0.808,3.048,4.52,1.92
5,35,3500,car,1011.826,961.918,0.151,-7.814,-1.551,4.97,2.0
6,35,3500,car,964.292,1000.984,-10.719,1.851,2.971,4.45,1.73
8,35,3500,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,35,3500,car,1003.647,981.323,4.932,-2.688,-0.499,4.62,1.83
11,35,3500,car,1003.22,990.213,11.118,-2.072,-0.184,4.62,1.98
12,35,3500,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,35,3500,car,994.1,975.569,0.188,1.207,1.416,4.69,1.83
14,35,3500,car,1025.343,1013.178,-0.113,-0.399,-1.848,6.28,2.6
15,35,3500,car,1026.495,993.217,-11.003,1.913,2.969,4.87,1.82
16,35,3500,car,942.544,1001.033,10.728,-1.951,-0.18,4.51,1.7
1,36,3600,pedestrian/bicycle,986.064,994.027,11.094,-1.914,,,
4,36,3600,car,972.864,1002.563,-8.67,0.803,3.049,4.52,1.92
5,36,3600,car,1011.821,961.136,0.053,-7.816,-1.564,4.97,2.0
6,36,3600,car,963.22,1001.169,-10.769,1.862,2.97,4.45,1.73
8,36,3600,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,36,3600,car,1004.128,981.033,4.831,-2.738,-0.516,4.62,1.83
11,36,3600,car,1004.331,990.005,11.121,-2.082,-0.185,4.62,1.98
12,36,3600,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,36,3600,car,994.125,975.689,0.184,1.155,1.412,4.69,1.83
14,36,3600,car,1025.33,1013.138,-0.098,-0.343,-1.849,6.28,2.6
15,36,3600,car,1025.395,993.408,-11.069,1.92,2.97,4.87,1.82
16,36,3600,car,943.616,1000.837,10.719,-1.954,-0.18,4.51,1.7
1,37,3700,pedestrian/bicycle,987.175,993.833,11.136,-1.975,,,
4,37,3700,car,971.997,1002.643,-8.717,0.802,3.05,4.52,1.92
6,37,3700,car,962.143,1001.356,-10.813,1.872,2.97,4.45,1.73
8,37,3700,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,37,3700,car,1004.598,980.737,4.732,-2.795,-0.533,4.62,1.83
11,37,3700,car,1005.443,989.796,11.13,-2.092,-0.186,4.62,1.98
12,37,3700,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,37,3700,car,994.149,975.803,0.18,1.101,1.409,4.69,1.83
14,37,3700,car,1025.319,1013.104,-0.084,-0.294,-1.849,6.28,2.6
15,37,3700,car,1024.288,993.599,-11.14,1.927,2.97,4.87,1.82
16,37,3700,car,944.688,1000.641,10.709,-1.955,-0.181,4.51,1.7
1,38,3800,pedestrian/bicycle,988.291,993.632,11.178,-2.034,,,
4,38,3800,car,971.126,1002.722,-8.763,0.802,3.05,4.52,1.92
6,38,3800,car,961.062,1001.543,-10.851,1.883,2.97,4.45,1.73
8,38,3800,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,38,3800,car,1005.058,980.434,4.636,-2.857,-0.552,4.62,1.83
11,38,3800,car,1006.556,989.586,11.144,-2.102,-0.186,4.62,1.98
12,38,3800,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,38,3800,car,994.172,975.912,0.175,1.044,1.405,4.69,1.83
14,38,3800,car,1025.309,1013.075,-0.072,-0.251,-1.85,6.28,2.6
15,38,3800,car,1023.174,993.791,-11.216,1.933,2.971,4.87,1.82
16,38,3800,car,945.759,1000.446,10.7,-1.954,-0.181,4.51,1.7
1,39,3900,pedestrian/bicycle,989.411,993.426,11.213,-2.09,,,
4,39,3900,car,970.249,1002.802,-8.808,0.805,3.05,4.52,1.92
6,39,3900,car,959.977,1001.732,-10.885,1.894,2.969,4.45,1.73
8,39,3900,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,39,3900,car,1005.506,980.124,4.542,-2.926,-0.572,4.62,1.83
11,39,3900,car,1007.67,989.375,11.161,-2.111,-0.187,4.62,1.98
12,39,3900,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,39,3900,car,994.195,976.016,0.168,0.984,1.401,4.69,1.83
14,39,3900,car,1025.301,1013.051,-0.061,-0.214,-1.85,6.28,2.6
15,39,3900,car,1022.052,993.983,-11.294,1.939,2.972,4.87,1.82
16,39,3900,car,946.829,1000.251,10.694,-1.951,-0.18,4.51,1.7
1,40,4000,pedestrian/bicycle,990.534,993.215,11.244,-2.141,,,
4,40,4000,car,969.368,1002.883,-8.85,0.809,3.05,4.52,1.92
6,40,4000,car,958.888,1001.922,-10.914,1.905,2.969,4.45,1.73
8,40,4000,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,40,4000,car,1005.943,979.806,4.448,-3.001,-0.594,4.62,1.83
11,40,4000,car,1008.786,989.163,11.182,-2.12,-0.187,4.62,1.98
12,40,4000,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,40,4000,car,994.217,976.113,0.161,0.922,1.398,4.69,1.83
14,40,4000,car,1025.294,1013.029,-0.051,-0.179,-1.851,6.28,2.6
15,40,4000,car,1020.922,994.176,-11.375,1.944,2.972,4.87,1.82
16,40,4000,car,947.898,1000.056,10.691,-1.948,-0.18,4.51,1.7
