track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,17,1700,car,1096.906,960.616,-1.599,-0.254,-2.984,5.21,1.83
14,17,1700,car,1108.576,965.513,-1.569,-0.287,-2.96,4.64,1.83
15,17,1700,car,1104.526,961.875,-1.645,-0.275,-2.976,4.13,1.76
16,17,1700,car,1111.735,962.937,-1.317,-0.241,-2.96,3.95,1.78
17,17,1700,car,1117.411,967.066,-1.407,-0.27,-2.952,4.63,1.79
18,17,1700,car,1126.614,969.105,-1.283,-0.272,-2.933,4.76,1.83
19,17,1700,car,1123.965,965.434,-1.329,-0.259,-2.949,10.99,2.6
20,17,1700,car,1134.581,970.928,-1.136,-0.225,-2.946,4.68,1.87
21,17,1700,car,1134.717,967.758,-1.765,-0.361,-2.94,4.86,1.84
1,18,1800,car,1015.707,965.835,-4.78,1.12,2.911,4.89,1.93
2,18,1800,car,1032.995,962.435,-4.028,0.649,2.982,4.72,1.85
3,18,1800,car,1024.576,963.258,-4.329,0.685,2.985,4.38,1.78
4,18,1800,car,1053.087,959.701,-4.401,0.352,3.062,4.91,1.84
5,18,1800,car,1044.159,960.684,-4.656,0.708,2.991,4.71,1.89
6,18,1800,car,1071.546,960.014,-2.709,-0.562,-2.937,4.49,1.83
7,18,1800,car,1082.172,962.171,-1.931,-0.254,-3.011,5.18,1.83
8,18,1800,car,1065.059,958.701,-3.873,0.109,3.113,4.49,1.85
9,18,1800,car,1090.851,962.998,-1.594,-0.205,-3.014,4.69,1.94
10,18,1800,car,1078.601,958.967,-2.678,-0.035,-3.128,4.57,1.85
11,18,1800,car,1099.353,964.353,-1.645,-0.165,-3.042,4.67,1.91
12,18,1800,car,1087.358,959.923,-1.862,-0.181,-3.045,4.38,1.87
13,18,1800,car,1096.746,960.593,-1.615,-0.254,-2.985,5.21,1.83
14,18,1800,car,1108.419,965.485,-1.571,-0.286,-2.961,4.64,1.83
15,18,1800,car,1104.362,961.847,-1.653,-0.276,-2.976,4.13,1.76
16,18,1800,car,1111.603,962.914,-1.334,-0.243,-2.961,3.95,1.78
17,18,1800,car,1117.27,967.037,-1.414,-0.272,-2.951,4.63,1.79
18,18,1800,car,1126.485,969.077,-1.288,-0.273,-2.933,4.76,1.83
19,18,1800,car,1123.832,965.409,-1.273,-0.248,-2.949,10.99,2.6
20,18,1800,car,1134.468,970.902,-1.137,-0.228,-2.944,4.68,1.87
21,18,1800,car,1134.54,967.723,-1.716,-0.349,-2.941,4.86,1.84
1,19,1900,car,1015.23,965.951,-4.765,1.131,2.909,4.89,1.93
2,19,1900,car,1032.592,962.5,-4.012,0.648,2.982,4.72,1.85
3,19,1900,car,1024.143,963.324,-4.348,0.679,2.987,4.38,1.78
4,19,1900,car,1052.648,959.743,-4.413,0.376,3.057,4.91,1.84
5,19,1900,car,1043.693,960.756,-4.653,0.71,2.99,4.71,1.89
6,19,1900,car,1071.274,959.965,-2.736,-0.553,-2.942,4.49,1.83
7,19,1900,car,1081.979,962.145,-1.95,-0.258,-3.01,5.18,1.83
8,19,1900,car,1064.672,958.715,-3.896,0.116,3.112,4.49,1.85
9,19,1900,car,1090.691,962.979,-1.566,-0.199,-3.015,4.69,1.94
10,19,1900,car,1078.333,958.967,-2.669,-0.029,-3.131,4.57,1.85
11,19,1900,car,1099.188,964.338,-1.68,-0.167,-3.043,4.67,1.91
12,19,1900,car,1087.172,959.906,-1.838,-0.178,-3.045,4.38,1.87
13,19,1900,car,1096.584,960.57,-1.633,-0.255,-2.987,5.21,1.83
14,19,1900,car,1108.262,965.458,-1.574,-0.285,-2.962,4.64,1.83
15,19,1900,car,1104.196,961.819,-1.66,-0.278,-2.976,4.13,1.76
16,19,1900,car,1111.47,962.891,-1.356,-0.246,-2.962,3.95,1.78
17,19,1900,car,1117.129,967.009,-1.419,-0.275,-2.95,4.63,1.79
18,19,1900,car,1126.356,969.05,-1.291,-0.274,-2.932,4.76,1.83
19,19,1900,car,1123.705,965.384,-1.214,-0.236,-2.949,10.99,2.6
20,19,1900,car,1134.355,970.875,-1.135,-0.231,-2.941,4.68,1.87
21,19,1900,car,1134.368,967.69,-1.67,-0.338,-2.942,4.86,1.84
1,20,2000,car,1014.754,966.067,-4.751,1.142,2.906,4.89,1.93
2,20,2000,car,1032.191,962.565,-4.004,0.647,2.981,4.72,1.85
3,20,2000,car,1023.708,963.389,-4.36,0.67,2.989,4.38,1.78
4,20,2000,car,1052.207,959.788,-4.427,0.399,3.052,4.91,1.84
5,20,2000,car,1043.228,960.827,-4.649,0.711,2.99,4.71,1.89
6,20,2000,car,1070.998,959.916,-2.772,-0.545,-2.948,4.49,1.83
7,20,2000,car,1081.784,962.118,-1.966,-0.261,-3.01,5.18,1.83
8,20,2000,car,1064.283,958.729,-3.922,0.124,3.11,4.49,1.85
9,20,2000,car,1090.534,962.962,-1.54,-0.194,-3.017,4.69,1.94
10,20,2000,car,1078.066,958.967,-2.662,-0.023,-3.133,4.57,1.85
11,20,2000,car,1099.02,964.322,-1.712,-0.169,-3.043,4.67,1.91
12,20,2000,car,1086.988,959.888,-1.814,-0.174,-3.046,4.38,1.87
13,20,2000,car,1096.42,960.546,-1.651,-0.255,-2.988,5.21,1.83
14,20,2000,car,1108.104,965.431,-1.58,-0.285,-2.963,4.64,1.83
15,20,2000,car,1104.03,961.791,-1.667,-0.279,-2.976,4.13,1.76
16,20,2000,car,1111.334,962.868,-1.381,-0.249,-2.963,3.95,1.78
17,20,2000,car,1116.987,966.98,-1.423,-0.277,-2.949,4.63,1.79
18,20,2000,car,1126.227,969.022,-1.294,-0.275,-2.932,4.76,1.83
19,20,2000,car,1123.583,965.361,-1.156,-0.225,-2.95,10.99,2.6
20,20,2000,car,1134.243,970.849,-1.131,-0.233,-2.938,4.68,1.87
21,20,2000,car,1134.201,967.658,-1.629,-0.328,-2.943,4.86,1.84
1,21,2100,car,1014.28,966.185,-4.739,1.153,2.903,4.89,1.93
2,21,2100,car,1031.791,962.63,-4.001,0.647,2.981,4.72,1.85
3,21,2100,car,1023.271,963.452,-4.364,0.659,2.992,4.38,1.78
4,21,2100,car,1051.765,959.834,-4.442,0.421,3.047,4.91,1.84
5,21,2100,car,1042.763,960.899,-4.646,0.713,2.989,4.71,1.89
6,21,2100,car,1070.718,959.87,-2.817,-0.536,-2.954,4.49,1.83
7,21,2100,car,1081.588,962.091,-1.979,-0.263,-3.009,5.18,1.83
8,21,2100,car,1063.89,958.744,-3.951,0.132,3.108,4.49,1.85
9,21,2100,car,1090.379,962.945,-1.517,-0.188,-3.018,4.69,1.94
10,21,2100,car,1077.8,958.968,-2.656,-0.018,-3.135,4.57,1.85
11,21,2100,car,1098.848,964.306,-1.742,-0.171,-3.044,4.67,1.91
12,21,2100,car,1086.807,959.872,-1.792,-0.171,-3.046,4.38,1.87
13,21,2100,car,1096.255,960.523,-1.67,-0.255,-2.99,5.21,1.83
14,21,2100,car,1107.946,965.403,-1.587,-0.285,-2.964,4.64,1.83
15,21,2100,car,1103.864,961.763,-1.673,-0.281,-2.975,4.13,1.76
16,21,2100,car,1111.195,962.844,-1.408,-0.252,-2.964,3.95,1.78
17,21,2100,car,1116.845,966.951,-1.426,-0.279,-2.948,4.63,1.79
18,21,2100,car,1126.098,968.994,-1.298,-0.276,-2.932,4.76,1.83
19,21,2100,car,1123.468,965.339,-1.102,-0.214,-2.95,10.99,2.6
20,21,2100,car,1134.13,970.822,-1.127,-0.235,-2.936,4.68,1.87
21,21,2100,car,1134.038,967.626,-1.591,-0.318,-2.944,4.86,1.84
1,22,2200,car,1013.807,966.304,-4.73,1.164,2.9,4.89,1.93
2,22,2200,car,1031.391,962.695,-4.004,0.648,2.981,4.72,1.85
3,22,2200,car,1022.834,963.514,-4.361,0.646,2.995,4.38,1.78
4,22,2200,car,1051.321,959.883,-4.459,0.442,3.043,4.91,1.84
5,22,2200,car,1042.299,960.971,-4.643,0.714,2.989,4.71,1.89
6,22,2200,car,1070.434,959.825,-2.87,-0.527,-2.96,4.49,1.83
7,22,2200,car,1081.39,962.064,-1.987,-0.266,-3.009,5.18,1.83
8,22,2200,car,1063.495,958.759,-3.982,0.14,3.106,4.49,1.85
9,22,2200,car,1090.227,962.928,-1.498,-0.183,-3.02,4.69,1.94
10,22,2200,car,1077.534,958.968,-2.652,-0.014,-3.136,4.57,1.85
11,22,2200,car,1098.674,964.289,-1.767,-0.174,-3.044,4.67,1.91
12,22,2200,car,1086.627,959.855,-1.772,-0.169,-3.047,4.38,1.87
13,22,2200,car,1096.088,960.5,-1.689,-0.256,-2.991,5.21,1.83
14,22,2200,car,1107.787,965.376,-1.596,-0.285,-2.965,4.64,1.83
15,22,2200,car,1103.696,961.735,-1.679,-0.282,-2.975,4.13,1.76
16,22,2200,car,1111.054,962.82,-1.435,-0.256,-2.965,3.95,1.78
17,22,2200,car,1116.702,966.921,-1.43,-0.282,-2.947,4.63,1.79
18,22,2200,car,1125.968,968.966,-1.302,-0.277,-2.932,4.76,1.83
19,22,2200,car,1123.357,965.319,-1.054,-0.205,-2.95,10.99,2.6
20,22,2200,car,1134.018,970.795,-1.122,-0.237,-2.933,4.68,1.87
21,22,2200,car,1133.878,967.596,-1.558,-0.309,-2.945,4.86,1.84
1,23,2300,car,1013.335,966.425,-4.725,1.177,2.898,4.89,1.93
2,23,2300,car,1030.99,962.76,-4.012,0.65,2.981,4.72,1.85
3,23,2300,car,1022.397,963.574,-4.351,0.631,2.998,4.38,1.78
4,23,2300,car,1050.876,959.933,-4.478,0.462,3.039,4.91,1.84
5,23,2300,car,1041.834,961.042,-4.639,0.714,2.989,4.71,1.89
6,23,2300,car,1070.145,959.781,-2.93,-0.516,-2.967,4.49,1.83
7,23,2300,car,1081.192,962.036,-1.991,-0.268,-3.008,5.18,1.83
8,23,2300,car,1063.097,958.776,-4.016,0.149,3.105,4.49,1.85
9,23,2300,car,1090.077,962.913,-1.483,-0.179,-3.021,4.69,1.94
10,23,2300,car,1077.269,958.969,-2.649,-0.01,-3.138,4.57,1.85
11,23,2300,car,1098.497,964.272,-1.789,-0.176,-3.043,4.67,1.91
12,23,2300,car,1086.45,959.839,-1.754,-0.166,-3.047,4.38,1.87
13,23,2300,car,1095.918,960.476,-1.708,-0.256,-2.993,5.21,1.83
14,23,2300,car,1107.627,965.349,-1.608,-0.286,-2.966,4.64,1.83
15,23,2300,car,1103.529,961.706,-1.685,-0.283,-2.975,4.13,1.76
16,23,2300,car,1110.911,962.796,-1.462,-0.259,-2.966,3.95,1.78
17,23,2300,car,1116.56,966.891,-1.436,-0.285,-2.946,4.63,1.79
18,23,2300,car,1125.838,968.939,-1.307,-0.278,-2.932,4.76,1.83
19,23,2300,car,1123.252,965.299,-1.015,-0.197,-2.95,10.99,2.6
20,23,2300,car,1133.907,970.768,-1.117,-0.238,-2.931,4.68,1.87
21,23,2300,car,1133.722,967.567,-1.529,-0.302,-2.947,4.86,1.84
1,24,2400,car,1012.864,966.546,-4.722,1.19,2.895,4.89,1.93
2,24,2400,car,1030.589,962.825,-4.025,0.653,2.981,4.72,1.85
3,24,2400,car,1021.962,963.633,-4.335,0.613,3.001,4.38,1.78
4,24,2400,car,1050.429,959.984,-4.498,0.481,3.035,4.91,1.84
5,24,2400,car,1041.371,961.114,-4.635,0.715,2.989,4.71,1.89
6,24,2400,car,1069.849,959.74,-2.995,-0.504,-2.975,4.49,1.83
7,24,2400,car,1080.993,962.009,-1.991,-0.269,-3.007,5.18,1.83
8,24,2400,car,1062.696,958.794,-4.052,0.159,3.102,4.49,1.85
9,24,2400,car,1089.928,962.897,-1.473,-0.175,-3.023,4.69,1.94
10,24,2400,car,1077.004,958.969,-2.648,-0.007,-3.139,4.57,1.85
11,24,2400,car,1098.318,964.254,-1.807,-0.179,-3.043,4.67,1.91
12,24,2400,car,1086.275,959.823,-1.738,-0.164,-3.048,4.38,1.87
13,24,2400,car,1095.747,960.453,-1.728,-0.256,-2.994,5.21,1.83
14,24,2400,car,1107.466,965.322,-1.62,-0.286,-2.967,4.64,1.83
15,24,2400,car,1103.36,961.678,-1.691,-0.285,-2.975,4.13,1.76
16,24,2400,car,1110.764,962.771,-1.488,-0.263,-2.967,3.95,1.78
17,24,2400,car,1116.416,966.861,-1.443,-0.288,-2.944,4.63,1.79
18,24,2400,car,1125.707,968.911,-1.314,-0.28,-2.932,4.76,1.83
19,24,2400,car,1123.15,965.279,-0.988,-0.192,-2.95,10.99,2.6
20,24,2400,car,1133.796,970.742,-1.113,-0.24,-2.929,4.68,1.87
21,24,2400,car,1133.569,967.539,-1.504,-0.295,-2.948,4.86,1.84
2,25,2500,car,1030.187,962.891,-4.04,0.657,2.98,4.72,1.85
3,25,2500,car,1021.527,963.689,-4.316,0.595,3.005,4.38,1.78
4,25,2500,car,1049.979,960.037,-4.518,0.499,3.032,4.91,1.84
5,25,2500,car,1040.907,961.186,-4.63,0.716,2.988,4.71,1.89
6,25,2500,car,1069.547,959.7,-3.063,-0.49,-2.983,4.49,1.83
7,25,2500,car,1080.794,961.98,-1.985,-0.27,-3.006,5.18,1.83
8,25,2500,car,1062.291,958.813,-4.091,0.17,3.1,4.49,1.85
9,25,2500,car,1089.781,962.882,-1.466,-0.172,-3.025,4.69,1.94
10,25,2500,car,1076.739,958.969,-2.647,-0.005,-3.14,4.57,1.85
11,25,2500,car,1098.137,964.235,-1.82,-0.182,-3.042,4.67,1.91
12,25,2500,car,1086.101,959.807,-1.724,-0.162,-3.048,4.38,1.87
13,25,2500,car,1095.574,960.43,-1.748,-0.257,-2.996,5.21,1.83
14,25,2500,car,1107.304,965.294,-1.634,-0.287,-2.968,4.64,1.83
15,25,2500,car,1103.191,961.649,-1.697,-0.286,-2.975,4.13,1.76
16,25,2500,car,1110.615,962.746,-1.514,-0.266,-2.968,3.95,1.78
17,25,2500,car,1116.272,966.83,-1.452,-0.292,-2.943,4.63,1.79
18,25,2500,car,1125.576,968.882,-1.322,-0.282,-2.932,4.76,1.83
19,25,2500,car,1123.051,965.261,-0.973,-0.189,-2.95,10.99,2.6
20,25,2500,car,1133.685,970.716,-1.111,-0.241,-2.928,4.68,1.87
21,25,2500,car,1133.418,967.511,-1.484,-0.289,-2.949,4.86,1.84
2,26,2600,car,1029.783,962.957,-4.059,0.662,2.98,4.72,1.85
3,26,2600,car,1021.095,963.743,-4.293,0.576,3.008,4.38,1.78
4,26,2600,car,1049.528,960.091,-4.538,0.515,3.029,4.91,1.84
5,26,2600,car,1040.444,961.258,-4.623,0.716,2.988,4.71,1.89
6,26,2600,car,1069.239,959.662,-3.132,-0.474,-2.991,4.49,1.83
7,26,2600,car,1080.595,961.952,-1.975,-0.27,-3.006,5.18,1.83
8,26,2600,car,1061.882,958.834,-4.132,0.181,3.098,4.49,1.85
9,26,2600,car,1089.634,962.867,-1.463,-0.169,-3.026,4.69,1.94
10,26,2600,car,1076.474,958.97,-2.646,-0.004,-3.14,4.57,1.85
11,26,2600,car,1097.954,964.216,-1.828,-0.184,-3.041,4.67,1.91
12,26,2600,car,1085.928,959.792,-1.712,-0.16,-3.048,4.38,1.87
13,26,2600,car,1095.399,960.407,-1.768,-0.257,-2.997,5.21,1.83
14,26,2600,car,1107.14,965.267,-1.649,-0.288,-2.968,4.64,1.83
15,26,2600,car,1103.021,961.62,-1.703,-0.287,-2.975,4.13,1.76
16,26,2600,car,1110.464,962.72,-1.54,-0.269,-2.968,3.95,1.78
17,26,2600,car,1116.127,966.799,-1.463,-0.297,-2.942,4.63,1.79
18,26,2600,car,1125.444,968.854,-1.33,-0.284,-2.931,4.76,1.83
19,26,2600,car,1122.954,965.242,-0.971,-0.188,-2.95,10.99,2.6
20,26,2600,car,1133.574,970.689,-1.11,-0.243,-2.926,4.68,1.87
21,26,2600,car,1133.269,967.484,-1.468,-0.284,-2.951,4.86,1.84
2,27,2700,car,1029.377,963.024,-4.079,0.668,2.979,4.72,1.85
3,27,2700,car,1020.665,963.795,-4.269,0.555,3.012,4.38,1.78
4,27,2700,car,1049.075,960.146,-4.556,0.528,3.026,4.91,1.84
5,27,2700,car,1039.982,961.33,-4.614,0.716,2.988,4.71,1.89
6,27,2700,car,1068.924,959.626,-3.199,-0.455,-3.0,4.49,1.83
7,27,2700,car,1080.398,961.924,-1.961,-0.27,-3.005,5.18,1.83
8,27,2700,car,1061.469,958.855,-4.175,0.194,3.095,4.49,1.85
9,27,2700,car,1089.487,962.852,-1.463,-0.167,-3.028,4.69,1.94
10,27,2700,car,1076.21,958.97,-2.644,-0.003,-3.14,4.57,1.85
11,27,2700,car,1097.771,964.196,-1.832,-0.187,-3.04,4.67,1.91
12,27,2700,car,1085.757,959.776,-1.703,-0.158,-3.049,4.38,1.87
13,27,2700,car,1095.222,960.383,-1.787,-0.257,-2.999,5.21,1.83
14,27,2700,car,1106.975,965.239,-1.665,-0.29,-2.969,4.64,1.83
15,27,2700,car,1102.851,961.591,-1.71,-0.289,-2.974,4.13,1.76
16,27,2700,car,1110.31,962.694,-1.564,-0.273,-2.969,3.95,1.78
17,27,2700,car,1115.981,966.767,-1.476,-0.301,-2.94,4.63,1.79
18,27,2700,car,1125.311,968.825,-1.339,-0.286,-2.931,4.76,1.83
19,27,2700,car,1122.857,965.224,-0.98,-0.19,-2.95,10.99,2.6
20,27,2700,car,1133.463,970.663,-1.11,-0.245,-2.925,4.68,1.87
21,27,2700,car,1133.122,967.458,-1.454,-0.279,-2.952,4.86,1.84
2,28,2800,car,1028.969,963.092,-4.099,0.675,2.978,4.72,1.85
3,28,2800,car,1020.237,963.845,-4.246,0.535,3.016,4.38,1.78
4,28,2800,car,1048.619,960.202,-4.572,0.54,3.024,4.91,1.84
5,28,2800,car,1039.521,961.402,-4.603,0.716,2.987,4.71,1.89
6,28,2800,car,1068.602,959.593,-3.263,-0.433,-3.01,4.49,1.83
7,28,2800,car,1080.202,961.895,-1.944,-0.27,-3.004,5.18,1.83
8,28,2800,car,1061.052,958.879,-4.219,0.209,3.092,4.49,1.85
9,28,2800,car,1089.34,962.838,-1.464,-0.165,-3.029,4.69,1.94
10,28,2800,car,1075.945,958.969,-2.642,-0.003,-3.14,4.57,1.85
11,28,2800,car,1097.588,964.175,-1.83,-0.189,-3.039,4.67,1.91
12,28,2800,car,1085.587,959.761,-1.696,-0.157,-3.049,4.38,1.87
13,28,2800,car,1095.043,960.36,-1.807,-0.257,-3.001,5.21,1.83
14,28,2800,car,1106.808,965.211,-1.68,-0.291,-2.97,4.64,1.83
15,28,2800,car,1102.68,961.562,-1.718,-0.29,-2.974,4.13,1.76
16,28,2800,car,1110.153,962.668,-1.589,-0.276,-2.97,3.95,1.78
17,28,2800,car,1115.834,966.735,-1.489,-0.306,-2.939,4.63,1.79
18,28,2800,car,1125.177,968.796,-1.348,-0.288,-2.931,4.76,1.83
19,28,2800,car,1122.759,965.206,-0.999,-0.193,-2.95,10.99,2.6
20,28,2800,car,1133.352,970.637,-1.112,-0.247,-2.923,4.68,1.87
21,28,2800,car,1132.976,967.432,-1.444,-0.275,-2.953,4.86,1.84
2,29,2900,car,1028.56,963.161,-4.12,0.683,2.977,4.72,1.85
3,29,2900,car,1019.812,963.893,-4.223,0.514,3.02,4.38,1.78
4,29,2900,car,1048.162,960.259,-4.585,0.55,3.022,4.91,1.84
5,29,2900,car,1039.061,961.474,-4.59,0.715,2.987,4.71,1.89
6,29,2900,car,1068.274,959.563,-3.321,-0.408,-3.019,4.49,1.83
7,29,2900,car,1080.008,961.866,-1.923,-0.269,-3.002,5.18,1.83
8,29,2900,car,1060.63,958.904,-4.265,0.224,3.089,4.49,1.85
9,29,2900,car,1089.194,962.823,-1.465,-0.163,-3.031,4.69,1.94
10,29,2900,car,1075.681,958.969,-2.64,-0.004,-3.14,4.57,1.85
11,29,2900,car,1097.405,964.154,-1.824,-0.191,-3.037,4.67,1.91
12,29,2900,car,1085.417,959.746,-1.691,-0.156,-3.05,4.38,1.87
13,29,2900,car,1094.862,960.337,-1.826,-0.256,-3.002,5.21,1.83
14,29,2900,car,1106.64,965.183,-1.695,-0.292,-2.971,4.64,1.83
15,29,2900,car,1102.508,961.533,-1.726,-0.292,-2.974,4.13,1.76
16,29,2900,car,1109.994,962.641,-1.612,-0.279,-2.97,3.95,1.78
17,29,2900,car,1115.685,966.703,-1.501,-0.311,-2.938,4.63,1.79
18,29,2900,car,1125.042,968.767,-1.357,-0.29,-2.931,4.76,1.83
19,29,2900,car,1122.659,965.187,-1.025,-0.198,-2.951,10.99,2.6
20,29,2900,car,1133.241,970.61,-1.116,-0.249,-2.922,4.68,1.87
21,29,2900,car,1132.831,967.406,-1.436,-0.272,-2.954,4.86,1.84
2,30,3000,car,1028.148,963.231,-4.139,0.691,2.976,4.72,1.85
3,30,3000,car,1019.389,963.938,-4.203,0.493,3.025,4.38,1.78
4,30,3000,car,1047.704,960.316,-4.595,0.558,3.021,4.91,1.84
5,30,3000,car,1038.602,961.546,-4.575,0.714,2.987,4.71,1.89
6,30,3000,car,1067.94,959.535,-3.373,-0.381,-3.029,4.49,1.83
7,30,3000,car,1079.816,961.838,-1.902,-0.268,-3.001,5.18,1.83
8,30,3000,car,1060.204,958.931,-4.312,0.24,3.086,4.49,1.85
9,30,3000,car,1089.047,962.809,-1.466,-0.161,-3.032,4.69,1.94
10,30,3000,car,1075.416,958.968,-2.636,-0.005,-3.14,4.57,1.85
11,30,3000,car,1097.222,964.133,-1.812,-0.193,-3.036,4.67,1.91
12,30,3000,car,1085.248,959.731,-1.687,-0.155,-3.05,4.38,1.87
13,30,3000,car,1094.679,960.313,-1.844,-0.256,-3.004,5.21,1.83
14,30,3000,car,1106.47,965.155,-1.709,-0.293,-2.972,4.64,1.83
15,30,3000,car,1102.336,961.503,-1.734,-0.294,-2.974,4.13,1.76
16,30,3000,car,1109.833,962.614,-1.633,-0.282,-2.971,3.95,1.78
17,30,3000,car,1115.535,966.67,-1.513,-0.315,-2.936,4.63,1.79
18,30,3000,car,1124.907,968.738,-1.364,-0.292,-2.93,4.76,1.83
19,30,3000,car,1122.556,965.168,-1.057,-0.204,-2.951,10.99,2.6
20,30,3000,car,1133.13,970.584,-1.122,-0.251,-2.921,4.68,1.87
21,30,3000,car,1132.687,967.381,-1.43,-0.269,-2.956,4.86,1.84
2,31,3100,car,1027.734,963.302,-4.157,0.699,2.975,4.72,1.85
3,31,3100,car,1018.968,963.981,-4.185,0.472,3.029,4.38,1.78
4,31,3100,car,1047.245,960.373,-4.602,0.563,3.02,4.91,1.84
5,31,3100,car,1038.144,961.618,-4.558,0.713,2.986,4.71,1.89
6,31,3100,car,1067.601,959.51,-3.417,-0.353,-3.039,4.49,1.83
7,31,3100,car,1079.626,961.809,-1.879,-0.267,-3.0,5.18,1.83
8,31,3100,car,1059.773,958.96,-4.36,0.258,3.083,4.49,1.85
9,31,3100,car,1088.9,962.795,-1.465,-0.159,-3.034,4.69,1.94
10,31,3100,car,1075.153,958.967,-2.633,-0.006,-3.139,4.57,1.85
11,31,3100,car,1097.041,964.111,-1.797,-0.194,-3.034,4.67,1.91
12,31,3100,car,1085.079,959.716,-1.683,-0.154,-3.05,4.38,1.87
13,31,3100,car,1094.494,960.29,-1.862,-0.256,-3.005,5.21,1.83
14,31,3100,car,1106.299,965.127,-1.721,-0.293,-2.973,4.64,1.83
15,31,3100,car,1102.162,961.474,-1.742,-0.295,-2.974,4.13,1.76
16,31,3100,car,1109.669,962.586,-1.653,-0.285,-2.971,3.95,1.78
17,31,3100,car,1115.384,966.637,-1.522,-0.319,-2.935,4.63,1.79
18,31,3100,car,1124.77,968.708,-1.37,-0.294,-2.93,4.76,1.83
19,31,3100,car,1122.45,965.148,-1.09,-0.21,-2.951,10.99,2.6
20,31,3100,car,1133.018,970.558,-1.13,-0.254,-2.92,4.68,1.87
21,31,3100,car,1132.544,967.356,-1.426,-0.266,-2.957,4.86,1.84
2,32,3200,car,1027.319,963.374,-4.173,0.708,2.974,4.72,1.85
3,32,3200,car,1018.549,964.022,-4.17,0.451,3.034,4.38,1.78
4,32,3200,car,1046.784,960.43,-4.606,0.567,3.019,4.91,1.84
5,32,3200,car,1037.689,961.69,-4.54,0.712,2.986,4.71,1.89
6,32,3200,car,1067.258,959.488,-3.454,-0.323,-3.048,4.49,1.83
7,32,3200,car,1079.438,961.78,-1.857,-0.267,-2.999,5.18,1.83
8,32,3200,car,1059.337,958.99,-4.409,0.277,3.079,4.49,1.85
9,32,3200,car,1088.753,962.781,-1.463,-0.157,-3.035,4.69,1.94
10,32,3200,car,1074.889,958.965,-2.629,-0.008,-3.139,4.57,1.85
11,32,3200,car,1096.862,964.089,-1.778,-0.195,-3.032,4.67,1.91
12,32,3200,car,1084.911,959.701,-1.68,-0.153,-3.051,4.38,1.87
13,32,3200,car,1094.308,960.267,-1.88,-0.256,-3.006,5.21,1.83
14,32,3200,car,1106.127,965.099,-1.731,-0.294,-2.974,4.64,1.83
15,32,3200,car,1101.988,961.444,-1.75,-0.297,-2.974,4.13,1.76
16,32,3200,car,1109.504,962.558,-1.671,-0.287,-2.971,3.95,1.78
17,32,3200,car,1115.232,966.604,-1.529,-0.322,-2.934,4.63,1.79
18,32,3200,car,1124.634,968.678,-1.374,-0.295,-2.93,4.76,1.83
19,32,3200,car,1122.341,965.128,-1.123,-0.217,-2.951,10.99,2.6
20,32,3200,car,1132.905,970.531,-1.14,-0.257,-2.92,4.68,1.87
21,32,3200,car,1132.401,967.331,-1.423,-0.264,-2.958,4.86,1.84
2,33,3300,car,1026.902,963.447,-4.186,0.717,2.972,4.72,1.85
3,33,3300,car,1018.131,964.061,-4.158,0.431,3.038,4.38,1.78
4,33,3300,car,1046.324,960.487,-4.608,0.569,3.019,4.91,1.84
5,33,3300,car,1037.235,961.762,-4.522,0.711,2.986,4.71,1.89
6,33,3300,car,1066.912,959.47,-3.483,-0.292,-3.058,4.49,1.83
7,33,3300,car,1079.253,961.752,-1.835,-0.266,-2.998,5.18,1.83
8,33,3300,car,1058.896,959.023,-4.458,0.296,3.075,4.49,1.85
9,33,3300,car,1088.607,962.767,-1.459,-0.154,-3.036,4.69,1.94
10,33,3300,car,1074.626,958.963,-2.626,-0.01,-3.138,4.57,1.85
11,33,3300,car,1096.684,964.067,-1.757,-0.196,-3.03,4.67,1.91
12,33,3300,car,1084.743,959.686,-1.676,-0.152,-3.051,4.38,1.87
13,33,3300,car,1094.119,960.243,-1.898,-0.255,-3.008,5.21,1.83
14,33,3300,car,1105.954,965.071,-1.741,-0.294,-2.974,4.64,1.83
15,33,3300,car,1101.813,961.414,-1.758,-0.298,-2.974,4.13,1.76
16,33,3300,car,1109.337,962.53,-1.686,-0.289,-2.972,3.95,1.78
17,33,3300,car,1115.08,966.571,-1.534,-0.324,-2.933,4.63,1.79
18,33,3300,car,1124.496,968.648,-1.376,-0.296,-2.929,4.76,1.83
19,33,3300,car,1122.229,965.107,-1.153,-0.222,-2.951,10.99,2.6
20,33,3300,car,1132.791,970.505,-1.153,-0.261,-2.919,4.68,1.87
21,33,3300,car,1132.258,967.306,-1.422,-0.262,-2.96,4.86,1.84
2,34,3400,car,1026.483,963.52,-4.195,0.725,2.97,4.72,1.85
3,34,3400,car,1017.715,964.097,-4.149,0.41,3.043,4.38,1.78
4,34,3400,car,1045.863,960.544,-4.608,0.569,3.019,4.91,1.84
5,34,3400,car,1036.783,961.833,-4.504,0.71,2.985,4.71,1.89
6,34,3400,car,1066.563,959.453,-3.507,-0.261,-3.067,4.49,1.83
7,34,3400,car,1079.07,961.723,-1.815,-0.265,-2.997,5.18,1.83
8,34,3400,car,1058.451,959.058,-4.508,0.317,3.071,4.49,1.85
9,34,3400,car,1088.461,962.753,-1.454,-0.152,-3.037,4.69,1.94
