track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,29,2900,car,1004.471,1007.864,-9.182,0.829,3.052,3.69,1.47
5,29,2900,car,1023.276,1003.734,-6.335,-4.083,-2.569,4.55,1.64
6,29,2900,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,29,2900,car,994.97,1003.904,1.464,-0.044,-0.03,5.44,1.83
8,29,2900,car,1041.163,1007.452,-1.058,-0.019,-3.123,4.52,1.68
9,29,2900,car,1041.478,999.324,4.764,2.938,0.553,5.05,1.72
10,29,2900,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,29,2900,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,29,2900,car,1029.956,989.034,-0.224,1.893,1.688,4.46,1.53
13,29,2900,car,988.17,1000.672,2.708,-0.082,-0.03,4.88,1.65
14,29,2900,car,976.011,1001.926,4.269,-0.273,-0.064,4.01,1.43
15,29,2900,car,1034.963,972.08,-0.395,6.845,1.629,4.58,1.67
1,30,3000,car,1009.607,972.758,0.957,-9.378,-1.469,4.33,1.52
3,30,3000,car,1005.346,1004.325,3.79,0.082,0.022,4.01,1.55
4,30,3000,car,1003.551,1007.929,-9.32,0.704,3.066,3.69,1.47
5,30,3000,car,1022.671,1003.284,-6.266,-4.369,-2.533,4.55,1.64
6,30,3000,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,30,3000,car,995.117,1003.899,1.47,-0.045,-0.03,5.44,1.83
8,30,3000,car,1041.057,1007.451,-0.934,-0.017,-3.123,4.52,1.68
9,30,3000,car,1041.985,999.563,4.991,2.821,0.514,5.05,1.72
10,30,3000,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,30,3000,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,30,3000,car,1029.932,989.223,-0.201,1.688,1.69,4.46,1.53
13,30,3000,car,988.44,1000.664,2.513,-0.076,-0.03,4.88,1.65
14,30,3000,car,976.438,1001.899,4.114,-0.262,-0.064,4.01,1.43
15,30,3000,car,1034.925,972.765,-0.385,6.838,1.627,4.58,1.67
1,31,3100,car,1009.696,971.819,0.913,-9.396,-1.474,4.33,1.52
3,31,3100,car,1005.725,1004.341,3.948,0.114,0.029,4.01,1.55
4,31,3100,car,1002.618,1007.983,-9.456,0.586,3.08,3.69,1.47
5,31,3100,car,1022.074,1002.807,-6.185,-4.652,-2.497,4.55,1.64
6,31,3100,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,31,3100,car,995.264,1003.894,1.463,-0.045,-0.031,5.44,1.83
8,31,3100,car,1040.964,1007.449,-0.827,-0.015,-3.124,4.52,1.68
9,31,3100,car,1042.513,999.791,5.214,2.701,0.478,5.05,1.72
10,31,3100,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,31,3100,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,31,3100,car,1029.91,989.391,-0.179,1.487,1.691,4.46,1.53
13,31,3100,car,988.692,1000.656,2.319,-0.07,-0.03,4.88,1.65
14,31,3100,car,976.849,1001.873,3.943,-0.249,-0.063,4.01,1.43
15,31,3100,car,1034.889,973.449,-0.373,6.818,1.626,4.58,1.67
1,32,3200,car,1009.781,970.879,0.87,-9.405,-1.479,4.33,1.52
3,32,3200,car,1006.12,1004.361,4.113,0.152,0.037,4.01,1.55
4,32,3200,car,1001.671,1008.027,-9.589,0.475,3.092,3.69,1.47
5,32,3200,car,1021.487,1002.303,-6.093,-4.931,-2.461,4.55,1.64
6,32,3200,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,32,3200,car,995.41,1003.889,1.441,-0.045,-0.031,5.44,1.83
8,32,3200,car,1040.881,1007.448,-0.738,-0.013,-3.124,4.52,1.68
9,32,3200,car,1043.06,1000.009,5.433,2.58,0.443,5.05,1.72
10,32,3200,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,32,3200,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,32,3200,car,1029.891,989.54,-0.157,1.293,1.691,4.46,1.53
13,32,3200,car,988.924,1000.649,2.127,-0.065,-0.03,4.88,1.65
14,32,3200,car,977.244,1001.848,3.762,-0.236,-0.063,4.01,1.43
15,32,3200,car,1034.854,974.131,-0.36,6.786,1.624,4.58,1.67
1,33,3300,car,1009.863,969.938,0.828,-9.408,-1.483,4.33,1.52
3,33,3300,car,1006.531,1004.386,4.283,0.198,0.046,4.01,1.55
4,33,3300,car,1000.712,1008.061,-9.72,0.372,3.103,3.69,1.47
5,33,3300,car,1020.909,1001.773,-5.991,-5.204,-2.426,4.55,1.64
6,33,3300,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,33,3300,car,995.554,1003.884,1.405,-0.044,-0.031,5.44,1.83
8,33,3300,car,1040.808,1007.447,-0.67,-0.012,-3.124,4.52,1.68
9,33,3300,car,1043.627,1000.217,5.646,2.461,0.411,5.05,1.72
10,33,3300,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,33,3300,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,33,3300,car,1029.874,989.669,-0.135,1.105,1.692,4.46,1.53
13,33,3300,car,989.136,1000.642,1.939,-0.059,-0.031,4.88,1.65
14,33,3300,car,977.62,1001.825,3.574,-0.221,-0.062,4.01,1.43
15,33,3300,car,1034.82,974.809,-0.346,6.739,1.622,4.58,1.67
3,34,3400,car,1006.959,1004.416,4.455,0.251,0.056,4.01,1.55
4,34,3400,car,999.739,1008.086,-9.849,0.277,3.113,3.69,1.47
5,34,3400,car,1020.342,1001.217,-5.881,-5.47,-2.392,4.55,1.64
6,34,3400,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,34,3400,car,995.695,1003.879,1.356,-0.043,-0.032,5.44,1.83
8,34,3400,car,1040.741,1007.446,-0.624,-0.011,-3.124,4.52,1.68
9,34,3400,car,1044.213,1000.416,5.853,2.345,0.381,5.05,1.72
10,34,3400,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,34,3400,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,34,3400,car,1029.859,989.779,-0.113,0.925,1.693,4.46,1.53
13,34,3400,car,989.33,1000.636,1.756,-0.054,-0.031,4.88,1.65
14,34,3400,car,977.978,1001.804,3.383,-0.207,-0.061,4.01,1.43
15,34,3400,car,1034.788,975.483,-0.33,6.679,1.62,4.58,1.67
3,35,3500,car,1007.404,1004.454,4.628,0.313,0.067,4.01,1.55
4,35,3500,car,998.754,1008.102,-9.978,0.191,3.122,3.69,1.47
5,35,3500,car,1019.787,1000.637,-5.762,-5.728,-2.359,4.55,1.64
6,35,3500,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,35,3500,car,995.83,1003.875,1.293,-0.041,-0.032,5.44,1.83
8,35,3500,car,1040.678,1007.445,-0.598,-0.011,-3.124,4.52,1.68
9,35,3500,car,1044.817,1000.606,6.055,2.233,0.353,5.05,1.72
10,35,3500,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,35,3500,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,35,3500,car,1029.847,989.872,-0.093,0.754,1.693,4.46,1.53
13,35,3500,car,989.506,1000.631,1.579,-0.049,-0.031,4.88,1.65
14,35,3500,car,978.316,1001.785,3.19,-0.192,-0.06,4.01,1.43
15,35,3500,car,1034.758,976.151,-0.313,6.606,1.618,4.58,1.67
3,36,3600,car,1007.866,1004.498,4.799,0.383,0.08,4.01,1.55
4,36,3600,car,997.756,1008.112,-10.106,0.114,3.13,3.69,1.47
5,36,3600,car,1019.243,1000.033,-5.635,-5.976,-2.327,4.55,1.64
6,36,3600,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,36,3600,car,995.96,1003.87,1.219,-0.039,-0.032,5.44,1.83
8,36,3600,car,1040.618,1007.444,-0.594,-0.011,-3.124,4.52,1.68
9,36,3600,car,1045.44,1000.789,6.25,2.128,0.328,5.05,1.72
10,36,3600,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,36,3600,car,997.525,997.818,0.0,0.0,-0.347,4.64,1.64
12,36,3600,car,1029.837,989.947,-0.073,0.593,1.694,4.46,1.53
13,36,3600,car,989.664,1000.625,1.411,-0.044,-0.031,4.88,1.65
14,36,3600,car,978.635,1001.767,2.998,-0.177,-0.059,4.01,1.43
15,36,3600,car,1034.73,976.812,-0.295,6.521,1.616,4.58,1.67
3,37,3700,car,1008.344,1004.551,4.965,0.463,0.093,4.01,1.55
4,37,3700,car,996.745,1008.115,-10.234,0.047,3.137,3.69,1.47
5,37,3700,car,1018.712,999.406,-5.501,-6.214,-2.295,4.55,1.64
6,37,3700,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,37,3700,car,996.081,1003.867,1.135,-0.036,-0.032,5.44,1.83
8,37,3700,car,1040.559,1007.443,-0.61,-0.011,-3.124,4.52,1.68
9,37,3700,car,1046.08,1000.965,6.44,2.031,0.305,5.05,1.72
10,37,3700,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,37,3700,car,997.543,997.811,0.149,-0.054,-0.347,4.64,1.64
12,37,3700,car,1029.83,990.006,-0.055,0.445,1.694,4.46,1.53
13,37,3700,car,989.805,1000.621,1.252,-0.039,-0.031,4.88,1.65
14,37,3700,car,978.935,1001.75,2.809,-0.163,-0.058,4.01,1.43
15,37,3700,car,1034.704,977.464,-0.276,6.425,1.614,4.58,1.67
3,38,3800,car,1008.839,1004.614,5.123,0.552,0.107,4.01,1.55
4,38,3800,car,995.722,1008.113,-10.361,-0.01,-3.141,3.69,1.47
5,38,3800,car,1018.195,998.757,-5.36,-6.44,-2.265,4.55,1.64
6,38,3800,car,1012.708,1015.21,0.0,0.0,-1.545,4.62,1.74
7,38,3800,car,996.195,1003.863,1.042,-0.033,-0.032,5.44,1.83
8,38,3800,car,1040.498,1007.442,-0.647,-0.011,-3.124,4.52,1.68
9,38,3800,car,1046.737,1001.134,6.624,1.941,0.285,5.05,1.72
10,38,3800,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,38,3800,car,997.557,997.805,0.197,-0.071,-0.348,4.64,1.64
12,38,3800,car,1029.824,990.051,-0.039,0.312,1.694,4.46,1.53
13,38,3800,car,989.93,1000.616,1.105,-0.035,-0.032,4.88,1.65
14,38,3800,car,979.216,1001.736,2.623,-0.149,-0.057,4.01,1.43
15,38,3800,car,1034.68,978.107,-0.255,6.319,1.611,4.58,1.67
3,39,3900,car,1009.349,1004.686,5.272,0.65,0.123,4.01,1.55
4,39,3900,car,994.685,1008.106,-10.487,-0.057,-3.136,3.69,1.47
5,39,3900,car,1017.692,998.086,-5.212,-6.655,-2.235,4.55,1.64
6,39,3900,car,1012.709,1015.188,0.004,-0.157,-1.545,4.62,1.74
7,39,3900,car,996.299,1003.86,0.944,-0.03,-0.032,5.44,1.83
8,39,3900,car,1040.433,1007.441,-0.701,-0.012,-3.124,4.52,1.68
9,39,3900,car,1047.41,1001.298,6.803,1.86,0.267,5.05,1.72
10,39,3900,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,39,3900,car,997.577,997.797,0.246,-0.089,-0.348,4.64,1.64
12,39,3900,car,1029.82,990.082,-0.024,0.197,1.694,4.46,1.53
13,39,3900,car,990.04,1000.613,0.97,-0.031,-0.032,4.88,1.65
14,39,3900,car,979.478,1001.723,2.443,-0.136,-0.055,4.01,1.43
15,39,3900,car,1034.658,978.739,-0.234,6.204,1.609,4.58,1.67
3,40,4000,car,1009.874,1004.77,5.41,0.758,0.139,4.01,1.55
4,40,4000,car,993.637,1008.096,-10.613,-0.093,-3.133,3.69,1.47
5,40,4000,car,1017.203,997.396,-5.057,-6.859,-2.206,4.55,1.64
6,40,4000,car,1012.71,1015.172,0.006,-0.221,-1.545,4.62,1.74
7,40,4000,car,996.394,1003.858,0.843,-0.027,-0.032,5.44,1.83
8,40,4000,car,1040.363,1007.439,-0.772,-0.014,-3.124,4.52,1.68
9,40,4000,car,1048.1,1001.457,6.978,1.788,0.251,5.05,1.72
10,40,4000,car,1009.304,1016.895,0.0,0.0,-1.54,4.33,1.67
11,40,4000,car,997.601,997.787,0.297,-0.108,-0.349,4.64,1.64
12,40,4000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
13,40,4000,car,990.137,1000.609,0.848,-0.027,-0.032,4.88,1.65
14,40,4000,car,979.723,1001.711,2.269,-0.123,-0.054,4.01,1.43
15,40,4000,car,1034.639,979.359,-0.212,6.08,1.606,4.58,1.67
