track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,1083.976,962.294,-1.745,-0.187,-3.035,5.01,2.04
8,19,1900,car,1067.66,958.973,-4.011,-0.008,-3.14,4.91,1.9
9,19,1900,car,1093.552,963.357,-2.06,-0.263,-3.015,4.46,1.9
10,19,1900,car,1082.037,959.272,-2.131,-0.131,-3.08,4.71,1.8
11,19,1900,car,1103.351,964.77,-1.7,-0.272,-2.983,4.72,1.82
12,19,1900,car,1091.854,960.739,-1.599,-0.193,-3.021,4.47,1.89
13,19,1900,car,1111.313,966.214,-1.669,-0.291,-2.969,4.51,1.8
14,19,1900,car,1101.579,961.962,-1.836,-0.238,-3.013,4.64,1.85
15,19,1900,car,1112.15,963.501,-3.008,-0.551,-2.961,4.92,1.88
16,19,1900,car,1120.667,967.944,-1.032,-0.225,-2.927,5.34,2.01
17,19,1900,car,1122.251,965.319,-2.535,-0.502,-2.946,4.31,1.75
18,19,1900,car,1132.625,967.751,-1.356,-0.243,-2.964,6.22,1.94
19,19,1900,car,1133.425,970.571,-1.978,-0.444,-2.921,4.72,1.85
20,19,1900,car,1138.805,968.87,-1.087,-0.213,-2.948,4.44,1.87
1,20,2000,car,1027.153,963.812,-4.826,0.828,2.972,4.99,1.92
2,20,2000,car,1015.991,965.714,-5.135,1.018,2.946,4.64,1.9
3,20,2000,car,1047.633,960.767,-4.599,0.476,3.038,4.59,1.8
4,20,2000,car,1036.596,961.429,-4.335,0.599,3.004,4.87,1.9
5,20,2000,car,1074.902,961.311,-1.707,-0.199,-3.026,4.31,1.8
6,20,2000,car,1057.601,959.444,-4.155,0.195,3.095,4.4,1.86
7,20,2000,car,1083.802,962.274,-1.729,-0.186,-3.034,5.01,2.04
8,20,2000,car,1067.259,958.977,-4.038,0.006,3.14,4.91,1.9
9,20,2000,car,1093.346,963.331,-2.062,-0.262,-3.015,4.46,1.9
10,20,2000,car,1081.824,959.259,-2.162,-0.133,-3.08,4.71,1.8
11,20,2000,car,1103.181,964.744,-1.69,-0.269,-2.984,4.72,1.82
12,20,2000,car,1091.694,960.72,-1.584,-0.19,-3.022,4.47,1.89
13,20,2000,car,1111.145,966.186,-1.675,-0.291,-2.97,4.51,1.8
14,20,2000,car,1101.396,961.939,-1.815,-0.233,-3.014,4.64,1.85
15,20,2000,car,1111.849,963.448,-3.002,-0.543,-2.963,4.92,1.88
16,20,2000,car,1120.563,967.923,-1.078,-0.234,-2.928,5.34,2.01
17,20,2000,car,1121.998,965.269,-2.582,-0.513,-2.946,4.31,1.75
18,20,2000,car,1132.49,967.723,-1.395,-0.253,-2.962,6.22,1.94
19,20,2000,car,1133.227,970.528,-1.963,-0.438,-2.922,4.72,1.85
20,20,2000,car,1138.696,968.849,-1.088,-0.214,-2.948,4.44,1.87
1,21,2100,car,1026.67,963.895,-4.849,0.833,2.971,4.99,1.92
2,21,2100,car,1015.478,965.815,-5.142,1.018,2.946,4.64,1.9
3,21,2100,car,1047.173,960.816,-4.598,0.481,3.037,4.59,1.8
4,21,2100,car,1036.163,961.49,-4.312,0.6,3.003,4.87,1.9
5,21,2100,car,1074.731,961.288,-1.736,-0.206,-3.023,4.31,1.8
6,21,2100,car,1057.186,959.468,-4.189,0.208,3.092,4.4,1.86
7,21,2100,car,1083.629,962.254,-1.713,-0.186,-3.033,5.01,2.04
8,21,2100,car,1066.855,958.983,-4.06,0.021,3.136,4.91,1.9
9,21,2100,car,1093.14,963.306,-2.064,-0.261,-3.016,4.46,1.9
10,21,2100,car,1081.608,959.247,-2.193,-0.134,-3.081,4.71,1.8
11,21,2100,car,1103.012,964.718,-1.676,-0.265,-2.985,4.72,1.82
12,21,2100,car,1091.535,960.702,-1.572,-0.188,-3.023,4.47,1.89
13,21,2100,car,1110.978,966.159,-1.676,-0.289,-2.971,4.51,1.8
14,21,2100,car,1101.214,961.917,-1.803,-0.23,-3.015,4.64,1.85
15,21,2100,car,1111.548,963.397,-2.989,-0.534,-2.965,4.92,1.88
16,21,2100,car,1120.455,967.9,-1.124,-0.243,-2.928,5.34,2.01
17,21,2100,car,1121.74,965.217,-2.625,-0.523,-2.945,4.31,1.75
18,21,2100,car,1132.352,967.693,-1.434,-0.263,-2.96,6.22,1.94
19,21,2100,car,1133.03,970.486,-1.949,-0.432,-2.923,4.72,1.85
20,21,2100,car,1138.587,968.828,-1.091,-0.214,-2.948,4.44,1.87
1,22,2200,car,1026.185,963.978,-4.865,0.837,2.971,4.99,1.92
2,22,2200,car,1014.963,965.916,-5.147,1.017,2.946,4.64,1.9
3,22,2200,car,1046.714,960.865,-4.596,0.485,3.036,4.59,1.8
4,22,2200,car,1035.732,961.552,-4.291,0.603,3.002,4.87,1.9
5,22,2200,car,1074.558,961.265,-1.767,-0.214,-3.021,4.31,1.8
6,22,2200,car,1056.767,959.492,-4.232,0.222,3.089,4.4,1.86
7,22,2200,car,1083.458,962.234,-1.695,-0.186,-3.033,5.01,2.04
8,22,2200,car,1066.449,958.99,-4.078,0.036,3.133,4.91,1.9
9,22,2200,car,1092.933,963.281,-2.067,-0.259,-3.017,4.46,1.9
10,22,2200,car,1081.388,959.234,-2.223,-0.135,-3.081,4.71,1.8
11,22,2200,car,1102.844,964.693,-1.66,-0.261,-2.985,4.72,1.82
12,22,2200,car,1091.378,960.684,-1.564,-0.186,-3.023,4.47,1.89
13,22,2200,car,1110.81,966.131,-1.673,-0.288,-2.971,4.51,1.8
14,22,2200,car,1101.033,961.895,-1.801,-0.228,-3.016,4.64,1.85
15,22,2200,car,1111.249,963.346,-2.97,-0.525,-2.967,4.92,1.88
16,22,2200,car,1120.342,967.877,-1.17,-0.252,-2.929,5.34,2.01
17,22,2200,car,1121.477,965.164,-2.664,-0.532,-2.945,4.31,1.75
18,22,2200,car,1132.209,967.663,-1.471,-0.273,-2.958,6.22,1.94
19,22,2200,car,1132.834,970.445,-1.936,-0.426,-2.925,4.72,1.85
20,22,2200,car,1138.478,968.807,-1.098,-0.215,-2.948,4.44,1.87
1,23,2300,car,1025.699,964.063,-4.876,0.84,2.971,4.99,1.92
2,23,2300,car,1014.449,966.018,-5.148,1.016,2.947,4.64,1.9
3,23,2300,car,1046.254,960.915,-4.594,0.489,3.036,4.59,1.8
4,23,2300,car,1035.303,961.615,-4.272,0.607,3.0,4.87,1.9
5,23,2300,car,1074.382,961.24,-1.797,-0.222,-3.019,4.31,1.8
6,23,2300,car,1056.344,959.519,-4.283,0.237,3.086,4.4,1.86
7,23,2300,car,1083.289,962.215,-1.678,-0.185,-3.032,5.01,2.04
8,23,2300,car,1066.041,958.999,-4.092,0.052,3.129,4.91,1.9
9,23,2300,car,1092.726,963.256,-2.069,-0.258,-3.018,4.46,1.9
10,23,2300,car,1081.166,959.22,-2.251,-0.137,-3.081,4.71,1.8
11,23,2300,car,1102.678,964.668,-1.642,-0.257,-2.986,4.72,1.82
12,23,2300,car,1091.222,960.666,-1.561,-0.185,-3.024,4.47,1.89
13,23,2300,car,1110.642,966.103,-1.664,-0.285,-2.972,4.51,1.8
14,23,2300,car,1100.853,961.874,-1.807,-0.227,-3.017,4.64,1.85
15,23,2300,car,1110.951,963.296,-2.945,-0.515,-2.969,4.92,1.88
16,23,2300,car,1120.225,967.853,-1.215,-0.261,-2.93,5.34,2.01
17,23,2300,car,1121.211,965.11,-2.701,-0.54,-2.944,4.31,1.75
18,23,2300,car,1132.063,967.631,-1.506,-0.283,-2.956,6.22,1.94
19,23,2300,car,1132.64,970.405,-1.924,-0.42,-2.927,4.72,1.85
20,23,2300,car,1138.368,968.786,-1.11,-0.217,-2.948,4.44,1.87
1,24,2400,car,1025.212,964.147,-4.882,0.843,2.971,4.99,1.92
2,24,2400,car,1013.934,966.119,-5.149,1.015,2.947,4.64,1.9
3,24,2400,car,1045.795,960.965,-4.591,0.493,3.035,4.59,1.8
4,24,2400,car,1034.876,961.678,-4.256,0.612,2.999,4.87,1.9
5,24,2400,car,1074.202,961.214,-1.828,-0.231,-3.016,4.31,1.8
6,24,2400,car,1055.916,959.546,-4.342,0.253,3.083,4.4,1.86
7,24,2400,car,1083.121,962.195,-1.661,-0.184,-3.031,5.01,2.04
8,24,2400,car,1065.632,959.009,-4.102,0.067,3.125,4.91,1.9
9,24,2400,car,1092.519,963.232,-2.07,-0.256,-3.019,4.46,1.9
10,24,2400,car,1080.941,959.207,-2.278,-0.138,-3.081,4.71,1.8
11,24,2400,car,1102.514,964.643,-1.622,-0.253,-2.987,4.72,1.82
12,24,2400,car,1091.065,960.649,-1.562,-0.184,-3.024,4.47,1.89
13,24,2400,car,1110.476,966.075,-1.652,-0.282,-2.973,4.51,1.8
14,24,2400,car,1100.672,961.852,-1.821,-0.227,-3.017,4.64,1.85
15,24,2400,car,1110.656,963.247,-2.916,-0.504,-2.97,4.92,1.88
16,24,2400,car,1120.103,967.828,-1.259,-0.269,-2.931,5.34,2.01
17,24,2400,car,1120.941,965.056,-2.737,-0.548,-2.944,4.31,1.75
18,24,2400,car,1131.913,967.599,-1.54,-0.293,-2.954,6.22,1.94
19,24,2400,car,1132.447,970.366,-1.915,-0.414,-2.929,4.72,1.85
20,24,2400,car,1138.257,968.764,-1.129,-0.221,-2.948,4.44,1.87
1,25,2500,car,1024.723,964.232,-4.886,0.847,2.97,4.99,1.92
3,25,2500,car,1045.336,961.016,-4.588,0.498,3.033,4.59,1.8
4,25,2500,car,1034.451,961.742,-4.244,0.62,2.997,4.87,1.9
5,25,2500,car,1074.02,961.187,-1.859,-0.24,-3.013,4.31,1.8
6,25,2500,car,1055.482,959.576,-4.407,0.269,3.081,4.4,1.86
7,25,2500,car,1082.955,962.176,-1.646,-0.183,-3.031,5.01,2.04
8,25,2500,car,1065.222,959.021,-4.108,0.082,3.122,4.91,1.9
9,25,2500,car,1092.312,963.208,-2.071,-0.253,-3.02,4.46,1.9
10,25,2500,car,1080.713,959.194,-2.304,-0.139,-3.081,4.71,1.8
11,25,2500,car,1102.351,964.619,-1.603,-0.248,-2.988,4.72,1.82
12,25,2500,car,1090.909,960.631,-1.568,-0.184,-3.025,4.47,1.89
13,25,2500,car,1110.311,966.047,-1.637,-0.279,-2.973,4.51,1.8
14,25,2500,car,1100.49,961.831,-1.842,-0.228,-3.018,4.64,1.85
15,25,2500,car,1110.364,963.199,-2.882,-0.494,-2.972,4.92,1.88
16,25,2500,car,1119.977,967.802,-1.301,-0.277,-2.932,5.34,2.01
17,25,2500,car,1120.667,965.001,-2.772,-0.556,-2.944,4.31,1.75
18,25,2500,car,1131.76,967.565,-1.573,-0.302,-2.952,6.22,1.94
19,25,2500,car,1132.255,970.327,-1.909,-0.409,-2.93,4.72,1.85
20,25,2500,car,1138.144,968.742,-1.157,-0.226,-2.949,4.44,1.87
1,26,2600,car,1024.235,964.318,-4.889,0.85,2.969,4.99,1.92
3,26,2600,car,1044.877,961.068,-4.586,0.504,3.032,4.59,1.8
4,26,2600,car,1034.027,961.807,-4.237,0.628,2.994,4.87,1.9
5,26,2600,car,1073.834,961.159,-1.89,-0.25,-3.01,4.31,1.8
6,26,2600,car,1055.042,959.607,-4.478,0.287,3.078,4.4,1.86
7,26,2600,car,1082.791,962.157,-1.634,-0.183,-3.03,5.01,2.04
8,26,2600,car,1064.812,959.035,-4.112,0.097,3.118,4.91,1.9
9,26,2600,car,1092.105,963.184,-2.07,-0.251,-3.021,4.46,1.9
10,26,2600,car,1080.482,959.18,-2.328,-0.14,-3.081,4.71,1.8
11,26,2600,car,1102.191,964.596,-1.586,-0.244,-2.989,4.72,1.82
12,26,2600,car,1090.752,960.613,-1.579,-0.185,-3.025,4.47,1.89
13,26,2600,car,1110.147,966.02,-1.619,-0.275,-2.973,4.51,1.8
14,26,2600,car,1100.305,961.809,-1.868,-0.23,-3.019,4.64,1.85
15,26,2600,car,1110.076,963.152,-2.844,-0.484,-2.973,4.92,1.88
16,26,2600,car,1119.847,967.776,-1.342,-0.284,-2.933,5.34,2.01
17,26,2600,car,1120.39,964.945,-2.807,-0.563,-2.944,4.31,1.75
18,26,2600,car,1131.603,967.531,-1.606,-0.312,-2.95,6.22,1.94
19,26,2600,car,1132.063,970.289,-1.906,-0.405,-2.932,4.72,1.85
20,26,2600,car,1138.028,968.72,-1.193,-0.233,-2.949,4.44,1.87
1,27,2700,car,1023.746,964.404,-4.893,0.854,2.969,4.99,1.92
3,27,2700,car,1044.419,961.12,-4.585,0.51,3.031,4.59,1.8
4,27,2700,car,1033.604,961.873,-4.236,0.638,2.992,4.87,1.9
5,27,2700,car,1073.646,961.13,-1.921,-0.26,-3.007,4.31,1.8
6,27,2700,car,1054.594,959.639,-4.554,0.305,3.075,4.4,1.86
7,27,2700,car,1082.627,962.138,-1.624,-0.182,-3.03,5.01,2.04
8,27,2700,car,1064.4,959.05,-4.115,0.113,3.114,4.91,1.9
9,27,2700,car,1091.898,963.161,-2.067,-0.247,-3.023,4.46,1.9
10,27,2700,car,1080.25,959.166,-2.349,-0.141,-3.082,4.71,1.8
11,27,2700,car,1102.032,964.573,-1.57,-0.24,-2.99,4.72,1.82
12,27,2700,car,1090.594,960.595,-1.594,-0.186,-3.026,4.47,1.89
13,27,2700,car,1109.985,965.993,-1.6,-0.271,-2.974,4.51,1.8
14,27,2700,car,1100.118,961.788,-1.898,-0.232,-3.02,4.64,1.85
15,27,2700,car,1109.791,963.105,-2.805,-0.474,-2.974,4.92,1.88
16,27,2700,car,1119.712,967.749,-1.382,-0.291,-2.934,5.34,2.01
17,27,2700,car,1120.109,964.889,-2.842,-0.57,-2.944,4.31,1.75
18,27,2700,car,1131.444,967.496,-1.64,-0.322,-2.948,6.22,1.94
19,27,2700,car,1131.872,970.251,-1.906,-0.401,-2.934,4.72,1.85
20,27,2700,car,1137.909,968.697,-1.239,-0.241,-2.949,4.44,1.87
1,28,2800,car,1023.257,964.49,-4.9,0.859,2.968,4.99,1.92
3,28,2800,car,1043.961,961.174,-4.584,0.518,3.029,4.59,1.8
4,28,2800,car,1033.181,961.941,-4.242,0.65,2.99,4.87,1.9
5,28,2800,car,1073.454,961.099,-1.952,-0.271,-3.003,4.31,1.8
6,28,2800,car,1054.139,959.674,-4.631,0.324,3.072,4.4,1.86
7,28,2800,car,1082.465,962.119,-1.619,-0.182,-3.029,5.01,2.04
8,28,2800,car,1063.989,959.066,-4.117,0.128,3.111,4.91,1.9
9,28,2800,car,1091.691,963.139,-2.061,-0.243,-3.024,4.46,1.9
10,28,2800,car,1080.015,959.152,-2.369,-0.142,-3.082,4.71,1.8
11,28,2800,car,1101.875,964.55,-1.557,-0.236,-2.991,4.72,1.82
12,28,2800,car,1090.435,960.577,-1.615,-0.188,-3.026,4.47,1.89
13,28,2800,car,1109.825,965.966,-1.58,-0.267,-2.974,4.51,1.8
14,28,2800,car,1099.928,961.766,-1.929,-0.234,-3.021,4.64,1.85
15,28,2800,car,1109.51,963.059,-2.764,-0.464,-2.975,4.92,1.88
16,28,2800,car,1119.573,967.722,-1.424,-0.298,-2.936,5.34,2.01
17,28,2800,car,1119.825,964.832,-2.877,-0.576,-2.944,4.31,1.75
18,28,2800,car,1131.28,967.46,-1.676,-0.332,-2.946,6.22,1.94
19,28,2800,car,1131.68,970.214,-1.909,-0.397,-2.937,4.72,1.85
20,28,2800,car,1137.785,968.673,-1.294,-0.252,-2.95,4.44,1.87
1,29,2900,car,1022.767,964.577,-4.91,0.866,2.967,4.99,1.92
3,29,2900,car,1043.503,961.228,-4.584,0.526,3.027,4.59,1.8
4,29,2900,car,1032.757,962.009,-4.254,0.663,2.987,4.87,1.9
5,29,2900,car,1073.259,961.067,-1.983,-0.283,-3.0,4.31,1.8
6,29,2900,car,1053.676,959.71,-4.709,0.343,3.069,4.4,1.86
7,29,2900,car,1082.303,962.101,-1.616,-0.182,-3.029,5.01,2.04
8,29,2900,car,1063.578,959.084,-4.119,0.142,3.107,4.91,1.9
9,29,2900,car,1091.484,963.117,-2.052,-0.239,-3.026,4.46,1.9
10,29,2900,car,1079.778,959.139,-2.387,-0.142,-3.082,4.71,1.8
11,29,2900,car,1101.719,964.529,-1.547,-0.232,-2.992,4.72,1.82
12,29,2900,car,1090.273,960.559,-1.639,-0.19,-3.026,4.47,1.89
13,29,2900,car,1109.667,965.94,-1.561,-0.264,-2.974,4.51,1.8
14,29,2900,car,1099.735,961.744,-1.961,-0.236,-3.022,4.64,1.85
15,29,2900,car,1109.234,963.013,-2.723,-0.456,-2.976,4.92,1.88
16,29,2900,car,1119.431,967.694,-1.466,-0.305,-2.937,5.34,2.01
17,29,2900,car,1119.537,964.774,-2.913,-0.583,-2.944,4.31,1.75
18,29,2900,car,1131.113,967.423,-1.715,-0.343,-2.944,6.22,1.94
19,29,2900,car,1131.489,970.177,-1.915,-0.394,-2.939,4.72,1.85
20,29,2900,car,1137.656,968.648,-1.357,-0.263,-2.95,4.44,1.87
1,30,3000,car,1022.277,964.665,-4.925,0.873,2.966,4.99,1.92
3,30,3000,car,1043.045,961.284,-4.583,0.536,3.025,4.59,1.8
4,30,3000,car,1032.332,962.079,-4.274,0.678,2.984,4.87,1.9
5,30,3000,car,1073.062,961.034,-2.015,-0.295,-2.996,4.31,1.8
6,30,3000,car,1053.206,959.748,-4.784,0.361,3.066,4.4,1.86
7,30,3000,car,1082.141,962.082,-1.617,-0.183,-3.029,5.01,2.04
8,30,3000,car,1063.166,959.103,-4.123,0.157,3.103,4.91,1.9
9,30,3000,car,1091.279,963.095,-2.039,-0.234,-3.028,4.46,1.9
10,30,3000,car,1079.539,959.125,-2.402,-0.142,-3.082,4.71,1.8
11,30,3000,car,1101.564,964.507,-1.541,-0.23,-2.994,4.72,1.82
12,30,3000,car,1090.109,960.541,-1.666,-0.192,-3.027,4.47,1.89
13,30,3000,car,1109.511,965.914,-1.543,-0.26,-2.974,4.51,1.8
14,30,3000,car,1099.539,961.722,-1.991,-0.237,-3.023,4.64,1.85
15,30,3000,car,1108.961,962.968,-2.683,-0.448,-2.976,4.92,1.88
16,30,3000,car,1119.284,967.665,-1.511,-0.312,-2.938,5.34,2.01
17,30,3000,car,1119.246,964.716,-2.947,-0.588,-2.944,4.31,1.75
18,30,3000,car,1130.942,967.386,-1.758,-0.354,-2.943,6.22,1.94
19,30,3000,car,1131.297,970.141,-1.922,-0.391,-2.941,4.72,1.85
20,30,3000,car,1137.52,968.621,-1.428,-0.277,-2.95,4.44,1.87
1,31,3100,car,1021.784,964.754,-4.945,0.881,2.965,4.99,1.92
3,31,3100,car,1042.587,961.34,-4.582,0.547,3.023,4.59,1.8
4,31,3100,car,1031.905,962.151,-4.301,0.695,2.981,4.87,1.9
5,31,3100,car,1072.861,960.999,-2.047,-0.308,-2.992,4.31,1.8
6,31,3100,car,1052.728,959.788,-4.856,0.38,3.063,4.4,1.86
7,31,3100,car,1081.98,962.064,-1.621,-0.183,-3.029,5.01,2.04
8,31,3100,car,1062.754,959.124,-4.13,0.172,3.1,4.91,1.9
9,31,3100,car,1091.074,963.075,-2.021,-0.228,-3.029,4.46,1.9
10,31,3100,car,1079.299,959.111,-2.414,-0.142,-3.083,4.71,1.8
11,31,3100,car,1101.409,964.486,-1.538,-0.227,-2.995,4.72,1.82
12,31,3100,car,1089.943,960.522,-1.694,-0.195,-3.027,4.47,1.89
13,31,3100,car,1109.356,965.888,-1.528,-0.257,-2.975,4.51,1.8
14,31,3100,car,1099.34,961.7,-2.018,-0.238,-3.024,4.64,1.85
15,31,3100,car,1108.693,962.924,-2.643,-0.44,-2.977,4.92,1.88
16,31,3100,car,1119.132,967.636,-1.556,-0.319,-2.939,5.34,2.01
17,31,3100,car,1118.951,964.658,-2.979,-0.594,-2.945,4.31,1.75
18,31,3100,car,1130.767,967.347,-1.803,-0.366,-2.941,6.22,1.94
19,31,3100,car,1131.104,970.104,-1.931,-0.389,-2.943,4.72,1.85
20,31,3100,car,1137.377,968.593,-1.505,-0.291,-2.951,4.44,1.87
1,32,3200,car,1021.29,964.843,-4.971,0.891,2.964,4.99,1.92
3,32,3200,car,1042.129,961.399,-4.58,0.559,3.02,4.59,1.8
4,32,3200,car,1031.476,962.224,-4.335,0.713,2.979,4.87,1.9
5,32,3200,car,1072.657,960.963,-2.08,-0.321,-2.988,4.31,1.8
6,32,3200,car,1052.242,959.83,-4.922,0.398,3.061,4.4,1.86
7,32,3200,car,1081.818,962.045,-1.627,-0.184,-3.029,5.01,2.04
8,32,3200,car,1062.341,959.146,-4.14,0.186,3.097,4.91,1.9
9,32,3200,car,1090.872,963.055,-1.998,-0.221,-3.031,4.46,1.9
10,32,3200,car,1079.057,959.098,-2.425,-0.141,-3.083,4.71,1.8
11,32,3200,car,1101.255,964.465,-1.539,-0.225,-2.996,4.72,1.82
12,32,3200,car,1089.773,960.503,-1.723,-0.198,-3.027,4.47,1.89
13,32,3200,car,1109.203,965.862,-1.515,-0.255,-2.975,4.51,1.8
14,32,3200,car,1099.138,961.678,-2.04,-0.238,-3.025,4.64,1.85
15,32,3200,car,1108.429,962.879,-2.605,-0.434,-2.977,4.92,1.88
16,32,3200,car,1118.976,967.606,-1.602,-0.326,-2.941,5.34,2.01
17,32,3200,car,1118.653,964.599,-3.009,-0.598,-2.945,4.31,1.75
18,32,3200,car,1130.587,967.307,-1.852,-0.379,-2.94,6.22,1.94
19,32,3200,car,1130.91,970.068,-1.94,-0.387,-2.945,4.72,1.85
20,32,3200,car,1137.226,968.564,-1.587,-0.306,-2.951,4.44,1.87
1,33,3300,car,1020.793,964.934,-5.002,0.901,2.963,4.99,1.92
3,33,3300,car,1041.671,961.458,-4.577,0.571,3.017,4.59,1.8
4,33,3300,car,1031.043,962.3,-4.376,0.733,2.976,4.87,1.9
5,33,3300,car,1072.449,960.926,-2.114,-0.335,-2.984,4.31,1.8
6,33,3300,car,1051.751,959.873,-4.98,0.415,3.058,4.4,1.86
7,33,3300,car,1081.655,962.027,-1.634,-0.185,-3.029,5.01,2.04
8,33,3300,car,1061.927,959.169,-4.154,0.201,3.093,4.91,1.9
9,33,3300,car,1090.672,963.036,-1.971,-0.214,-3.033,4.46,1.9
10,33,3300,car,1078.815,959.085,-2.433,-0.14,-3.084,4.71,1.8
11,33,3300,car,1101.101,964.445,-1.542,-0.223,-2.998,4.72,1.82
12,33,3300,car,1089.601,960.483,-1.752,-0.201,-3.027,4.47,1.89
13,33,3300,car,1109.052,965.837,-1.505,-0.253,-2.975,4.51,1.8
14,33,3300,car,1098.934,961.655,-2.058,-0.238,-3.026,4.64,1.85
15,33,3300,car,1108.168,962.836,-2.568,-0.428,-2.976,4.92,1.88
16,33,3300,car,1118.815,967.576,-1.647,-0.333,-2.942,5.34,2.01
17,33,3300,car,1118.352,964.54,-3.036,-0.602,-2.946,4.31,1.75
18,33,3300,car,1130.403,967.267,-1.902,-0.392,-2.938,6.22,1.94
19,33,3300,car,1130.715,970.032,-1.949,-0.385,-2.947,4.72,1.85
20,33,3300,car,1137.067,968.533,-1.67,-0.321,-2.952,4.44,1.87
1,34,3400,car,1020.293,965.025,-5.037,0.913,2.962,4.99,1.92
3,34,3400,car,1041.214,961.52,-4.571,0.584,3.015,4.59,1.8
4,34,3400,car,1030.606,962.377,-4.423,0.753,2.973,4.87,1.9
5,34,3400,car,1072.239,960.887,-2.149,-0.349,-2.981,4.31,1.8
6,34,3400,car,1051.253,959.918,-5.028,0.431,3.056,4.4,1.86
7,34,3400,car,1081.491,962.009,-1.641,-0.186,-3.029,5.01,2.04
8,34,3400,car,1061.512,959.193,-4.174,0.215,3.09,4.91,1.9
9,34,3400,car,1090.474,963.017,-1.939,-0.206,-3.036,4.46,1.9
10,34,3400,car,1078.571,959.072,-2.439,-0.139,-3.085,4.71,1.8
11,34,3400,car,1100.946,964.425,-1.548,-0.222,-2.999,4.72,1.82
12,34,3400,car,1089.426,960.464,-1.78,-0.203,-3.028,4.47,1.89
13,34,3400,car,1108.901,965.812,-1.499,-0.252,-2.975,4.51,1.8
14,34,3400,car,1098.728,961.633,-2.069,-0.237,-3.028,4.64,1.85
15,34,3400,car,1107.911,962.792,-2.534,-0.423,-2.976,4.92,1.88
16,34,3400,car,1118.65,967.544,-1.69,-0.339,-2.943,5.34,2.01
17,34,3400,car,1118.048,964.48,-3.058,-0.605,-2.946,4.31,1.75
18,34,3400,car,1130.213,967.225,-1.955,-0.405,-2.937,6.22,1.94
19,34,3400,car,1130.52,969.996,-1.958,-0.382,-2.949,4.72,1.85
20,34,3400,car,1136.9,968.501,-1.754,-0.336,-2.953,4.44,1.87
1,35,3500,car,1019.79,965.118,-5.075,0.925,2.961,4.99,1.92
3,35,3500,car,1040.757,961.582,-4.563,0.597,3.011,4.59,1.8
4,35,3500,car,1030.165,962.456,-4.473,0.775,2.97,4.87,1.9
5,35,3500,car,1072.025,960.847,-2.186,-0.364,-2.977,4.31,1.8
6,35,3500,car,1050.75,959.964,-5.066,0.445,3.054,4.4,1.86
7,35,3500,car,1081.327,961.99,-1.648,-0.186,-3.029,5.01,2.04
8,35,3500,car,1061.095,959.219,-4.2,0.23,3.087,4.91,1.9
9,35,3500,car,1090.28,963.0,-1.903,-0.198,-3.038,4.46,1.9
10,35,3500,car,1078.327,959.059,-2.444,-0.137,-3.085,4.71,1.8
11,35,3500,car,1100.791,964.404,-1.555,-0.22,-3.001,4.72,1.82
12,35,3500,car,1089.248,960.444,-1.805,-0.206,-3.028,4.47,1.89
13,35,3500,car,1108.751,965.786,-1.496,-0.251,-2.975,4.51,1.8
14,35,3500,car,1098.52,961.611,-2.076,-0.235,-3.029,4.64,1.85
15,35,3500,car,1107.658,962.749,-2.502,-0.419,-2.976,4.92,1.88
16,35,3500,car,1118.481,967.512,-1.727,-0.344,-2.945,5.34,2.01
17,35,3500,car,1117.742,964.421,-3.076,-0.607,-2.947,4.31,1.75
18,35,3500,car,1130.018,967.182,-2.009,-0.419,-2.936,6.22,1.94
19,35,3500,car,1130.324,969.961,-1.965,-0.38,-2.95,4.72,1.85
20,35,3500,car,1136.725,968.468,-1.835,-0.35,-2.953,4.44,1.87
1,36,3600,car,1019.283,965.212,-5.115,0.937,2.96,4.99,1.92
3,36,3600,car,1040.302,961.647,-4.552,0.611,3.008,4.59,1.8
4,36,3600,car,1029.718,962.538,-4.527,0.798,2.967,4.87,1.9
5,36,3600,car,1071.807,960.805,-2.225,-0.379,-2.973,4.31,1.8
6,36,3600,car,1050.244,960.011,-5.094,0.457,3.052,4.4,1.86
7,36,3600,car,1081.162,961.972,-1.654,-0.186,-3.029,5.01,2.04
8,36,3600,car,1060.675,959.247,-4.233,0.244,3.084,4.91,1.9
9,36,3600,car,1090.089,962.983,-1.864,-0.19,-3.04,4.46,1.9
10,36,3600,car,1078.083,959.046,-2.448,-0.135,-3.086,4.71,1.8
11,36,3600,car,1100.635,964.384,-1.565,-0.219,-3.002,4.72,1.82
12,36,3600,car,1089.067,960.424,-1.828,-0.208,-3.028,4.47,1.89
13,36,3600,car,1108.602,965.761,-1.496,-0.251,-2.975,4.51,1.8
14,36,3600,car,1098.313,961.59,-2.077,-0.232,-3.03,4.64,1.85
15,36,3600,car,1107.408,962.706,-2.472,-0.416,-2.975,4.92,1.88
16,36,3600,car,1118.308,967.48,-1.757,-0.348,-2.946,5.34,2.01
17,36,3600,car,1117.434,964.36,-3.089,-0.608,-2.947,4.31,1.75
18,36,3600,car,1129.817,967.138,-2.064,-0.432,-2.935,6.22,1.94
19,36,3600,car,1130.127,969.925,-1.97,-0.378,-2.952,4.72,1.85
20,36,3600,car,1136.541,968.433,-1.912,-0.363,-2.954,4.44,1.87
1,37,3700,car,1018.771,965.307,-5.155,0.949,2.96,4.99,1.92
3,37,3700,car,1039.847,961.712,-4.539,0.624,3.005,4.59,1.8
