track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1008.52,984.789,5.447,-0.192,-0.035,4.59,1.91
7,39,3900,car,998.349,1000.381,-5.972,-3.683,-2.589,4.44,1.77
8,39,3900,car,1033.902,992.079,0.101,7.049,1.556,4.66,1.77
9,39,3900,car,1007.03,1006.225,-5.424,-3.622,-2.553,4.45,1.77
10,39,3900,car,989.697,985.964,2.752,0.073,0.027,4.66,1.78
11,39,3900,car,1025.072,1011.903,-6.704,0.572,3.057,5.44,2.1
12,39,3900,car,1025.221,1020.955,-2.216,-2.038,-2.398,4.45,1.84
13,39,3900,car,1050.226,979.288,-3.592,2.56,2.522,5.11,1.82
14,39,3900,car,1046.652,1008.201,-1.111,-0.181,-2.98,4.78,2.0
15,39,3900,car,967.572,984.755,6.5,0.43,0.066,3.73,1.72
1,40,4000,pedestrian/bicycle,1046.528,1000.014,0.019,0.907,,,
5,40,4000,car,1031.168,1003.439,-2.716,4.272,2.137,5.24,1.92
6,40,4000,car,1009.065,984.78,5.558,-0.156,-0.028,4.59,1.91
7,40,4000,car,997.742,1000.029,-6.06,-3.622,-2.603,4.44,1.77
8,40,4000,car,1033.924,992.783,0.16,7.146,1.548,4.66,1.77
9,40,4000,car,1006.489,1005.861,-5.486,-3.675,-2.551,4.45,1.77
10,40,4000,car,989.973,985.971,2.662,0.071,0.027,4.66,1.78
11,40,4000,car,1024.399,1011.917,-6.732,0.417,3.08,5.44,2.1
12,40,4000,car,1024.993,1020.758,-2.187,-1.984,-2.405,4.45,1.84
13,40,4000,car,1049.868,979.545,-3.428,2.446,2.522,5.11,1.82
14,40,4000,car,1046.54,1008.186,-1.123,-0.181,-2.982,4.78,2.0
15,40,4000,car,968.222,984.798,6.501,0.432,0.066,3.73,1.72
16,40,4000,car,1039.501,972.405,-0.982,1.362,2.195,4.09,1.77
