track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1026.421,1007.333,-4.977,3.772,2.493,4.87,1.93
5,38,3800,car,997.683,985.647,1.651,-0.069,-0.042,5.06,1.97
6,38,3800,car,1006.991,995.722,0.346,-4.725,-1.498,4.67,1.89
7,38,3800,car,988.436,985.707,2.273,0.143,0.063,4.47,1.79
8,38,3800,car,1012.967,1009.224,-7.563,-2.718,-2.797,4.59,1.87
9,38,3800,car,992.786,998.628,-9.804,-5.186,-2.655,4.55,1.82
10,38,3800,car,974.79,984.923,4.474,0.301,0.067,4.76,1.82
11,38,3800,car,1027.561,1022.178,-2.287,-2.354,-2.342,4.62,1.87
12,38,3800,car,1043.655,1007.611,-3.288,0.253,3.065,4.95,1.98
13,38,3800,car,958.725,984.05,3.859,0.246,0.064,4.76,1.83
2,39,3900,car,1029.812,990.474,4.463,4.034,0.735,4.31,1.86
4,39,3900,car,1025.895,1007.671,-5.1,3.614,2.525,4.87,1.93
5,39,3900,car,997.848,985.639,1.622,-0.068,-0.042,5.06,1.97
6,39,3900,car,1007.081,995.256,0.538,-4.751,-1.458,4.67,1.89
7,39,3900,car,988.663,985.721,2.189,0.137,0.062,4.47,1.79
8,39,3900,car,1012.223,1008.919,-7.619,-2.96,-2.771,4.59,1.87
9,39,3900,car,991.792,998.134,-9.975,-5.021,-2.675,4.55,1.82
10,39,3900,car,975.238,984.95,4.372,0.286,0.065,4.76,1.82
11,39,3900,car,1027.33,1021.946,-2.341,-2.396,-2.345,4.62,1.87
12,39,3900,car,1043.327,1007.64,-3.511,0.277,3.063,4.95,1.98
13,39,3900,car,959.111,984.075,3.864,0.248,0.064,4.76,1.83
2,40,4000,car,1030.232,990.905,4.279,4.114,0.766,4.31,1.86
4,40,4000,car,1025.357,1007.99,-5.222,3.447,2.558,4.87,1.93
5,40,4000,car,998.01,985.632,1.598,-0.068,-0.043,5.06,1.97
6,40,4000,car,1007.192,994.791,0.736,-4.772,-1.418,4.67,1.89
7,40,4000,car,988.882,985.734,2.116,0.131,0.062,4.47,1.79
8,40,4000,car,1011.474,1008.592,-7.674,-3.197,-2.747,4.59,1.87
9,40,4000,car,990.783,997.657,-10.145,-4.849,-2.696,4.55,1.82
10,40,4000,car,975.675,984.976,4.268,0.271,0.063,4.76,1.82
11,40,4000,car,1027.092,1021.709,-2.399,-2.44,-2.348,4.62,1.87
12,40,4000,car,1042.976,1007.671,-3.751,0.304,3.061,4.95,1.98
13,40,4000,car,959.497,984.101,3.87,0.25,0.065,4.76,1.83
