track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,921.186,1006.017,-2.816,0.207,3.068,3.74,1.72
5,38,3800,car,932.037,1004.905,-3.018,-0.012,-3.138,3.98,1.74
6,38,3800,car,947.348,1005.04,-2.139,0.007,3.138,3.79,1.69
7,38,3800,car,953.791,1006.143,-0.921,-0.123,-3.009,4.28,1.81
8,38,3800,car,960.186,1005.93,-1.439,-0.163,-3.029,4.24,1.82
9,38,3800,car,970.302,1005.664,-1.881,-0.041,-3.12,4.21,1.8
10,38,3800,car,980.54,1007.338,-2.047,0.078,3.103,4.46,1.83
11,38,3800,car,1010.229,1010.222,-2.243,-3.172,-2.186,4.31,1.83
2,39,3900,car,895.625,1007.985,-3.909,0.269,3.073,3.59,1.68
3,39,3900,car,903.434,1007.421,-3.193,0.25,3.063,3.65,1.73
4,39,3900,car,920.904,1006.04,-2.816,0.212,3.066,3.74,1.72
5,39,3900,car,931.735,1004.906,-2.994,-0.006,-3.14,3.98,1.74
6,39,3900,car,947.134,1005.041,-2.274,0.008,3.138,3.79,1.69
7,39,3900,car,953.699,1006.129,-0.918,-0.123,-3.008,4.28,1.81
8,39,3900,car,960.042,1005.912,-1.361,-0.157,-3.027,4.24,1.82
9,39,3900,car,970.113,1005.66,-1.879,-0.041,-3.12,4.21,1.8
10,39,3900,car,980.335,1007.349,-2.082,0.085,3.101,4.46,1.83
11,39,3900,car,1009.981,1009.921,-2.362,-3.19,-2.208,4.31,1.83
2,40,4000,car,895.234,1008.011,-3.922,0.266,3.074,3.59,1.68
3,40,4000,car,903.114,1007.448,-3.171,0.251,3.063,3.65,1.73
4,40,4000,car,920.623,1006.063,-2.824,0.217,3.065,3.74,1.72
5,40,4000,car,931.436,1004.908,-2.971,0.0,3.141,3.98,1.74
6,40,4000,car,946.907,1005.043,-2.41,0.01,3.138,3.79,1.69
7,40,4000,car,953.608,1006.115,-0.919,-0.124,-3.007,4.28,1.81
8,40,4000,car,959.906,1005.893,-1.283,-0.15,-3.025,4.24,1.82
9,40,4000,car,969.925,1005.656,-1.872,-0.04,-3.12,4.21,1.8
10,40,4000,car,980.127,1007.361,-2.11,0.092,3.098,4.46,1.83
11,40,4000,car,1009.72,1009.62,-2.49,-3.201,-2.232,4.31,1.83
