track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,1028.089,1015.962,-4.039,-2.328,-2.619,5.69,2.06
8,36,3600,car,1036.456,979.979,-0.869,4.795,1.75,3.74,1.77
9,36,3600,car,987.15,986.182,6.026,0.13,0.021,4.59,1.88
10,36,3600,car,1049.865,979.81,-2.885,1.976,2.541,4.66,1.89
11,36,3600,car,974.159,984.539,7.064,0.485,0.069,4.57,1.9
12,36,3600,car,1063.581,970.82,-5.433,3.77,2.535,5.11,2.03
2,37,3700,car,996.926,1000.431,-8.886,-4.125,-2.707,4.8,1.97
3,37,3700,car,1037.967,996.773,-0.764,5.961,1.698,4.83,1.89
5,37,3700,car,1042.242,1019.29,3.881,10.021,1.201,5.26,2.0
6,37,3700,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,37,3700,car,1027.675,1015.747,-4.091,-2.3,-2.629,5.69,2.06
8,37,3700,car,1036.398,980.463,-0.776,4.955,1.726,3.74,1.77
9,37,3700,car,987.753,986.19,6.013,0.107,0.018,4.59,1.88
10,37,3700,car,1049.575,980.006,-2.71,1.852,2.542,4.66,1.89
11,37,3700,car,974.865,984.587,7.001,0.476,0.068,4.57,1.9
12,37,3700,car,1063.038,971.198,-5.319,3.693,2.535,5.11,2.03
2,38,3800,car,996.032,1000.03,-8.97,-4.067,-2.716,4.8,1.97
3,38,3800,car,1037.923,997.374,-0.647,6.075,1.677,4.83,1.89
5,38,3800,car,1042.637,1020.29,3.928,10.017,1.197,5.26,2.0
6,38,3800,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,38,3800,car,1027.257,1015.534,-4.147,-2.278,-2.639,5.69,2.06
8,38,3800,car,1036.35,980.962,-0.675,5.111,1.702,3.74,1.77
9,38,3800,car,988.354,986.195,6.001,0.085,0.014,4.59,1.88
10,38,3800,car,1049.303,980.189,-2.541,1.733,2.543,4.66,1.89
11,38,3800,car,975.566,984.634,6.941,0.468,0.067,4.57,1.9
12,38,3800,car,1062.507,971.567,-5.193,3.608,2.534,5.11,2.03
2,39,3900,car,995.13,999.635,-9.051,-4.005,-2.725,4.8,1.97
3,39,3900,car,1037.89,997.985,-0.532,6.187,1.657,4.83,1.89
5,39,3900,car,1043.035,1021.289,3.968,10.011,1.193,5.26,2.0
6,39,3900,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,39,3900,car,1026.833,1015.322,-4.211,-2.262,-2.649,5.69,2.06
8,39,3900,car,1036.312,981.476,-0.569,5.262,1.678,3.74,1.77
9,39,3900,car,988.954,986.199,5.987,0.064,0.011,4.59,1.88
10,39,3900,car,1049.048,980.361,-2.383,1.622,2.544,4.66,1.89
11,39,3900,car,976.26,984.679,6.885,0.459,0.067,4.57,1.9
12,39,3900,car,1061.988,971.929,-5.055,3.514,2.534,5.11,2.03
2,40,4000,car,994.219,999.247,-9.13,-3.939,-2.734,4.8,1.97
3,40,4000,car,1037.866,998.607,-0.419,6.296,1.637,4.83,1.89
5,40,4000,car,1043.437,1022.288,4.002,10.004,1.19,5.26,2.0
6,40,4000,car,1002.315,1011.79,0.052,-0.137,-1.21,4.7,1.91
7,40,4000,car,1026.405,1015.11,-4.281,-2.253,-2.657,5.69,2.06
8,40,4000,car,1036.284,982.005,-0.456,5.405,1.655,3.74,1.77
9,40,4000,car,989.553,986.201,5.974,0.043,0.007,4.59,1.88
10,40,4000,car,1048.809,980.522,-2.239,1.523,2.544,4.66,1.89
11,40,4000,car,976.948,984.724,6.833,0.451,0.066,4.57,1.9
12,40,4000,car,1061.482,972.28,-4.908,3.412,2.534,5.11,2.03
