track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,26,2600,pedestrian/bicycle,1044.58,1011.166,-0.246,1.251,,,
3,26,2600,car,982.59,994.461,-8.432,-2.403,-2.864,5.24,1.92
5,26,2600,car,1022.594,986.426,6.117,2.14,0.337,4.66,1.78
7,26,2600,car,1006.59,999.994,-1.055,-5.564,-1.758,4.45,1.84
8,26,2600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,26,2600,car,1011.325,1008.197,-6.465,-2.377,-2.789,4.78,2.0
10,26,2600,car,1004.929,985.581,6.011,-0.52,-0.086,3.73,1.72
11,26,2600,car,1038.309,1012.933,3.396,7.553,1.148,4.09,1.77
12,26,2600,car,1017.331,1014.07,-2.717,-2.145,-2.473,4.53,1.87
13,26,2600,car,982.482,985.972,2.561,0.148,0.058,5.24,2.03
14,26,2600,car,973.852,985.355,2.28,0.181,0.079,4.79,1.88
15,26,2600,car,1026.768,1021.374,-2.494,-2.88,-2.285,4.84,2.02
1,27,2700,pedestrian/bicycle,993.637,986.052,1.658,0.173,,,
2,27,2700,pedestrian/bicycle,1044.556,1011.29,-0.237,1.22,,,
3,27,2700,car,981.742,994.239,-8.507,-2.324,-2.875,5.24,1.92
5,27,2700,car,1023.186,986.691,6.014,2.356,0.373,4.66,1.78
7,27,2700,car,1006.539,999.43,-0.823,-5.502,-1.719,4.45,1.84
8,27,2700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,27,2700,car,1010.691,1007.926,-6.578,-2.589,-2.767,4.78,2.0
10,27,2700,car,1005.53,985.527,6.077,-0.531,-0.087,3.73,1.72
11,27,2700,car,1038.668,1013.68,3.537,7.507,1.13,4.09,1.77
12,27,2700,car,1017.059,1013.855,-2.827,-2.234,-2.473,4.53,1.87
13,27,2700,car,982.738,985.986,2.519,0.144,0.057,5.24,2.03
14,27,2700,car,974.08,985.373,2.206,0.176,0.079,4.79,1.88
15,27,2700,car,1026.513,1021.091,-2.532,-2.895,-2.289,4.84,2.02
1,28,2800,pedestrian/bicycle,993.798,986.069,1.568,0.172,,,
2,28,2800,pedestrian/bicycle,1044.532,1011.411,-0.238,1.193,,,
3,28,2800,car,980.886,994.025,-8.577,-2.245,-2.886,5.24,1.92
5,28,2800,car,1023.765,986.979,5.896,2.575,0.412,4.66,1.78
7,28,2800,car,1006.511,998.874,-0.594,-5.44,-1.68,4.45,1.84
8,28,2800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,28,2800,car,1010.046,1007.636,-6.69,-2.801,-2.745,4.78,2.0
10,28,2800,car,1006.138,985.474,6.138,-0.534,-0.087,3.73,1.72
11,28,2800,car,1039.039,1014.422,3.67,7.464,1.114,4.09,1.77
12,28,2800,car,1016.777,1013.631,-2.942,-2.329,-2.472,4.53,1.87
13,28,2800,car,982.99,985.999,2.473,0.14,0.057,5.24,2.03
14,28,2800,car,974.301,985.391,2.14,0.17,0.079,4.79,1.88
15,28,2800,car,1026.253,1020.807,-2.568,-2.906,-2.294,4.84,2.02
1,29,2900,pedestrian/bicycle,993.95,986.086,1.476,0.169,,,
2,29,2900,pedestrian/bicycle,1044.508,1011.529,-0.247,1.169,,,
3,29,2900,car,980.024,993.819,-8.641,-2.166,-2.896,5.24,1.92
5,29,2900,car,1024.329,987.29,5.763,2.794,0.451,4.66,1.78
7,29,2900,car,1006.508,998.326,-0.368,-5.38,-1.639,4.45,1.84
8,29,2900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,29,2900,car,1009.39,1007.327,-6.803,-3.012,-2.725,4.78,2.0
10,29,2900,car,1006.752,985.423,6.195,-0.53,-0.085,3.73,1.72
11,29,2900,car,1039.423,1015.16,3.792,7.425,1.099,4.09,1.77
12,29,2900,car,1016.484,1013.396,-3.061,-2.43,-2.471,4.53,1.87
13,29,2900,car,983.237,986.012,2.424,0.136,0.056,5.24,2.03
14,29,2900,car,974.515,985.408,2.079,0.165,0.079,4.79,1.88
15,29,2900,car,1025.99,1020.522,-2.603,-2.914,-2.3,4.84,2.02
1,30,3000,pedestrian/bicycle,994.094,986.103,1.389,0.164,,,
2,30,3000,pedestrian/bicycle,1044.482,1011.644,-0.261,1.144,,,
3,30,3000,car,979.156,993.619,-8.7,-2.088,-2.906,5.24,1.92
5,30,3000,car,1024.877,987.623,5.616,3.012,0.492,4.66,1.78
7,30,3000,car,1006.529,997.787,-0.145,-5.323,-1.598,4.45,1.84
8,30,3000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,30,3000,car,1008.722,1006.999,-6.917,-3.218,-2.706,4.78,2.0
10,30,3000,car,1007.372,985.373,6.248,-0.516,-0.082,3.73,1.72
11,30,3000,car,1039.817,1015.895,3.904,7.39,1.085,4.09,1.77
12,30,3000,car,1016.179,1013.152,-3.183,-2.536,-2.469,4.53,1.87
13,30,3000,car,983.48,986.025,2.373,0.132,0.056,5.24,2.03
14,30,3000,car,974.723,985.424,2.023,0.161,0.079,4.79,1.88
15,30,3000,car,1025.724,1020.236,-2.637,-2.921,-2.305,4.84,2.02
1,31,3100,pedestrian/bicycle,994.229,986.119,1.312,0.157,,,
2,31,3100,pedestrian/bicycle,1044.455,1011.757,-0.278,1.118,,,
3,31,3100,car,978.282,993.427,-8.751,-2.011,-2.916,5.24,1.92
5,31,3100,car,1025.407,987.978,5.455,3.227,0.534,4.66,1.78
7,31,3100,car,1006.572,997.255,0.076,-5.268,-1.556,4.45,1.84
8,31,3100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,31,3100,car,1008.041,1006.652,-7.032,-3.416,-2.689,4.78,2.0
10,31,3100,car,1007.998,985.325,6.297,-0.493,-0.078,3.73,1.72
11,31,3100,car,1040.22,1016.627,4.006,7.361,1.072,4.09,1.77
12,31,3100,car,1015.863,1012.896,-3.307,-2.646,-2.467,4.53,1.87
13,31,3100,car,983.717,986.037,2.32,0.128,0.055,5.24,2.03
14,31,3100,car,974.925,985.44,1.972,0.156,0.079,4.79,1.88
15,31,3100,car,1025.453,1019.95,-2.673,-2.927,-2.311,4.84,2.02
1,32,3200,pedestrian/bicycle,994.357,986.134,1.25,0.148,,,
2,32,3200,pedestrian/bicycle,1044.427,1011.868,-0.296,1.091,,,
3,32,3200,car,977.403,993.242,-8.796,-1.936,-2.925,5.24,1.92
5,32,3200,car,1025.918,988.355,5.28,3.436,0.577,4.66,1.78
7,32,3200,car,1006.638,996.732,0.296,-5.217,-1.514,4.45,1.84
8,32,3200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,32,3200,car,1007.348,1006.289,-7.149,-3.605,-2.674,4.78,2.0
10,32,3200,car,1008.628,985.282,6.344,-0.46,-0.072,3.73,1.72
11,32,3200,car,1040.632,1017.357,4.096,7.338,1.062,4.09,1.77
12,32,3200,car,1015.535,1012.628,-3.429,-2.761,-2.464,4.53,1.87
13,32,3200,car,983.949,986.048,2.267,0.123,0.054,5.24,2.03
14,32,3200,car,975.122,985.455,1.924,0.152,0.079,4.79,1.88
15,32,3200,car,1025.179,1019.664,-2.711,-2.933,-2.317,4.84,2.02
1,33,3300,pedestrian/bicycle,994.48,986.148,1.206,0.135,,,
2,33,3300,pedestrian/bicycle,1044.396,1011.976,-0.311,1.065,,,
3,33,3300,car,976.521,993.064,-8.834,-1.863,-2.934,5.24,1.92
5,33,3300,car,1026.408,988.751,5.092,3.637,0.62,4.66,1.78
7,33,3300,car,1006.727,996.217,0.515,-5.168,-1.472,4.45,1.84
8,33,3300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,33,3300,car,1006.642,1005.909,-7.269,-3.783,-2.662,4.78,2.0
10,33,3300,car,1009.263,985.244,6.387,-0.417,-0.065,3.73,1.72
11,33,3300,car,1041.052,1018.086,4.175,7.321,1.053,4.09,1.77
12,33,3300,car,1015.195,1012.348,-3.549,-2.879,-2.46,4.53,1.87
13,33,3300,car,984.176,986.059,2.214,0.119,0.054,5.24,2.03
14,33,3300,car,975.315,985.47,1.88,0.148,0.079,4.79,1.88
15,33,3300,car,1024.901,1019.377,-2.752,-2.94,-2.323,4.84,2.02
1,34,3400,pedestrian/bicycle,994.599,986.161,1.176,0.119,,,
2,34,3400,pedestrian/bicycle,1044.364,1012.081,-0.324,1.036,,,
3,34,3400,car,975.634,992.892,-8.865,-1.792,-2.942,5.24,1.92
5,34,3400,car,1026.877,989.166,4.891,3.827,0.664,4.66,1.78
7,34,3400,car,1006.837,995.709,0.734,-5.121,-1.429,4.45,1.84
8,34,3400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,34,3400,car,1005.923,1005.515,-7.394,-3.947,-2.651,4.78,2.0
10,34,3400,car,1009.903,985.212,6.426,-0.364,-0.057,3.73,1.72
11,34,3400,car,1041.477,1018.813,4.243,7.311,1.045,4.09,1.77
12,34,3400,car,1014.844,1012.055,-3.663,-3.0,-2.455,4.53,1.87
13,34,3400,car,984.397,986.07,2.162,0.114,0.053,5.24,2.03
14,34,3400,car,975.503,985.485,1.838,0.145,0.079,4.79,1.88
15,34,3400,car,1024.619,1019.09,-2.796,-2.949,-2.329,4.84,2.02
1,35,3500,pedestrian/bicycle,994.715,986.172,1.15,0.098,,,
2,35,3500,pedestrian/bicycle,1044.332,1012.183,-0.332,1.001,,,
3,35,3500,car,974.745,992.727,-8.888,-1.726,-2.95,5.24,1.92
5,35,3500,car,1027.323,989.598,4.68,4.004,0.708,4.66,1.78
7,35,3500,car,1006.969,995.208,0.953,-5.074,-1.385,4.45,1.84
8,35,3500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,35,3500,car,1005.189,1005.107,-7.523,-4.096,-2.643,4.78,2.0
10,35,3500,car,1010.546,985.187,6.463,-0.3,-0.046,3.73,1.72
11,35,3500,car,1041.908,1019.541,4.301,7.305,1.039,4.09,1.77
12,35,3500,car,1014.482,1011.75,-3.771,-3.123,-2.45,4.53,1.87
13,35,3500,car,984.614,986.08,2.113,0.11,0.052,5.24,2.03
14,35,3500,car,975.687,985.499,1.798,0.141,0.078,4.79,1.88
15,35,3500,car,1024.332,1018.802,-2.843,-2.96,-2.336,4.84,2.02
1,36,3600,pedestrian/bicycle,994.829,986.18,1.122,0.072,,,
2,36,3600,pedestrian/bicycle,1044.298,1012.28,-0.335,0.956,,,
3,36,3600,car,973.854,992.566,-8.904,-1.663,-2.957,5.24,1.92
5,36,3600,car,1027.747,990.046,4.46,4.166,0.751,4.66,1.78
7,36,3600,car,1007.123,994.715,1.172,-5.027,-1.342,4.45,1.84
8,36,3600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,36,3600,car,1004.441,1004.687,-7.658,-4.228,-2.637,4.78,2.0
10,36,3600,car,1011.193,985.17,6.497,-0.225,-0.035,3.73,1.72
11,36,3600,car,1042.344,1020.269,4.349,7.305,1.034,4.09,1.77
12,36,3600,car,1014.111,1011.43,-3.869,-3.249,-2.443,4.53,1.87
13,36,3600,car,984.825,986.09,2.068,0.106,0.051,5.24,2.03
14,36,3600,car,975.866,985.512,1.76,0.137,0.078,4.79,1.88
15,36,3600,car,1024.04,1018.514,-2.895,-2.974,-2.343,4.84,2.02
1,37,3700,pedestrian/bicycle,994.939,986.186,1.09,0.043,,,
2,37,3700,pedestrian/bicycle,1044.265,1012.373,-0.33,0.903,,,
3,37,3700,car,972.961,992.412,-8.915,-1.604,-2.964,5.24,1.92
5,37,3700,car,1028.146,990.507,4.231,4.31,0.795,4.66,1.78
7,37,3700,car,1007.298,994.229,1.393,-4.978,-1.298,4.45,1.84
8,37,3700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,37,3700,car,1003.678,1004.258,-7.798,-4.343,-2.633,4.78,2.0
10,37,3700,car,1011.844,985.162,6.528,-0.139,-0.021,3.73,1.72
11,37,3700,car,1042.783,1020.997,4.387,7.308,1.03,4.09,1.77
12,37,3700,car,1013.73,1011.097,-3.956,-3.375,-2.435,4.53,1.87
13,37,3700,car,985.032,986.099,2.026,0.102,0.051,5.24,2.03
14,37,3700,car,976.042,985.526,1.725,0.134,0.078,4.79,1.88
15,37,3700,car,1023.742,1018.224,-2.952,-2.99,-2.35,4.84,2.02
1,38,3800,pedestrian/bicycle,995.047,986.189,1.055,0.013,,,
2,38,3800,pedestrian/bicycle,1044.233,1012.461,-0.317,0.847,,,
3,38,3800,car,972.068,992.262,-8.92,-1.55,-2.97,5.24,1.92
5,38,3800,car,1028.522,990.98,3.997,4.435,0.837,4.66,1.78
7,38,3800,car,1007.494,993.751,1.614,-4.928,-1.254,4.45,1.84
8,38,3800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,38,3800,car,1002.899,1003.82,-7.943,-4.44,-2.632,4.78,2.0
10,38,3800,car,1012.497,985.165,6.555,-0.042,-0.006,3.73,1.72
11,38,3800,car,1043.224,1021.727,4.416,7.315,1.028,4.09,1.77
12,38,3800,car,1013.343,1010.75,-4.03,-3.504,-2.426,4.53,1.87
13,38,3800,car,985.235,986.108,1.989,0.099,0.05,5.24,2.03
14,38,3800,car,976.215,985.538,1.692,0.131,0.077,4.79,1.88
15,38,3800,car,1023.439,1017.933,-3.013,-3.009,-2.357,4.84,2.02
1,39,3900,pedestrian/bicycle,995.15,986.189,1.019,-0.014,,,
2,39,3900,pedestrian/bicycle,1044.202,1012.543,-0.301,0.794,,,
3,39,3900,car,971.174,992.116,-8.923,-1.501,-2.975,5.24,1.92
5,39,3900,car,1028.873,991.463,3.759,4.539,0.879,4.66,1.78
7,39,3900,car,1007.712,993.28,1.835,-4.875,-1.211,4.45,1.84
8,39,3900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,39,3900,car,1002.105,1003.375,-8.093,-4.519,-2.632,4.78,2.0
10,39,3900,car,1013.153,985.179,6.579,0.065,0.01,3.73,1.72
11,39,3900,car,1043.668,1022.457,4.438,7.323,1.026,4.09,1.77
12,39,3900,car,1012.95,1010.388,-4.089,-3.633,-2.415,4.53,1.87
13,39,3900,car,985.434,986.116,1.957,0.096,0.049,5.24,2.03
14,39,3900,car,976.384,985.551,1.663,0.128,0.077,4.79,1.88
15,39,3900,car,1023.13,1017.64,-3.08,-3.031,-2.364,4.84,2.02
1,40,4000,pedestrian/bicycle,995.25,986.186,0.983,-0.034,,,
2,40,4000,pedestrian/bicycle,1044.172,1012.62,-0.285,0.749,,,
3,40,4000,car,970.281,991.975,-8.923,-1.455,-2.98,5.24,1.92
5,40,4000,car,1029.2,991.953,3.521,4.622,0.92,4.66,1.78
7,40,4000,car,1007.95,992.816,2.056,-4.82,-1.168,4.45,1.84
8,40,4000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,40,4000,car,1001.294,1002.924,-8.246,-4.58,-2.635,4.78,2.0
10,40,4000,car,1013.81,985.205,6.599,0.182,0.028,3.73,1.72
11,40,4000,car,1044.113,1023.189,4.453,7.331,1.025,4.09,1.77
12,40,4000,car,1012.552,1010.012,-4.131,-3.764,-2.403,4.53,1.87
13,40,4000,car,985.629,986.124,1.928,0.093,0.048,5.24,2.03
14,40,4000,car,976.551,985.563,1.637,0.125,0.076,4.79,1.88
15,40,4000,car,1022.814,1017.346,-3.152,-3.055,-2.372,4.84,2.02
