track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,957.148,989.987,-2.35,0.123,3.089,4.38,1.71
7,33,3300,car,981.097,984.253,2.428,-0.152,-0.063,5.12,1.86
8,33,3300,car,990.916,987.488,-6.582,0.349,3.089,5.05,1.89
9,33,3300,car,966.028,985.089,1.683,-0.136,-0.08,5.03,1.85
11,33,3300,car,1011.699,986.876,-1.351,0.08,3.082,4.83,1.93
12,33,3300,car,1019.64,985.92,-2.221,0.081,3.105,4.53,1.75
1,34,3400,pedestrian/bicycle,1029.855,972.229,1.238,-0.087,,,
2,34,3400,pedestrian/bicycle,1044.81,971.458,0.917,-0.203,,,
3,34,3400,car,1002.492,1012.591,0.382,5.928,1.506,4.84,1.84
4,34,3400,car,995.43,982.998,5.793,-0.414,-0.071,4.77,1.78
6,34,3400,car,956.913,990.0,-2.291,0.12,3.089,4.38,1.71
7,34,3400,car,981.34,984.239,2.46,-0.153,-0.062,5.12,1.86
8,34,3400,car,990.258,987.523,-6.577,0.349,3.089,5.05,1.89
9,34,3400,car,966.196,985.073,1.763,-0.144,-0.082,5.03,1.85
11,34,3400,car,1011.564,986.884,-1.52,0.09,3.082,4.83,1.93
12,34,3400,car,1019.418,985.93,-2.172,0.081,3.104,4.53,1.75
1,35,3500,pedestrian/bicycle,1029.979,972.22,1.253,-0.087,,,
2,35,3500,pedestrian/bicycle,1044.904,971.435,0.961,-0.244,,,
3,35,3500,car,1002.529,1013.184,0.381,5.951,1.507,4.84,1.84
4,35,3500,car,996.009,982.957,5.864,-0.416,-0.071,4.77,1.78
6,35,3500,car,956.684,990.011,-2.239,0.118,3.089,4.38,1.71
7,35,3500,car,981.586,984.225,2.488,-0.153,-0.062,5.12,1.86
8,35,3500,car,989.6,987.558,-6.567,0.349,3.088,5.05,1.89
9,35,3500,car,966.372,985.057,1.852,-0.154,-0.083,5.03,1.85
11,35,3500,car,1011.412,986.893,-1.706,0.101,3.082,4.83,1.93
12,35,3500,car,1019.201,985.939,-2.128,0.081,3.104,4.53,1.75
1,36,3600,pedestrian/bicycle,1030.106,972.211,1.27,-0.095,,,
2,36,3600,pedestrian/bicycle,1045.003,971.409,1.018,-0.287,,,
3,36,3600,car,1002.566,1013.779,0.378,5.971,1.507,4.84,1.84
4,36,3600,car,996.596,982.916,5.933,-0.418,-0.07,4.77,1.78
6,36,3600,car,956.46,990.023,-2.196,0.115,3.089,4.38,1.71
7,36,3600,car,981.835,984.21,2.512,-0.154,-0.061,5.12,1.86
8,36,3600,car,988.943,987.593,-6.554,0.349,3.088,5.05,1.89
9,36,3600,car,966.557,985.039,1.951,-0.165,-0.084,5.03,1.85
11,36,3600,car,1011.241,986.903,-1.907,0.113,3.082,4.83,1.93
12,36,3600,car,1018.988,985.948,-2.091,0.081,3.103,4.53,1.75
1,37,3700,pedestrian/bicycle,1030.233,972.201,1.283,-0.108,,,
2,37,3700,pedestrian/bicycle,1045.108,971.378,1.084,-0.327,,,
3,37,3700,car,1002.603,1014.376,0.376,5.987,1.508,4.84,1.84
4,37,3700,car,997.189,982.875,5.999,-0.419,-0.07,4.77,1.78
6,37,3700,car,956.24,990.035,-2.16,0.114,3.089,4.38,1.71
7,37,3700,car,982.086,984.195,2.53,-0.154,-0.061,5.12,1.86
8,37,3700,car,988.288,987.628,-6.539,0.348,3.088,5.05,1.89
9,37,3700,car,966.752,985.021,2.058,-0.176,-0.085,5.03,1.85
11,37,3700,car,1011.05,986.914,-2.119,0.126,3.082,4.83,1.93
12,37,3700,car,1018.779,985.957,-2.064,0.081,3.102,4.53,1.75
1,38,3800,pedestrian/bicycle,1030.362,972.19,1.293,-0.125,,,
2,38,3800,pedestrian/bicycle,1045.22,971.344,1.149,-0.356,,,
3,38,3800,car,1002.64,1014.975,0.372,6.0,1.509,4.84,1.84
4,38,3800,car,997.789,982.834,6.062,-0.42,-0.069,4.77,1.78
6,38,3800,car,956.024,990.046,-2.132,0.112,3.089,4.38,1.71
7,38,3800,car,982.339,984.18,2.54,-0.155,-0.061,5.12,1.86
8,38,3800,car,987.634,987.663,-6.521,0.347,3.088,5.05,1.89
9,38,3800,car,966.958,985.001,2.172,-0.189,-0.087,5.03,1.85
11,38,3800,car,1010.838,986.926,-2.341,0.139,3.082,4.83,1.93
12,38,3800,car,1018.573,985.966,-2.048,0.082,3.101,4.53,1.75
1,39,3900,pedestrian/bicycle,1030.492,972.176,1.304,-0.149,,,
2,39,3900,pedestrian/bicycle,1045.337,971.308,1.202,-0.368,,,
3,39,3900,car,1002.676,1015.575,0.368,6.01,1.51,4.84,1.84
4,39,3900,car,998.395,982.793,6.121,-0.422,-0.069,4.77,1.78
6,39,3900,car,955.811,990.058,-2.112,0.112,3.089,4.38,1.71
7,39,3900,car,982.594,984.164,2.542,-0.155,-0.061,5.12,1.86
8,39,3900,car,986.982,987.697,-6.502,0.345,3.089,5.05,1.89
9,39,3900,car,967.175,984.98,2.292,-0.202,-0.088,5.03,1.85
11,39,3900,car,1010.604,986.94,-2.569,0.154,3.082,4.83,1.93
12,39,3900,car,1018.368,985.976,-2.044,0.084,3.101,4.53,1.75
1,40,4000,pedestrian/bicycle,1030.623,972.16,1.318,-0.176,,,
2,40,4000,pedestrian/bicycle,1045.459,971.271,1.235,-0.359,,,
3,40,4000,car,1002.711,1016.176,0.364,6.016,1.51,4.84,1.84
4,40,4000,car,999.008,982.751,6.176,-0.425,-0.069,4.77,1.78
6,40,4000,car,955.6,990.069,-2.1,0.111,3.089,4.38,1.71
7,40,4000,car,982.848,984.149,2.536,-0.155,-0.061,5.12,1.86
8,40,4000,car,986.332,987.732,-6.48,0.343,3.089,5.05,1.89
9,40,4000,car,967.404,984.958,2.415,-0.215,-0.089,5.03,1.85
11,40,4000,car,1010.347,986.955,-2.8,0.168,3.082,4.83,1.93
12,40,4000,car,1018.164,985.985,-2.052,0.086,3.1,4.53,1.75
