track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1013.258,1016.646,-1.749,0.077,3.098,5.03,2.19
4,38,3800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,38,3800,car,979.713,1016.774,-2.92,-1.273,-2.731,4.93,2.18
6,38,3800,car,1065.008,1017.905,-0.569,-1.492,-1.935,4.24,1.92
7,38,3800,car,1000.519,1006.397,5.207,4.047,0.661,5.19,2.07
8,38,3800,car,1072.664,1022.19,-2.206,3.676,2.111,5.51,2.11
9,38,3800,car,984.02,990.933,2.13,3.253,0.991,4.83,2.08
10,38,3800,car,1092.944,1011.991,-1.536,0.058,3.104,4.95,2.07
1,39,3900,pedestrian/bicycle,1054.829,1012.802,0.197,-1.428,,,
2,39,3900,car,1068.066,1015.633,2.247,3.576,1.01,4.78,2.11
3,39,3900,car,1013.083,1016.654,-1.594,0.07,3.098,5.03,2.19
4,39,3900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,39,3900,car,979.445,1016.602,-2.872,-1.368,-2.697,4.93,2.18
6,39,3900,car,1064.932,1017.764,-0.56,-1.411,-1.949,4.24,1.92
7,39,3900,car,1001.054,1006.785,5.293,3.991,0.646,5.19,2.07
8,39,3900,car,1072.515,1022.592,-2.078,3.882,2.062,5.51,2.11
9,39,3900,car,984.241,991.253,2.228,3.352,0.984,4.83,2.08
10,39,3900,car,1092.79,1011.998,-1.392,0.053,3.103,4.95,2.07
1,40,4000,pedestrian/bicycle,1054.85,1012.661,0.211,-1.405,,,
2,40,4000,car,1068.239,1016.018,2.087,3.623,1.048,4.78,2.11
3,40,4000,car,1012.924,1016.661,-1.454,0.064,3.098,5.03,2.19
4,40,4000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
5,40,4000,car,979.183,1016.421,-2.822,-1.462,-2.664,4.93,2.18
6,40,4000,car,1064.858,1017.631,-0.549,-1.331,-1.962,4.24,1.92
7,40,4000,car,1001.598,1007.164,5.38,3.921,0.63,5.19,2.07
8,40,4000,car,1072.379,1023.011,-1.937,4.086,2.014,5.51,2.11
9,40,4000,car,984.473,991.583,2.325,3.442,0.977,4.83,2.08
10,40,4000,car,1092.651,1012.005,-1.255,0.049,3.103,4.95,2.07
