track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,34,3400,car,1062.303,971.954,-4.586,3.227,2.528,5.23,1.97
14,34,3400,car,967.614,984.595,6.606,0.304,0.046,5.21,2.01
2,35,3500,pedestrian/bicycle,1032.676,973.032,1.363,0.428,,,
5,35,3500,car,1040.411,1016.471,4.623,9.119,1.102,4.62,1.85
6,35,3500,car,1011.634,985.209,3.238,-2.802,-0.713,4.92,1.84
7,35,3500,car,1035.468,981.137,8.737,-1.592,-0.18,4.68,1.84
8,35,3500,car,1038.603,994.56,-1.14,4.521,1.818,5.03,1.98
9,35,3500,car,1048.429,981.411,-0.907,0.634,2.532,4.27,1.87
10,35,3500,car,996.588,985.79,5.679,-0.064,-0.011,4.89,1.85
11,35,3500,car,983.548,985.731,4.905,0.218,0.044,4.83,1.89
12,35,3500,car,1027.098,1021.34,-2.114,-2.372,-2.299,4.68,1.93
13,35,3500,car,1061.844,972.276,-4.449,3.128,2.529,5.23,1.97
14,35,3500,car,968.275,984.627,6.549,0.305,0.047,5.21,2.01
2,36,3600,pedestrian/bicycle,1032.815,973.077,1.407,0.471,,,
5,36,3600,car,1040.881,1017.379,4.707,9.143,1.095,4.62,1.85
6,36,3600,car,1011.975,984.949,3.208,-2.679,-0.696,4.92,1.84
7,36,3600,car,1036.338,980.957,8.655,-1.702,-0.194,4.68,1.84
8,36,3600,car,1038.516,995.019,-1.08,4.615,1.801,5.03,1.98
9,36,3600,car,1048.339,981.476,-0.865,0.606,2.53,4.27,1.87
10,36,3600,car,997.155,985.773,5.699,-0.104,-0.018,4.89,1.85
11,36,3600,car,984.038,985.753,4.957,0.221,0.044,4.83,1.89
12,36,3600,car,1026.882,1021.107,-2.208,-2.453,-2.304,4.68,1.93
13,36,3600,car,1061.399,972.589,-4.303,3.023,2.529,5.23,1.97
14,36,3600,car,968.93,984.659,6.469,0.306,0.047,5.21,2.01
2,37,3700,pedestrian/bicycle,1032.957,973.126,1.437,0.511,,,
5,37,3700,car,1041.359,1018.29,4.784,9.165,1.09,4.62,1.85
6,37,3700,car,1012.311,984.699,3.172,-2.565,-0.68,4.92,1.84
7,37,3700,car,1037.199,980.766,8.57,-1.819,-0.209,4.68,1.84
8,37,3700,car,1038.435,995.487,-1.02,4.707,1.784,5.03,1.98
9,37,3700,car,1048.254,981.538,-0.821,0.577,2.529,4.27,1.87
10,37,3700,car,997.725,985.751,5.709,-0.144,-0.025,4.89,1.85
11,37,3700,car,984.534,985.774,5.014,0.222,0.044,4.83,1.89
12,37,3700,car,1026.655,1020.866,-2.304,-2.532,-2.309,4.68,1.93
13,37,3700,car,1060.968,972.891,-4.149,2.913,2.529,5.23,1.97
14,37,3700,car,969.577,984.691,6.37,0.306,0.048,5.21,2.01
2,38,3800,pedestrian/bicycle,1033.102,973.179,1.46,0.549,,,
5,38,3800,car,1041.844,1019.203,4.856,9.183,1.084,4.62,1.85
6,38,3800,car,1012.643,984.46,3.133,-2.457,-0.665,4.92,1.84
7,38,3800,car,1038.051,980.561,8.481,-1.94,-0.225,4.68,1.84
8,38,3800,car,1038.359,995.963,-0.96,4.796,1.768,5.03,1.98
9,38,3800,car,1048.173,981.597,-0.776,0.547,2.528,4.27,1.87
10,38,3800,car,998.295,985.726,5.709,-0.185,-0.032,4.89,1.85
11,38,3800,car,985.035,985.796,5.075,0.223,0.044,4.83,1.89
12,38,3800,car,1026.419,1020.619,-2.402,-2.609,-2.315,4.68,1.93
13,38,3800,car,1060.553,973.181,-3.989,2.8,2.53,5.23,1.97
14,38,3800,car,970.214,984.723,6.255,0.306,0.049,5.21,2.01
2,39,3900,pedestrian/bicycle,1033.249,973.236,1.478,0.581,,,
5,39,3900,car,1042.336,1020.118,4.92,9.198,1.08,4.62,1.85
6,39,3900,car,1012.969,984.231,3.089,-2.355,-0.651,4.92,1.84
7,39,3900,car,1038.894,980.344,8.388,-2.064,-0.241,4.68,1.84
8,39,3900,car,1038.288,996.448,-0.9,4.883,1.753,5.03,1.98
9,39,3900,car,1048.096,981.653,-0.732,0.517,2.527,4.27,1.87
10,39,3900,car,998.866,985.696,5.697,-0.225,-0.04,4.89,1.85
11,39,3900,car,985.543,985.817,5.137,0.222,0.043,4.83,1.89
12,39,3900,car,1026.173,1020.363,-2.502,-2.684,-2.321,4.68,1.93
13,39,3900,car,1060.154,973.461,-3.825,2.684,2.53,5.23,1.97
14,39,3900,car,970.839,984.755,6.13,0.304,0.05,5.21,2.01
2,40,4000,pedestrian/bicycle,1033.397,973.295,1.496,0.604,,,
5,40,4000,car,1042.833,1021.035,4.977,9.209,1.075,4.62,1.85
6,40,4000,car,1013.29,984.011,3.043,-2.26,-0.639,4.92,1.84
7,40,4000,car,1039.727,980.113,8.29,-2.191,-0.258,4.68,1.84
8,40,4000,car,1038.223,996.94,-0.84,4.967,1.738,5.03,1.98
9,40,4000,car,1048.024,981.706,-0.689,0.488,2.526,4.27,1.87
10,40,4000,car,999.435,985.663,5.676,-0.264,-0.047,4.89,1.85
11,40,4000,car,986.057,985.838,5.201,0.221,0.042,4.83,1.89
12,40,4000,car,1025.916,1020.101,-2.602,-2.755,-2.328,4.68,1.93
13,40,4000,car,1059.771,973.729,-3.658,2.566,2.53,5.23,1.97
14,40,4000,car,971.452,984.787,5.996,0.302,0.05,5.21,2.01
