track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,26,2600,car,942.974,998.433,8.49,-1.855,-0.215,4.42,1.85
18,26,2600,car,1028.548,993.962,-9.816,2.151,2.926,4.79,1.99
1,27,2700,pedestrian/bicycle,1029.03,1000.057,-1.362,0.315,,,
2,27,2700,pedestrian/bicycle,996.613,1024.842,0.652,0.924,,,
5,27,2700,pedestrian/bicycle,981.768,983.037,1.891,-1.437,,,
7,27,2700,car,938.451,1005.298,-11.851,2.044,2.971,4.64,1.89
8,27,2700,car,994.86,1014.238,-0.215,-0.546,-1.946,4.41,1.9
9,27,2700,car,992.253,1008.295,-0.089,-0.275,-1.882,4.66,1.98
10,27,2700,car,998.429,986.32,5.143,-4.078,-0.67,3.86,1.73
11,27,2700,car,993.781,978.874,0.021,0.194,1.464,4.44,1.96
12,27,2700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,27,2700,car,998.674,992.852,-3.662,-0.689,-2.956,5.4,2.08
15,27,2700,car,1017.609,991.586,-7.834,1.599,2.94,4.91,1.87
16,27,2700,car,998.305,1020.873,-1.259,-1.859,-2.166,4.6,1.95
17,27,2700,car,943.823,998.248,8.445,-1.843,-0.215,4.42,1.85
18,27,2700,car,1027.567,994.179,-9.765,2.15,2.925,4.79,1.99
1,28,2800,pedestrian/bicycle,1028.895,1000.09,-1.345,0.342,,,
2,28,2800,pedestrian/bicycle,996.679,1024.935,0.664,0.926,,,
5,28,2800,pedestrian/bicycle,981.958,982.893,1.906,-1.435,,,
7,28,2800,car,937.266,1005.503,-11.854,2.049,2.97,4.64,1.89
8,28,2800,car,994.84,1014.183,-0.176,-0.449,-1.945,4.41,1.9
9,28,2800,car,992.244,1008.267,-0.07,-0.219,-1.882,4.66,1.98
10,28,2800,car,998.948,985.917,5.188,-4.067,-0.665,3.86,1.73
11,28,2800,car,993.784,978.894,0.021,0.193,1.464,4.44,1.96
12,28,2800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,28,2800,car,998.322,992.725,-3.713,-0.826,-2.923,5.4,2.08
15,28,2800,car,1016.826,991.747,-7.865,1.612,2.939,4.91,1.87
16,28,2800,car,998.18,1020.686,-1.189,-1.758,-2.165,4.6,1.95
17,28,2800,car,944.667,998.064,8.394,-1.829,-0.215,4.42,1.85
18,28,2800,car,1026.591,994.396,-9.704,2.15,2.924,4.79,1.99
1,29,2900,pedestrian/bicycle,1028.761,1000.125,-1.325,0.366,,,
2,29,2900,pedestrian/bicycle,996.745,1025.027,0.665,0.919,,,
5,29,2900,pedestrian/bicycle,982.149,982.75,1.921,-1.431,,,
7,29,2900,car,936.081,1005.708,-11.855,2.053,2.97,4.64,1.89
8,29,2900,car,994.824,1014.138,-0.14,-0.357,-1.944,4.41,1.9
9,29,2900,car,992.237,1008.245,-0.054,-0.168,-1.882,4.66,1.98
10,29,2900,car,999.47,985.513,5.222,-4.065,-0.661,3.86,1.73
11,29,2900,car,993.787,978.913,0.021,0.193,1.463,4.44,1.96
12,29,2900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,29,2900,car,997.967,992.583,-3.739,-0.967,-2.889,5.4,2.08
15,29,2900,car,1016.039,991.909,-7.908,1.624,2.939,4.91,1.87
16,29,2900,car,998.062,1020.51,-1.116,-1.652,-2.165,4.6,1.95
17,29,2900,car,945.507,997.881,8.338,-1.814,-0.214,4.42,1.85
18,29,2900,car,1025.621,994.614,-9.635,2.151,2.922,4.79,1.99
19,29,2900,car,1035.342,988.278,-8.421,1.503,2.965,4.6,1.71
20,29,2900,car,934.702,1002.68,11.215,-2.034,-0.179,4.43,1.74
1,30,3000,pedestrian/bicycle,1028.629,1000.163,-1.309,0.386,,,
2,30,3000,pedestrian/bicycle,996.811,1025.118,0.653,0.904,,,
5,30,3000,pedestrian/bicycle,982.342,982.607,1.932,-1.425,,,
7,30,3000,car,934.895,1005.914,-11.854,2.057,2.97,4.64,1.89
8,30,3000,car,994.811,1014.102,-0.107,-0.273,-1.943,4.41,1.9
9,30,3000,car,992.231,1008.228,-0.039,-0.121,-1.882,4.66,1.98
10,30,3000,car,999.994,985.107,5.245,-4.073,-0.66,3.86,1.73
11,30,3000,car,993.79,978.932,0.021,0.193,1.463,4.44,1.96
12,30,3000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,30,3000,car,997.613,992.426,-3.735,-1.107,-2.853,5.4,2.08
15,30,3000,car,1015.248,992.071,-7.962,1.636,2.939,4.91,1.87
16,30,3000,car,997.951,1020.344,-1.04,-1.541,-2.164,4.6,1.95
17,30,3000,car,946.341,997.7,8.276,-1.799,-0.214,4.42,1.85
18,30,3000,car,1024.658,994.832,-9.556,2.154,2.92,4.79,1.99
19,30,3000,car,1034.499,988.428,-8.424,1.496,2.966,4.6,1.71
20,30,3000,car,935.823,1002.477,11.231,-2.032,-0.179,4.43,1.74
1,31,3100,pedestrian/bicycle,1028.499,1000.202,-1.306,0.401,,,
2,31,3100,pedestrian/bicycle,996.875,1025.207,0.626,0.881,,,
5,31,3100,pedestrian/bicycle,982.535,982.465,1.935,-1.415,,,
8,31,3100,car,994.801,1014.074,-0.077,-0.198,-1.943,4.41,1.9
9,31,3100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,31,3100,car,1000.519,984.699,5.257,-4.09,-0.661,3.86,1.73
11,31,3100,car,993.792,978.951,0.021,0.193,1.462,4.44,1.96
12,31,3100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,31,3100,car,997.263,992.254,-3.7,-1.241,-2.818,5.4,2.08
15,31,3100,car,1014.452,992.235,-8.028,1.648,2.939,4.91,1.87
16,31,3100,car,997.848,1020.189,-0.961,-1.426,-2.164,4.6,1.95
17,31,3100,car,947.168,997.521,8.208,-1.783,-0.214,4.42,1.85
18,31,3100,car,1023.703,995.051,-9.469,2.159,2.917,4.79,1.99
19,31,3100,car,1033.657,988.576,-8.421,1.488,2.967,4.6,1.71
20,31,3100,car,936.946,1002.275,11.25,-2.029,-0.178,4.43,1.74
1,32,3200,pedestrian/bicycle,1028.367,1000.243,-1.32,0.409,,,
2,32,3200,pedestrian/bicycle,996.935,1025.294,0.585,0.851,,,
5,32,3200,pedestrian/bicycle,982.728,982.324,1.923,-1.404,,,
8,32,3200,car,994.795,1014.054,-0.051,-0.132,-1.942,4.41,1.9
9,32,3200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,32,3200,car,1001.043,984.287,5.259,-4.118,-0.664,3.86,1.73
11,32,3200,car,993.795,978.971,0.021,0.192,1.462,4.44,1.96
12,32,3200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,32,3200,car,996.919,992.07,-3.636,-1.365,-2.782,5.4,2.08
15,32,3200,car,1013.649,992.399,-8.107,1.659,2.94,4.91,1.87
16,32,3200,car,997.753,1020.046,-0.88,-1.307,-2.163,4.6,1.95
17,32,3200,car,947.989,997.343,8.133,-1.766,-0.214,4.42,1.85
18,32,3200,car,1022.757,995.271,-9.374,2.166,2.915,4.79,1.99
19,32,3200,car,1032.814,988.723,-8.413,1.477,2.968,4.6,1.71
20,32,3200,car,938.071,1002.073,11.269,-2.026,-0.178,4.43,1.74
1,33,3300,pedestrian/bicycle,1028.234,1000.284,-1.35,0.411,,,
2,33,3300,pedestrian/bicycle,996.991,1025.378,0.534,0.819,,,
5,33,3300,pedestrian/bicycle,982.919,982.184,1.897,-1.394,,,
8,33,3300,car,994.788,1014.033,0.0,0.0,-1.942,4.41,1.9
9,33,3300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,33,3300,car,1001.565,983.87,5.249,-4.156,-0.67,3.86,1.73
11,33,3300,car,993.798,978.99,0.021,0.19,1.461,4.44,1.96
12,33,3300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,33,3300,car,996.583,991.875,-3.543,-1.474,-2.747,5.4,2.08
15,33,3300,car,1012.838,992.563,-8.198,1.671,2.941,4.91,1.87
16,33,3300,car,997.666,1019.915,-0.798,-1.186,-2.163,4.6,1.95
17,33,3300,car,948.802,997.166,8.051,-1.748,-0.214,4.42,1.85
18,33,3300,car,1021.821,995.493,-9.27,2.175,2.911,4.79,1.99
19,33,3300,car,1031.973,988.87,-8.402,1.466,2.969,4.6,1.71
20,33,3300,car,939.199,1001.871,11.288,-2.023,-0.177,4.43,1.74
1,34,3400,pedestrian/bicycle,1028.097,1000.325,-1.388,0.41,,,
2,34,3400,pedestrian/bicycle,997.042,1025.458,0.479,0.787,,,
5,34,3400,pedestrian/bicycle,983.107,982.045,1.863,-1.388,,,
8,34,3400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,34,3400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,34,3400,car,1002.086,983.447,5.228,-4.205,-0.677,3.86,1.73
11,34,3400,car,993.801,979.009,0.021,0.187,1.46,4.44,1.96
12,34,3400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,34,3400,car,996.258,991.671,-3.426,-1.566,-2.713,5.4,2.08
15,34,3400,car,1012.018,992.729,-8.302,1.683,2.942,4.91,1.87
16,34,3400,car,997.586,1019.796,-0.715,-1.063,-2.163,4.6,1.95
17,34,3400,car,949.607,996.991,7.963,-1.731,-0.214,4.42,1.85
18,34,3400,car,1020.895,995.716,-9.157,2.186,2.907,4.79,1.99
19,34,3400,car,1031.132,989.015,-8.39,1.455,2.97,4.6,1.71
20,34,3400,car,940.327,1001.669,11.305,-2.019,-0.177,4.43,1.74
1,35,3500,pedestrian/bicycle,1027.956,1000.366,-1.421,0.41,,,
2,35,3500,pedestrian/bicycle,997.087,1025.535,0.425,0.756,,,
5,35,3500,pedestrian/bicycle,983.292,981.906,1.824,-1.392,,,
8,35,3500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,35,3500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,35,3500,car,1002.602,983.017,5.196,-4.264,-0.687,3.86,1.73
11,35,3500,car,993.804,979.027,0.02,0.183,1.46,4.44,1.96
12,35,3500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,35,3500,car,995.945,991.461,-3.29,-1.638,-2.68,5.4,2.08
15,35,3500,car,1011.187,992.895,-8.417,1.695,2.943,4.91,1.87
16,35,3500,car,997.515,1019.689,-0.633,-0.941,-2.163,4.6,1.95
17,35,3500,car,950.404,996.817,7.868,-1.714,-0.214,4.42,1.85
18,35,3500,car,1019.981,995.942,-9.037,2.199,2.903,4.79,1.99
19,35,3500,car,1030.293,989.158,-8.382,1.444,2.971,4.6,1.71
20,35,3500,car,941.458,1001.468,11.318,-2.015,-0.176,4.43,1.74
1,36,3600,pedestrian/bicycle,1027.814,1000.407,-1.438,0.41,,,
2,36,3600,pedestrian/bicycle,997.127,1025.609,0.374,0.727,,,
5,36,3600,pedestrian/bicycle,983.472,981.766,1.782,-1.41,,,
8,36,3600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,36,3600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,36,3600,car,1003.113,982.58,5.152,-4.332,-0.699,3.86,1.73
11,36,3600,car,993.807,979.046,0.02,0.178,1.459,4.44,1.96
12,36,3600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,36,3600,car,995.646,991.247,-3.14,-1.69,-2.648,5.4,2.08
15,36,3600,car,1010.345,993.063,-8.544,1.708,2.944,4.91,1.87
16,36,3600,car,997.452,1019.595,-0.552,-0.822,-2.163,4.6,1.95
17,36,3600,car,951.19,996.645,7.767,-1.698,-0.215,4.42,1.85
18,36,3600,car,1019.079,996.169,-8.909,2.215,2.898,4.79,1.99
19,36,3600,car,1029.455,989.301,-8.379,1.434,2.972,4.6,1.71
20,36,3600,car,942.59,1001.267,11.328,-2.01,-0.176,4.43,1.74
1,37,3700,pedestrian/bicycle,1027.67,1000.448,-1.439,0.412,,,
2,37,3700,pedestrian/bicycle,997.162,1025.68,0.328,0.697,,,
5,37,3700,pedestrian/bicycle,983.648,981.624,1.736,-1.442,,,
8,37,3700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,37,3700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,37,3700,car,1003.618,982.134,5.096,-4.41,-0.713,3.86,1.73
11,37,3700,car,993.81,979.063,0.019,0.173,1.459,4.44,1.96
12,37,3700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,37,3700,car,995.362,991.031,-2.981,-1.724,-2.617,5.4,2.08
15,37,3700,car,1009.49,993.231,-8.68,1.721,2.946,4.91,1.87
16,37,3700,car,997.397,1019.513,-0.475,-0.708,-2.162,4.6,1.95
17,37,3700,car,951.967,996.474,7.66,-1.683,-0.216,4.42,1.85
18,37,3700,car,1018.191,996.399,-8.773,2.233,2.892,4.79,1.99
19,37,3700,car,1028.616,989.443,-8.384,1.426,2.973,4.6,1.71
20,37,3700,car,943.723,1001.067,11.332,-2.005,-0.175,4.43,1.74
1,38,3800,pedestrian/bicycle,1027.526,1000.489,-1.427,0.413,,,
2,38,3800,pedestrian/bicycle,997.193,1025.748,0.289,0.663,,,
5,38,3800,pedestrian/bicycle,983.819,981.477,1.682,-1.487,,,
8,38,3800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,38,3800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,38,3800,car,1004.116,981.678,5.027,-4.498,-0.73,3.86,1.73
11,38,3800,car,993.812,979.081,0.019,0.167,1.458,4.44,1.96
12,38,3800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,38,3800,car,995.094,990.815,-2.818,-1.74,-2.588,5.4,2.08
15,38,3800,car,1008.622,993.401,-8.824,1.735,2.947,4.91,1.87
16,38,3800,car,997.35,1019.442,-0.404,-0.601,-2.163,4.6,1.95
17,38,3800,car,952.732,996.303,7.548,-1.669,-0.218,4.42,1.85
18,38,3800,car,1017.316,996.632,-8.629,2.254,2.886,4.79,1.99
19,38,3800,car,1027.778,989.585,-8.397,1.421,2.974,4.6,1.71
20,38,3800,car,944.856,1000.867,11.332,-2.0,-0.175,4.43,1.74
1,39,3900,pedestrian/bicycle,1027.385,1000.53,-1.405,0.413,,,
2,39,3900,pedestrian/bicycle,997.22,1025.813,0.259,0.63,,,
5,39,3900,pedestrian/bicycle,983.984,981.326,1.621,-1.542,,,
8,39,3900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,39,3900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,39,3900,car,1004.605,981.213,4.946,-4.593,-0.748,3.86,1.73
11,39,3900,car,993.815,979.097,0.018,0.162,1.458,4.44,1.96
12,39,3900,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,39,3900,car,994.841,990.6,-2.655,-1.741,-2.561,5.4,2.08
15,39,3900,car,1007.739,993.572,-8.974,1.751,2.949,4.91,1.87
16,39,3900,car,997.309,1019.382,-0.338,-0.503,-2.163,4.6,1.95
17,39,3900,car,953.486,996.134,7.431,-1.657,-0.219,4.42,1.85
18,39,3900,car,1016.456,996.868,-8.478,2.277,2.879,4.79,1.99
19,39,3900,car,1026.938,989.726,-8.419,1.418,2.975,4.6,1.71
20,39,3900,car,945.989,1000.668,11.325,-1.995,-0.174,4.43,1.74
1,40,4000,pedestrian/bicycle,1027.245,1000.571,-1.384,0.407,,,
2,40,4000,pedestrian/bicycle,997.245,1025.875,0.24,0.605,,,
5,40,4000,pedestrian/bicycle,984.143,981.168,1.554,-1.603,,,
8,40,4000,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
9,40,4000,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
10,40,4000,car,1005.084,980.736,4.852,-4.697,-0.769,3.86,1.73
11,40,4000,car,993.818,979.113,0.018,0.157,1.457,4.44,1.96
12,40,4000,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
13,40,4000,car,994.604,990.389,-2.496,-1.73,-2.535,5.4,2.08
15,40,4000,car,1006.841,993.745,-9.13,1.767,2.95,4.91,1.87
16,40,4000,car,997.275,1019.332,-0.281,-0.418,-2.163,4.6,1.95
17,40,4000,car,954.229,995.966,7.31,-1.646,-0.221,4.42,1.85
18,40,4000,car,1015.611,997.107,-8.32,2.304,2.871,4.79,1.99
19,40,4000,car,1026.096,989.867,-8.451,1.418,2.975,4.6,1.71
20,40,4000,car,947.122,1000.468,11.313,-1.99,-0.174,4.43,1.74
