track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,19,1900,car,1000.903,1006.346,8.68,0.865,0.099,4.62,1.94
16,19,1900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,19,1900,car,954.633,1013.64,4.841,-0.183,-0.038,4.92,2.04
18,19,1900,car,1041.991,1022.314,-5.843,1.421,2.903,4.49,1.96
19,19,1900,car,930.222,1013.279,7.119,0.337,0.047,4.79,2.04
1,20,2000,pedestrian/bicycle,972.897,997.241,-0.627,0.638,,,
2,20,2000,pedestrian/bicycle,996.859,1048.77,-1.144,0.048,,,
3,20,2000,pedestrian/bicycle,972.292,1012.304,0.268,-1.268,,,
4,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,930.236,1024.812,-1.844,-0.1159999999999999,-3.079,4.42,1.88
7,20,2000,car,958.464,1028.105,-1.605,-0.411,-2.891,5.6,2.12
8,20,2000,car,943.056,1025.9,-2.097,-0.282,-3.008,4.61,1.8
9,20,2000,car,967.823,1030.579,-0.255,-0.078,-2.845,4.62,2.02
10,20,2000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,20,2000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,20,2000,car,999.248,1034.225,-2.311,0.6459999999999999,2.869,4.06,1.98
14,20,2000,car,1012.028,1030.847,-3.133,1.176,2.782,4.4,1.99
15,20,2000,car,1001.77,1006.445,8.681000000000001,0.941,0.108,4.62,1.94
16,20,2000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,20,2000,car,955.117,1013.614,4.684,-0.2,-0.043,4.92,2.04
18,20,2000,car,1041.407,1022.457,-5.7860000000000005,1.412,2.902,4.49,1.96
19,20,2000,car,930.934,1013.315,7.11,0.35,0.049,4.79,2.04
1,21,2100,pedestrian/bicycle,972.835,997.305,-0.615,0.632,,,
2,21,2100,pedestrian/bicycle,996.745,1048.778,-1.127,0.11,,,
3,21,2100,pedestrian/bicycle,972.318,1012.177,0.248,-1.264,,,
4,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,930.051,1024.802,-1.816,-0.1119999999999999,-3.08,4.42,1.88
7,21,2100,car,958.303,1028.067,-1.645,-0.417,-2.893,5.6,2.12
8,21,2100,car,942.846,1025.875,-2.114,-0.28,-3.01,4.61,1.8
9,21,2100,car,967.797,1030.571,-0.261,-0.08,-2.845,4.62,2.02
10,21,2100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,21,2100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,21,2100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,21,2100,car,999.017,1034.29,-2.275,0.637,2.869,4.06,1.98
14,21,2100,car,1011.714,1030.964,-3.16,1.183,2.783,4.4,1.99
15,21,2100,car,1002.637,1006.551,8.683,1.011,0.1159999999999999,4.62,1.94
16,21,2100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,21,2100,car,955.585,1013.587,4.524,-0.215,-0.047,4.92,2.04
18,21,2100,car,1040.828,1022.6,-5.728,1.403,2.901,4.49,1.96
19,21,2100,car,931.645,1013.353,7.096,0.361,0.051,4.79,2.04
1,22,2200,pedestrian/bicycle,972.774,997.368,-0.606,0.63,,,
2,22,2200,pedestrian/bicycle,996.633,1048.792,-1.114,0.171,,,
3,22,2200,pedestrian/bicycle,972.342,1012.051,0.23,-1.267,,,
4,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,929.869,1024.793,-1.786,-0.109,-3.0810000000000004,4.42,1.88
7,22,2200,car,958.137,1028.03,-1.682,-0.422,-2.8960000000000004,5.6,2.12
8,22,2200,car,942.634,1025.85,-2.131,-0.278,-3.012,4.61,1.8
9,22,2200,car,967.771,1030.564,-0.27,-0.083,-2.845,4.62,2.02
10,22,2200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,22,2200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,22,2200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,22,2200,car,998.79,1034.355,-2.237,0.627,2.8680000000000003,4.06,1.98
14,22,2200,car,1011.398,1031.081,-3.1860000000000004,1.189,2.784,4.4,1.99
15,22,2200,car,1003.504,1006.663,8.685,1.0759999999999998,0.123,4.62,1.94
16,22,2200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,22,2200,car,956.037,1013.558,4.36,-0.2269999999999999,-0.052,4.92,2.04
18,22,2200,car,1040.256,1022.741,-5.67,1.394,2.901,4.49,1.96
19,22,2200,car,932.355,1013.391,7.0760000000000005,0.371,0.052,4.79,2.04
1,23,2300,pedestrian/bicycle,972.714,997.431,-0.6,0.631,,,
2,23,2300,pedestrian/bicycle,996.522,1048.812,-1.1,0.228,,,
3,23,2300,pedestrian/bicycle,972.364,1011.923,0.216,-1.28,,,
4,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,23,2300,car,929.691,1024.783,-1.755,-0.105,-3.082,4.42,1.88
7,23,2300,car,957.968,1027.992,-1.715,-0.425,-2.899,5.6,2.12
8,23,2300,car,942.421,1025.825,-2.147,-0.275,-3.014,4.61,1.8
9,23,2300,car,967.744,1030.556,-0.285,-0.087,-2.845,4.62,2.02
10,23,2300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,23,2300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,23,2300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,23,2300,car,998.566,1034.418,-2.197,0.617,2.8680000000000003,4.06,1.98
14,23,2300,car,1011.078,1031.198,-3.21,1.194,2.785,4.4,1.99
15,23,2300,car,1004.372,1006.78,8.687000000000001,1.137,0.13,4.62,1.94
16,23,2300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,23,2300,car,956.473,1013.528,4.194,-0.238,-0.057,4.92,2.04
18,23,2300,car,1039.689,1022.882,-5.612,1.384,2.9,4.49,1.96
19,23,2300,car,933.062,1013.43,7.049,0.38,0.054,4.79,2.04
1,24,2400,pedestrian/bicycle,972.654,997.494,-0.602,0.637,,,
2,24,2400,pedestrian/bicycle,996.413,1048.837,-1.086,0.278,,,
3,24,2400,pedestrian/bicycle,972.385,1011.794,0.207,-1.3,,,
4,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,929.515,1024.774,-1.722,-0.102,-3.083,4.42,1.88
7,24,2400,car,957.796,1027.954,-1.745,-0.428,-2.901,5.6,2.12
8,24,2400,car,942.206,1025.8010000000004,-2.161,-0.272,-3.016,4.61,1.8
9,24,2400,car,967.715,1030.547,-0.305,-0.093,-2.846,4.62,2.02
10,24,2400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,24,2400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,24,2400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,24,2400,car,998.347,1034.481,-2.154,0.606,2.867,4.06,1.98
14,24,2400,car,1010.757,1031.316,-3.23,1.197,2.787,4.4,1.99
15,24,2400,car,1005.239,1006.903,8.687999999999999,1.193,0.136,4.62,1.94
16,24,2400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,24,2400,car,956.892,1013.498,4.026,-0.247,-0.061,4.92,2.04
18,24,2400,car,1039.128,1023.021,-5.555,1.374,2.899,4.49,1.96
19,24,2400,car,933.767,1013.47,7.015,0.387,0.055,4.79,2.04
1,25,2500,pedestrian/bicycle,972.593,997.558,-0.608,0.646,,,
2,25,2500,pedestrian/bicycle,996.305,1048.867,-1.065,0.315,,,
3,25,2500,pedestrian/bicycle,972.406,1011.663,0.202,-1.323,,,
4,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,929.343,1024.765,-1.6869999999999998,-0.098,-3.084,4.42,1.88
7,25,2500,car,957.62,1027.915,-1.7719999999999998,-0.429,-2.904,5.6,2.12
8,25,2500,car,941.989,1025.777,-2.175,-0.2689999999999999,-3.019,4.61,1.8
9,25,2500,car,967.685,1030.538,-0.3289999999999999,-0.1,-2.846,4.62,2.02
10,25,2500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,25,2500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,25,2500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,25,2500,car,998.131,1034.542,-2.109,0.594,2.867,4.06,1.98
14,25,2500,car,1010.433,1031.434,-3.245,1.198,2.7880000000000003,4.4,1.99
15,25,2500,car,1006.107,1007.031,8.687999999999999,1.245,0.142,4.62,1.94
16,25,2500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,25,2500,car,957.294,1013.466,3.856,-0.253,-0.066,4.92,2.04
18,25,2500,car,1038.573,1023.16,-5.4979999999999976,1.364,2.898,4.49,1.96
19,25,2500,car,934.468,1013.51,6.973,0.391,0.0559999999999999,4.79,2.04
1,26,2600,pedestrian/bicycle,972.532,997.623,-0.612,0.655,,,
2,26,2600,pedestrian/bicycle,996.2,1048.9,-1.042,0.338,,,
3,26,2600,pedestrian/bicycle,972.426,1011.53,0.197,-1.345,,,
4,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,929.174,1024.756,-1.651,-0.095,-3.084,4.42,1.88
7,26,2600,car,957.442,1027.877,-1.795,-0.429,-2.907,5.6,2.12
8,26,2600,car,941.771,1025.753,-2.185,-0.265,-3.0210000000000004,4.61,1.8
9,26,2600,car,967.652,1030.528,-0.358,-0.109,-2.846,4.62,2.02
10,26,2600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,26,2600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,26,2600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,26,2600,car,997.921,1034.603,-2.061,0.5820000000000001,2.866,4.06,1.98
14,26,2600,car,1010.108,1031.552,-3.255,1.197,2.789,4.4,1.99
15,26,2600,car,1006.974,1007.164,8.686,1.293,0.148,4.62,1.94
16,26,2600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,26,2600,car,957.679,1013.435,3.687,-0.258,-0.07,4.92,2.04
18,26,2600,car,1038.023,1023.297,-5.441,1.3530000000000002,2.898,4.49,1.96
19,26,2600,car,935.166,1013.55,6.924,0.3939999999999999,0.057,4.79,2.04
1,27,2700,pedestrian/bicycle,972.471,997.689,-0.61,0.664,,,
2,27,2700,pedestrian/bicycle,996.096,1048.934,-1.029,0.353,,,
3,27,2700,pedestrian/bicycle,972.445,1011.394,0.189,-1.362,,,
4,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,929.009,1024.748,-1.6130000000000002,-0.091,-3.085,4.42,1.88
7,27,2700,car,957.261,1027.839,-1.816,-0.429,-2.91,5.6,2.12
8,27,2700,car,941.552,1025.73,-2.193,-0.261,-3.023,4.61,1.8
9,27,2700,car,967.616,1030.518,-0.392,-0.119,-2.846,4.62,2.02
10,27,2700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,27,2700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,27,2700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,27,2700,car,997.715,1034.662,-2.011,0.569,2.866,4.06,1.98
14,27,2700,car,1009.782,1031.67,-3.258,1.193,2.7910000000000004,4.4,1.99
15,27,2700,car,1007.842,1007.301,8.682,1.338,0.153,4.62,1.94
16,27,2700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,27,2700,car,958.047,1013.403,3.519,-0.261,-0.074,4.92,2.04
18,27,2700,car,1037.479,1023.433,-5.384,1.342,2.897,4.49,1.96
19,27,2700,car,935.858,1013.591,6.867000000000001,0.395,0.057,4.79,2.04
1,28,2800,pedestrian/bicycle,972.41,997.756,-0.605,0.672,,,
2,28,2800,pedestrian/bicycle,995.994,1048.97,-1.029,0.36,,,
3,28,2800,pedestrian/bicycle,972.463,1011.258,0.175,-1.372,,,
4,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,928.848,1024.74,-1.575,-0.088,-3.0860000000000003,4.42,1.88
7,28,2800,car,957.079,1027.8010000000004,-1.834,-0.4270000000000001,-2.9130000000000003,5.6,2.12
8,28,2800,car,941.333,1025.708,-2.199,-0.256,-3.026,4.61,1.8
9,28,2800,car,967.577,1030.506,-0.43,-0.131,-2.846,4.62,2.02
10,28,2800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,28,2800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,28,2800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,28,2800,car,997.514,1034.719,-1.959,0.5539999999999999,2.866,4.06,1.98
14,28,2800,car,1009.455,1031.787,-3.256,1.186,2.792,4.4,1.99
15,28,2800,car,1008.709,1007.442,8.676,1.38,0.158,4.62,1.94
16,28,2800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,28,2800,car,958.399,1013.371,3.354,-0.262,-0.078,4.92,2.04
18,28,2800,car,1036.941,1023.568,-5.327000000000001,1.329,2.897,4.49,1.96
19,28,2800,car,936.545,1013.63,6.8020000000000005,0.3929999999999999,0.0579999999999999,4.79,2.04
1,29,2900,pedestrian/bicycle,972.35,997.824,-0.598,0.681,,,
2,29,2900,pedestrian/bicycle,995.89,1049.006,-1.047,0.36,,,
3,29,2900,pedestrian/bicycle,972.48,1011.12,0.155,-1.379,,,
4,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,928.69,1024.732,-1.534,-0.085,-3.0860000000000003,4.42,1.88
7,29,2900,car,956.894,1027.762,-1.85,-0.426,-2.915,5.6,2.12
8,29,2900,car,941.112,1025.686,-2.201,-0.251,-3.028,4.61,1.8
9,29,2900,car,967.534,1030.493,-0.475,-0.144,-2.847,4.62,2.02
10,29,2900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,29,2900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,29,2900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,29,2900,car,997.318,1034.775,-1.907,0.54,2.866,4.06,1.98
14,29,2900,car,1009.129,1031.904,-3.248,1.178,2.794,4.4,1.99
15,29,2900,car,1009.576,1007.586,8.668,1.418,0.162,4.62,1.94
16,29,2900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,29,2900,car,958.734,1013.339,3.194,-0.262,-0.0819999999999999,4.92,2.04
18,29,2900,car,1036.408,1023.701,-5.27,1.3159999999999998,2.897,4.49,1.96
19,29,2900,car,937.225,1013.67,6.731,0.389,0.0579999999999999,4.79,2.04
1,30,3000,pedestrian/bicycle,972.291,997.893,-0.592,0.695,,,
2,30,3000,pedestrian/bicycle,995.783,1049.041,-1.083,0.348,,,
3,30,3000,pedestrian/bicycle,972.494,1010.982,0.133,-1.381,,,
4,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,928.537,1024.724,-1.492,-0.0819999999999999,-3.0860000000000003,4.42,1.88
7,30,3000,car,956.708,1027.725,-1.864,-0.423,-2.918,5.6,2.12
8,30,3000,car,940.892,1025.664,-2.2,-0.245,-3.031,4.61,1.8
9,30,3000,car,967.486,1030.479,-0.526,-0.16,-2.847,4.62,2.02
10,30,3000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,30,3000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,30,3000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,30,3000,car,997.127,1034.829,-1.854,0.525,2.866,4.06,1.98
14,30,3000,car,1008.803,1032.019,-3.235,1.167,2.795,4.4,1.99
15,30,3000,car,1010.441,1007.734,8.658999999999999,1.453,0.166,4.62,1.94
16,30,3000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,30,3000,car,959.053,1013.307,3.04,-0.261,-0.086,4.92,2.04
18,30,3000,car,1035.881,1023.832,-5.2120000000000015,1.301,2.897,4.49,1.96
19,30,3000,car,937.898,1013.708,6.652,0.3829999999999999,0.0579999999999999,4.79,2.04
1,31,3100,pedestrian/bicycle,972.232,997.963,-0.588,0.712,,,
2,31,3100,pedestrian/bicycle,995.673,1049.075,-1.128,0.319,,,
3,31,3100,pedestrian/bicycle,972.506,1010.844,0.112,-1.379,,,
4,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,928.387,1024.716,-1.449,-0.08,-3.087,4.42,1.88
7,31,3100,car,956.521,1027.687,-1.877,-0.421,-2.9210000000000003,5.6,2.12
8,31,3100,car,940.671,1025.643,-2.196,-0.24,-3.033,4.61,1.8
9,31,3100,car,967.433,1030.463,-0.585,-0.178,-2.847,4.62,2.02
10,31,3100,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,31,3100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,31,3100,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,31,3100,car,996.942,1034.881,-1.8,0.509,2.866,4.06,1.98
14,31,3100,car,1008.479,1032.134,-3.216,1.155,2.797,4.4,1.99
15,31,3100,car,1011.307,1007.884,8.649,1.483,0.17,4.62,1.94
16,31,3100,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,31,3100,car,959.356,1013.275,2.895,-0.259,-0.089,4.92,2.04
18,31,3100,car,1035.36,1023.962,-5.153,1.285,2.897,4.49,1.96
19,31,3100,car,938.563,1013.746,6.566,0.376,0.057,4.79,2.04
1,32,3200,pedestrian/bicycle,972.173,998.035,-0.58,0.732,,,
2,32,3200,pedestrian/bicycle,995.557,1049.104,-1.18,0.267,,,
3,32,3200,pedestrian/bicycle,972.517,1010.707,0.095,-1.372,,,
4,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,928.242,1024.708,-1.405,-0.077,-3.087,4.42,1.88
7,32,3200,car,956.332,1027.649,-1.888,-0.418,-2.924,5.6,2.12
8,32,3200,car,940.451,1025.622,-2.19,-0.2339999999999999,-3.035,4.61,1.8
9,32,3200,car,967.375,1030.445,-0.652,-0.198,-2.847,4.62,2.02
10,32,3200,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,32,3200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,32,3200,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,32,3200,car,996.762,1034.931,-1.746,0.493,2.866,4.06,1.98
14,32,3200,car,1008.157,1032.247,-3.192,1.14,2.798,4.4,1.99
15,32,3200,car,1012.171,1008.037,8.637,1.508,0.173,4.62,1.94
16,32,3200,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,32,3200,car,959.645,1013.244,2.758,-0.257,-0.093,4.92,2.04
18,32,3200,car,1034.845,1024.09,-5.093,1.268,2.898,4.49,1.96
19,32,3200,car,939.22,1013.783,6.474,0.3670000000000001,0.057,4.79,2.04
1,33,3300,pedestrian/bicycle,972.116,998.11,-0.574,0.755,,,
2,33,3300,pedestrian/bicycle,995.436,1049.127,-1.236,0.189,,,
3,33,3300,pedestrian/bicycle,972.526,1010.57,0.085,-1.364,,,
4,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,928.102,1024.701,-1.361,-0.074,-3.087,4.42,1.88
7,33,3300,car,956.142,1027.612,-1.898,-0.415,-2.927,5.6,2.12
8,33,3300,car,940.232,1025.602,-2.1830000000000003,-0.228,-3.0380000000000003,4.61,1.8
9,33,3300,car,967.31,1030.425,-0.7290000000000001,-0.221,-2.847,4.62,2.02
10,33,3300,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,33,3300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,33,3300,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,33,3300,car,996.587,1034.98,-1.69,0.476,2.867,4.06,1.98
14,33,3300,car,1007.837,1032.359,-3.164,1.125,2.8,4.4,1.99
15,33,3300,car,1013.034,1008.191,8.624,1.528,0.175,4.62,1.94
16,33,3300,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,33,3300,car,959.92,1013.213,2.633,-0.255,-0.0969999999999999,4.92,2.04
18,33,3300,car,1034.335,1024.216,-5.032,1.25,2.898,4.49,1.96
19,33,3300,car,939.867,1013.818,6.376,0.357,0.0559999999999999,4.79,2.04
1,34,3400,pedestrian/bicycle,972.058,998.186,-0.571,0.776,,,
2,34,3400,pedestrian/bicycle,995.31,1049.14,-1.288,0.08,,,
3,34,3400,pedestrian/bicycle,972.534,1010.434,0.08,-1.354,,,
4,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,927.966,1024.693,-1.318,-0.072,-3.087,4.42,1.88
7,34,3400,car,955.952,1027.575,-1.907,-0.411,-2.929,5.6,2.12
8,34,3400,car,940.014,1025.583,-2.174,-0.222,-3.04,4.61,1.8
9,34,3400,car,967.237,1030.403,-0.815,-0.247,-2.847,4.62,2.02
10,34,3400,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,34,3400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,34,3400,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,34,3400,car,996.418,1035.027,-1.634,0.4589999999999999,2.8680000000000003,4.06,1.98
14,34,3400,car,1007.52,1032.469,-3.131,1.108,2.801,4.4,1.99
15,34,3400,car,1013.896,1008.347,8.611,1.541,0.177,4.62,1.94
16,34,3400,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,34,3400,car,960.183,1013.183,2.519,-0.253,-0.1,4.92,2.04
18,34,3400,car,1033.832,1024.34,-4.97,1.23,2.899,4.49,1.96
19,34,3400,car,940.505,1013.852,6.273,0.345,0.055,4.79,2.04
1,35,3500,pedestrian/bicycle,972.001,998.265,-0.57,0.794,,,
2,35,3500,pedestrian/bicycle,995.179,1049.142,-1.332,-0.05,,,
3,35,3500,pedestrian/bicycle,972.542,1010.299,0.08,-1.344,,,
4,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,927.834,1024.686,-1.276,-0.07,-3.087,4.42,1.88
7,35,3500,car,955.76,1027.538,-1.914,-0.408,-2.932,5.6,2.12
8,35,3500,car,939.796,1025.564,-2.164,-0.217,-3.042,4.61,1.8
9,35,3500,car,967.155,1030.377,-0.911,-0.276,-2.847,4.62,2.02
10,35,3500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,35,3500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,35,3500,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,35,3500,car,996.254,1035.071,-1.577,0.442,2.8680000000000003,4.06,1.98
14,35,3500,car,1007.206,1032.578,-3.094,1.09,2.803,4.4,1.99
15,35,3500,car,1014.757,1008.502,8.597000000000001,1.547,0.178,4.62,1.94
16,35,3500,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,35,3500,car,960.434,1013.153,2.417,-0.251,-0.104,4.92,2.04
18,35,3500,car,1033.3339999999996,1024.461,-4.907,1.21,2.9,4.49,1.96
19,35,3500,car,941.133,1013.885,6.165,0.3329999999999999,0.054,4.79,2.04
1,36,3600,pedestrian/bicycle,971.944,998.345,-0.57,0.81,,,
2,36,3600,pedestrian/bicycle,995.044,1049.131,-1.374,-0.167,,,
3,36,3600,pedestrian/bicycle,972.55,1010.165,0.083,-1.336,,,
4,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,927.706,1024.679,-1.236,-0.068,-3.087,4.42,1.88
7,36,3600,car,955.568,1027.501,-1.92,-0.4039999999999999,-2.934,5.6,2.12
8,36,3600,car,939.579,1025.545,-2.153,-0.211,-3.044,4.61,1.8
9,36,3600,car,967.064,1030.35,-1.016,-0.308,-2.847,4.62,2.02
10,36,3600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,36,3600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,36,3600,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,36,3600,car,996.096,1035.114,-1.518,0.424,2.869,4.06,1.98
14,36,3600,car,1006.896,1032.685,-3.055,1.071,2.804,4.4,1.99
15,36,3600,car,1015.616,1008.657,8.583,1.544,0.178,4.62,1.94
16,36,3600,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,36,3600,car,960.676,1013.122,2.3280000000000003,-0.25,-0.107,4.92,2.04
18,36,3600,car,1032.843,1024.581,-4.843,1.189,2.901,4.49,1.96
19,36,3600,car,941.749,1013.917,6.051,0.32,0.053,4.79,2.04
1,37,3700,pedestrian/bicycle,971.887,998.426,-0.567,0.819,,,
2,37,3700,pedestrian/bicycle,994.905,1049.11,-1.408,-0.239,,,
3,37,3700,pedestrian/bicycle,972.559,1010.032,0.086,-1.33,,,
4,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,927.583,1024.672,-1.198,-0.066,-3.087,4.42,1.88
7,37,3700,car,955.375,1027.465,-1.924,-0.4,-2.937,5.6,2.12
8,37,3700,car,939.364,1025.526,-2.142,-0.206,-3.0460000000000003,4.61,1.8
9,37,3700,car,966.962,1030.319,-1.127,-0.341,-2.8480000000000003,4.62,2.02
10,37,3700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,37,3700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,37,3700,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,37,3700,car,995.943,1035.155,-1.459,0.405,2.8710000000000004,4.06,1.98
14,37,3700,car,1006.59,1032.79,-3.012,1.052,2.806,4.4,1.99
15,37,3700,car,1016.475,1008.81,8.568,1.533,0.177,4.62,1.94
