track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,19,1900,car,979.868,1033.999,-0.654,-0.187,-2.863,4.44,2.01
15,19,1900,car,985.415,991.987,1.448,-5.644,-1.32,6.05,2.26
16,19,1900,car,986.298,1005.482,6.729,-1.009,-0.149,4.81,1.96
17,19,1900,car,994.154,1035.385,-2.682,0.497,2.958,4.29,1.89
18,19,1900,car,967.97,1008.726,4.253,-1.923,-0.425,4.47,1.96
19,19,1900,car,982.816,1039.186,-0.323,-0.581,-2.078,4.83,2.11
1,20,2000,pedestrian/bicycle,994.167,988.869,-1.531,0.311,,,
2,20,2000,pedestrian/bicycle,963.921,1013.121,5.581,-1.09,,,
3,20,2000,pedestrian/bicycle,980.303,995.104,2.972,-3.922,,,
4,20,2000,pedestrian/bicycle,1000.02,1036.987,-4.154,0.741,,,
5,20,2000,pedestrian/bicycle,977.154,992.761,-1.394,0.724,,,
6,20,2000,car,922.833,1024.966,-1.874,-0.025,-3.128,4.46,2.05
7,20,2000,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,20,2000,car,933.598,1024.862,-0.335,-0.019,-3.084,5.12,1.96
9,20,2000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,20,2000,car,962.665,1028.908,-1.306,-0.314,-2.906,4.21,1.87
11,20,2000,car,1036.368,1010.298,6.128,-0.594,-0.097,4.51,1.99
12,20,2000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,20,2000,car,972.405,1031.661,-1.275,-0.284,-2.922,3.79,1.88
14,20,2000,car,979.803,1033.979,-0.676,-0.194,-2.862,4.44,2.01
15,20,2000,car,985.522,991.413,1.363,-5.794,-1.34,6.05,2.26
16,20,2000,car,986.976,1005.414,6.755,-0.859,-0.127,4.81,1.96
17,20,2000,car,993.883,1035.42,-2.518,0.442,2.968,4.29,1.89
18,20,2000,car,968.391,1008.525,4.322,-1.988,-0.431,4.47,1.96
19,20,2000,car,982.783,1039.128,-0.298,-0.536,-2.079,4.83,2.11
1,21,2100,pedestrian/bicycle,994.014,988.9,-1.528,0.3,,,
2,21,2100,pedestrian/bicycle,964.481,1013.01,5.615,-1.129,,,
3,21,2100,pedestrian/bicycle,980.595,994.709,2.872,-3.973,,,
4,21,2100,pedestrian/bicycle,999.605,1037.061,-4.144,0.74,,,
5,21,2100,pedestrian/bicycle,977.016,992.835,-1.362,0.748,,,
6,21,2100,car,922.646,1024.967,-1.843,-0.02,-3.13,4.46,2.05
7,21,2100,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,21,2100,car,933.565,1024.86,-0.369,-0.021,-3.084,5.12,1.96
9,21,2100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,21,2100,car,962.534,1028.879,-1.266,-0.302,-2.907,4.21,1.87
11,21,2100,car,1036.978,1010.221,6.13,-0.664,-0.108,4.51,1.99
12,21,2100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,21,2100,car,972.277,1031.634,-1.33,-0.295,-2.923,3.79,1.88
14,21,2100,car,979.736,1033.959,-0.702,-0.202,-2.861,4.44,2.01
15,21,2100,car,985.621,990.826,1.276,-5.935,-1.359,6.05,2.26
16,21,2100,car,987.655,1005.364,6.775,-0.697,-0.102,4.81,1.96
17,21,2100,car,993.629,1035.449,-2.36,0.392,2.977,4.29,1.89
18,21,2100,car,968.819,1008.317,4.391,-2.056,-0.438,4.47,1.96
19,21,2100,car,982.752,1039.075,-0.277,-0.496,-2.08,4.83,2.11
1,22,2200,pedestrian/bicycle,993.861,988.929,-1.526,0.29,,,
2,22,2200,pedestrian/bicycle,965.044,1012.895,5.642,-1.17,,,
3,22,2200,pedestrian/bicycle,980.878,994.307,2.78,-4.061,,,
4,22,2200,pedestrian/bicycle,999.191,1037.135,-4.136,0.734,,,
5,22,2200,pedestrian/bicycle,976.881,992.911,-1.335,0.772,,,
6,22,2200,car,922.461,1024.968,-1.801,-0.016,-3.133,4.46,2.05
7,22,2200,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,22,2200,car,933.528,1024.858,-0.406,-0.023,-3.084,5.12,1.96
9,22,2200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,22,2200,car,962.407,1028.851,-1.221,-0.289,-2.909,4.21,1.87
11,22,2200,car,1037.589,1010.139,6.134,-0.733,-0.119,4.51,1.99
12,22,2200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,22,2200,car,972.144,1031.605,-1.38,-0.305,-2.924,3.79,1.88
14,22,2200,car,979.666,1033.937,-0.732,-0.211,-2.861,4.44,2.01
15,22,2200,car,985.714,990.225,1.189,-6.065,-1.377,6.05,2.26
16,22,2200,car,988.337,1005.332,6.788,-0.523,-0.077,4.81,1.96
17,22,2200,car,993.391,1035.475,-2.208,0.347,2.986,4.29,1.89
18,22,2200,car,969.254,1008.102,4.457,-2.124,-0.445,4.47,1.96
19,22,2200,car,982.723,1039.026,-0.258,-0.462,-2.08,4.83,2.11
1,23,2300,pedestrian/bicycle,993.709,988.958,-1.525,0.285,,,
2,23,2300,pedestrian/bicycle,965.61,1012.776,5.668,-1.211,,,
3,23,2300,pedestrian/bicycle,981.152,993.895,2.698,-4.182,,,
4,23,2300,pedestrian/bicycle,998.778,1037.208,-4.126,0.726,,,
5,23,2300,pedestrian/bicycle,976.749,992.989,-1.314,0.797,,,
6,23,2300,car,922.281,1024.97,-1.748,-0.012,-3.135,4.46,2.05
7,23,2300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,23,2300,car,933.487,1024.856,-0.449,-0.026,-3.084,5.12,1.96
9,23,2300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,23,2300,car,962.284,1028.825,-1.169,-0.275,-2.911,4.21,1.87
11,23,2300,car,1038.201,1010.05,6.139,-0.8,-0.13,4.51,1.99
12,23,2300,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,23,2300,car,972.005,1031.576,-1.426,-0.315,-2.924,3.79,1.88
14,23,2300,car,979.593,1033.915,-0.762,-0.22,-2.86,4.44,2.01
15,23,2300,car,985.8,989.612,1.102,-6.183,-1.394,6.05,2.26
16,23,2300,car,989.018,1005.321,6.794,-0.337,-0.05,4.81,1.96
17,23,2300,car,993.168,1035.496,-2.062,0.307,2.994,4.29,1.89
18,23,2300,car,969.695,1007.879,4.518,-2.193,-0.452,4.47,1.96
19,23,2300,car,982.697,1038.98,-0.243,-0.434,-2.081,4.83,2.11
1,24,2400,pedestrian/bicycle,993.556,988.986,-1.526,0.286,,,
2,24,2400,pedestrian/bicycle,966.178,1012.653,5.7,-1.252,,,
3,24,2400,pedestrian/bicycle,981.417,993.47,2.614,-4.324,,,
4,24,2400,pedestrian/bicycle,998.366,1037.28,-4.115,0.719,,,
5,24,2400,pedestrian/bicycle,976.618,993.07,-1.298,0.822,,,
6,24,2400,car,922.106,1024.972,-1.685,-0.008,-3.137,4.46,2.05
7,24,2400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,24,2400,car,933.442,1024.853,-0.497,-0.029,-3.084,5.12,1.96
9,24,2400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,24,2400,car,962.166,1028.801,-1.112,-0.26,-2.912,4.21,1.87
11,24,2400,car,1038.813,1009.954,6.145,-0.865,-0.14,4.51,1.99
12,24,2400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,24,2400,car,971.863,1031.545,-1.468,-0.323,-2.925,3.79,1.88
14,24,2400,car,979.517,1033.892,-0.794,-0.23,-2.859,4.44,2.01
15,24,2400,car,985.878,988.987,1.015,-6.286,-1.411,6.05,2.26
16,24,2400,car,989.699,1005.331,6.792,-0.141,-0.021,4.81,1.96
17,24,2400,car,992.96,1035.515,-1.925,0.272,3.001,4.29,1.89
18,24,2400,car,970.141,1007.65,4.572,-2.262,-0.459,4.47,1.96
19,24,2400,car,982.672,1038.937,-0.231,-0.412,-2.081,4.83,2.11
1,25,2500,pedestrian/bicycle,993.404,989.015,-1.529,0.293,,,
2,25,2500,pedestrian/bicycle,966.75,1012.525,5.736,-1.297,,,
3,25,2500,pedestrian/bicycle,981.674,993.03,2.517,-4.477,,,
4,25,2500,pedestrian/bicycle,997.955,1037.352,-4.099,0.713,,,
5,25,2500,pedestrian/bicycle,976.489,993.153,-1.285,0.845,,,
6,25,2500,car,921.938,1024.975,-1.611,-0.004,-3.139,4.46,2.05
7,25,2500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,25,2500,car,933.393,1024.85,-0.549,-0.032,-3.084,5.12,1.96
9,25,2500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,25,2500,car,962.054,1028.778,-1.05,-0.243,-2.914,4.21,1.87
11,25,2500,car,1039.425,1009.853,6.151,-0.927,-0.15,4.51,1.99
12,25,2500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,25,2500,car,971.716,1031.513,-1.508,-0.332,-2.925,3.79,1.88
14,25,2500,car,979.438,1033.868,-0.826,-0.24,-2.859,4.44,2.01
15,25,2500,car,985.95,988.353,0.93,-6.376,-1.426,6.05,2.26
16,25,2500,car,990.379,1005.362,6.781,0.065,0.01,4.81,1.96
17,25,2500,car,992.766,1035.53,-1.794,0.24,3.009,4.29,1.89
18,25,2500,car,970.593,1007.414,4.618,-2.329,-0.467,4.47,1.96
19,25,2500,car,982.648,1038.896,-0.223,-0.397,-2.082,4.83,2.11
1,26,2600,pedestrian/bicycle,993.251,989.045,-1.531,0.306,,,
2,26,2600,pedestrian/bicycle,967.325,1012.393,5.776,-1.35,,,
3,26,2600,pedestrian/bicycle,981.92,992.574,2.407,-4.646,,,
4,26,2600,pedestrian/bicycle,997.547,1037.423,-4.075,0.711,,,
5,26,2600,pedestrian/bicycle,976.362,993.239,-1.267,0.865,,,
6,26,2600,car,921.777,1024.977,-1.527,-0.001,-3.141,4.46,2.05
7,26,2600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,26,2600,car,933.338,1024.847,-0.604,-0.035,-3.084,5.12,1.96
9,26,2600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,26,2600,car,961.948,1028.756,-0.984,-0.226,-2.916,4.21,1.87
11,26,2600,car,1040.038,1009.746,6.157,-0.988,-0.159,4.51,1.99
12,26,2600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,26,2600,car,971.565,1031.48,-1.545,-0.339,-2.925,3.79,1.88
14,26,2600,car,979.355,1033.843,-0.857,-0.25,-2.858,4.44,2.01
15,26,2600,car,986.015,987.711,0.845,-6.45,-1.44,6.05,2.26
16,26,2600,car,991.056,1005.416,6.762,0.279,0.041,4.81,1.96
17,26,2600,car,992.586,1035.543,-1.671,0.212,3.015,4.29,1.89
18,26,2600,car,971.05,1007.17,4.653,-2.394,-0.475,4.47,1.96
19,26,2600,car,982.626,1038.857,-0.218,-0.389,-2.082,4.83,2.11
1,27,2700,pedestrian/bicycle,993.098,989.077,-1.531,0.321,,,
2,27,2700,pedestrian/bicycle,967.905,1012.255,5.817,-1.413,,,
3,27,2700,pedestrian/bicycle,982.155,992.099,2.292,-4.847,,,
4,27,2700,pedestrian/bicycle,997.141,1037.494,-4.045,0.714,,,
5,27,2700,pedestrian/bicycle,976.236,993.326,-1.244,0.878,,,
6,27,2700,car,921.624,1024.98,-1.434,0.002,3.14,4.46,2.05
7,27,2700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,27,2700,car,933.277,1024.844,-0.661,-0.038,-3.084,5.12,1.96
9,27,2700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,27,2700,car,961.849,1028.737,-0.914,-0.208,-2.918,4.21,1.87
11,27,2700,car,1040.651,1009.634,6.163,-1.045,-0.168,4.51,1.99
12,27,2700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,27,2700,car,971.41,1031.447,-1.58,-0.347,-2.925,3.79,1.88
14,27,2700,car,979.27,1033.817,-0.889,-0.259,-2.858,4.44,2.01
15,27,2700,car,986.073,987.062,0.763,-6.509,-1.454,6.05,2.26
16,27,2700,car,991.729,1005.494,6.733,0.5,0.074,4.81,1.96
17,27,2700,car,992.417,1035.554,-1.555,0.187,3.022,4.29,1.89
18,27,2700,car,971.509,1006.92,4.677,-2.455,-0.483,4.47,1.96
19,27,2700,car,982.603,1038.818,-0.218,-0.388,-2.082,4.83,2.11
1,28,2800,pedestrian/bicycle,992.945,989.109,-1.529,0.331,,,
2,28,2800,pedestrian/bicycle,968.489,1012.11,5.857,-1.483,,,
3,28,2800,pedestrian/bicycle,982.378,991.603,2.172,-5.075,,,
4,28,2800,pedestrian/bicycle,996.737,1037.566,-4.024,0.725,,,
5,28,2800,pedestrian/bicycle,976.113,993.414,-1.214,0.886,,,
6,28,2800,car,921.481,1024.983,-1.334,0.004,3.139,4.46,2.05
7,28,2800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,28,2800,car,933.211,1024.84,-0.718,-0.041,-3.084,5.12,1.96
9,28,2800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,28,2800,car,961.757,1028.719,-0.841,-0.19,-2.919,4.21,1.87
11,28,2800,car,1041.265,1009.517,6.168,-1.1,-0.177,4.51,1.99
12,28,2800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,28,2800,car,971.252,1031.412,-1.613,-0.355,-2.925,3.79,1.88
14,28,2800,car,979.181,1033.791,-0.92,-0.269,-2.857,4.44,2.01
15,28,2800,car,986.124,986.408,0.682,-6.553,-1.467,6.05,2.26
16,28,2800,car,992.397,1005.595,6.694,0.728,0.108,4.81,1.96
17,28,2800,car,992.261,1035.564,-1.446,0.166,3.027,4.29,1.89
18,28,2800,car,971.971,1006.663,4.686,-2.511,-0.492,4.47,1.96
19,28,2800,car,982.581,1038.78,-0.221,-0.394,-2.083,4.83,2.11
1,29,2900,pedestrian/bicycle,992.792,989.143,-1.532,0.336,,,
2,29,2900,pedestrian/bicycle,969.076,1011.958,5.892,-1.557,,,
3,29,2900,pedestrian/bicycle,982.589,991.084,2.044,-5.301,,,
4,29,2900,pedestrian/bicycle,996.335,1037.64,-4.021,0.743,,,
5,29,2900,pedestrian/bicycle,975.994,993.503,-1.175,0.893,,,
6,29,2900,car,921.347,1024.986,-1.227,0.006,3.137,4.46,2.05
7,29,2900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,29,2900,car,933.139,1024.836,-0.776,-0.045,-3.084,5.12,1.96
9,29,2900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,29,2900,car,961.672,1028.702,-0.766,-0.172,-2.921,4.21,1.87
11,29,2900,car,1041.88,1009.395,6.174,-1.153,-0.185,4.51,1.99
12,29,2900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,29,2900,car,971.09,1031.376,-1.643,-0.362,-2.925,3.79,1.88
14,29,2900,car,979.089,1033.763,-0.952,-0.279,-2.857,4.44,2.01
15,29,2900,car,986.168,985.749,0.602,-6.584,-1.48,6.05,2.26
16,29,2900,car,993.06,1005.72,6.645,0.96,0.143,4.81,1.96
17,29,2900,car,992.116,1035.572,-1.344,0.147,3.033,4.29,1.89
18,29,2900,car,972.433,1006.4,4.68,-2.562,-0.501,4.47,1.96
19,29,2900,car,982.559,1038.74,-0.229,-0.406,-2.083,4.83,2.11
1,30,3000,pedestrian/bicycle,992.638,989.176,-1.54,0.334,,,
2,30,3000,pedestrian/bicycle,969.667,1011.798,5.919,-1.639,,,
3,30,3000,pedestrian/bicycle,982.787,990.544,1.905,-5.497,,,
4,30,3000,pedestrian/bicycle,995.932,1037.715,-4.031,0.767,,,
5,30,3000,pedestrian/bicycle,975.879,993.593,-1.127,0.901,,,
6,30,3000,car,921.225,1024.989,-1.117,0.007,3.136,4.46,2.05
7,30,3000,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,30,3000,car,933.062,1024.831,-0.834,-0.048,-3.084,5.12,1.96
9,30,3000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,30,3000,car,961.595,1028.688,-0.689,-0.154,-2.922,4.21,1.87
11,30,3000,car,1042.495,1009.269,6.179,-1.202,-0.192,4.51,1.99
12,30,3000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,30,3000,car,970.926,1031.339,-1.67,-0.369,-2.924,3.79,1.88
14,30,3000,car,978.994,1033.734,-0.985,-0.289,-2.857,4.44,2.01
15,30,3000,car,986.205,985.089,0.522,-6.604,-1.492,6.05,2.26
16,30,3000,car,993.715,1005.87,6.587,1.196,0.18,4.81,1.96
17,30,3000,car,991.981,1035.579,-1.25,0.13,3.038,4.29,1.89
18,30,3000,car,972.894,1006.132,4.658,-2.606,-0.51,4.47,1.96
19,30,3000,car,982.536,1038.7,-0.239,-0.426,-2.083,4.83,2.11
1,31,3100,pedestrian/bicycle,992.483,989.209,-1.554,0.327,,,
2,31,3100,pedestrian/bicycle,970.26,1011.63,5.941,-1.73,,,
3,31,3100,pedestrian/bicycle,982.97,989.988,1.754,-5.635,,,
4,31,3100,pedestrian/bicycle,995.529,1037.793,-4.044,0.794,,,
5,31,3100,pedestrian/bicycle,975.769,993.683,-1.073,0.905,,,
6,31,3100,car,921.113,1024.992,-1.004,0.007,3.134,4.46,2.05
7,31,3100,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,31,3100,car,932.978,1024.826,-0.891,-0.052,-3.084,5.12,1.96
9,31,3100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,31,3100,car,961.525,1028.675,-0.613,-0.136,-2.924,4.21,1.87
11,31,3100,car,1043.111,1009.138,6.185,-1.249,-0.199,4.51,1.99
12,31,3100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,31,3100,car,970.759,1031.302,-1.691,-0.375,-2.924,3.79,1.88
14,31,3100,car,978.896,1033.705,-1.019,-0.299,-2.856,4.44,2.01
15,31,3100,car,986.234,984.427,0.443,-6.615,-1.504,6.05,2.26
16,31,3100,car,994.362,1006.044,6.517,1.435,0.217,4.81,1.96
17,31,3100,car,991.855,1035.584,-1.163,0.116,3.042,4.29,1.89
18,31,3100,car,973.353,1005.859,4.619,-2.642,-0.52,4.47,1.96
19,31,3100,car,982.511,1038.658,-0.254,-0.451,-2.083,4.83,2.11
1,32,3200,pedestrian/bicycle,992.327,989.241,-1.57,0.314,,,
2,32,3200,pedestrian/bicycle,970.855,1011.452,5.961,-1.83,,,
3,32,3200,pedestrian/bicycle,983.137,989.421,1.594,-5.694,,,
4,32,3200,pedestrian/bicycle,995.124,1037.874,-4.052,0.819,,,
5,32,3200,pedestrian/bicycle,975.664,993.774,-1.023,0.905,,,
6,32,3200,car,921.013,1024.995,-0.891,0.008,3.133,4.46,2.05
7,32,3200,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,32,3200,car,932.889,1024.821,-0.948,-0.055,-3.084,5.12,1.96
9,32,3200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,32,3200,car,961.463,1028.664,-0.538,-0.118,-2.925,4.21,1.87
11,32,3200,car,1043.727,1009.003,6.191,-1.293,-0.206,4.51,1.99
12,32,3200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,32,3200,car,970.59,1031.263,-1.707,-0.38,-2.923,3.79,1.88
14,32,3200,car,978.794,1033.675,-1.054,-0.309,-2.856,4.44,2.01
15,32,3200,car,986.256,983.764,0.364,-6.62,-1.516,6.05,2.26
16,32,3200,car,994.999,1006.243,6.437,1.675,0.255,4.81,1.96
17,32,3200,car,991.738,1035.59,-1.084,0.104,3.046,4.29,1.89
18,32,3200,car,973.808,1005.582,4.565,-2.67,-0.529,4.47,1.96
19,32,3200,car,982.486,1038.613,-0.271,-0.482,-2.084,4.83,2.11
1,33,3300,pedestrian/bicycle,992.169,989.272,-1.586,0.297,,,
2,33,3300,pedestrian/bicycle,971.452,1011.263,5.983,-1.934,,,
3,33,3300,pedestrian/bicycle,983.289,988.853,1.434,-5.677,,,
4,33,3300,pedestrian/bicycle,994.718,1037.957,-4.057,0.84,,,
5,33,3300,pedestrian/bicycle,975.563,993.864,-0.983,0.899,,,
6,33,3300,car,920.924,1024.997,-0.782,0.007,3.132,4.46,2.05
7,33,3300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,33,3300,car,932.794,1024.815,-1.003,-0.059,-3.083,5.12,1.96
9,33,3300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,33,3300,car,961.409,1028.654,-0.465,-0.102,-2.926,4.21,1.87
11,33,3300,car,1044.345,1008.865,6.197,-1.335,-0.212,4.51,1.99
12,33,3300,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,33,3300,car,970.419,1031.224,-1.715,-0.383,-2.922,3.79,1.88
14,33,3300,car,978.689,1033.643,-1.089,-0.32,-2.856,4.44,2.01
16,33,3300,car,995.626,1006.466,6.346,1.914,0.293,4.81,1.96
17,33,3300,car,991.629,1035.594,-1.014,0.093,3.05,4.29,1.89
18,33,3300,car,974.257,1005.303,4.494,-2.688,-0.539,4.47,1.96
19,33,3300,car,982.458,1038.565,-0.292,-0.518,-2.084,4.83,2.11
20,33,3300,car,919.567,1012.947,9.185,0.142,0.015,5.0,2.11
1,34,3400,pedestrian/bicycle,992.01,989.3,-1.601,0.275,,,
2,34,3400,pedestrian/bicycle,972.051,1011.065,6.004,-2.041,,,
3,34,3400,pedestrian/bicycle,983.424,988.289,1.283,-5.601,,,
4,34,3400,pedestrian/bicycle,994.312,1038.042,-4.063,0.851,,,
5,34,3400,pedestrian/bicycle,975.467,993.953,-0.954,0.894,,,
6,34,3400,car,920.845,1024.999,-0.68,0.007,3.131,4.46,2.05
7,34,3400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,34,3400,car,932.694,1024.809,-1.057,-0.062,-3.083,5.12,1.96
9,34,3400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,34,3400,car,961.362,1028.646,-0.396,-0.086,-2.927,4.21,1.87
11,34,3400,car,1044.963,1008.723,6.205,-1.374,-0.218,4.51,1.99
12,34,3400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,34,3400,car,970.248,1031.184,-1.714,-0.385,-2.921,3.79,1.88
14,34,3400,car,978.58,1033.611,-1.126,-0.331,-2.856,4.44,2.01
16,34,3400,car,996.242,1006.713,6.243,2.152,0.332,4.81,1.96
17,34,3400,car,991.528,1035.598,-0.951,0.084,3.054,4.29,1.89
18,34,3400,car,974.698,1005.021,4.409,-2.698,-0.549,4.47,1.96
19,34,3400,car,982.428,1038.513,-0.315,-0.559,-2.084,4.83,2.11
20,34,3400,car,920.486,1012.963,9.189,0.151,0.016,5.0,2.11
1,35,3500,pedestrian/bicycle,991.849,989.327,-1.612,0.25,,,
2,35,3500,pedestrian/bicycle,972.652,1010.855,6.021,-2.151,,,
3,35,3500,pedestrian/bicycle,983.546,987.735,1.147,-5.481,,,
4,35,3500,pedestrian/bicycle,993.906,1038.127,-4.069,0.853,,,
5,35,3500,pedestrian/bicycle,975.372,994.043,-0.937,0.894,,,
6,35,3500,car,920.777,1025.0,-0.587,0.006,3.131,4.46,2.05
7,35,3500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,35,3500,car,932.588,1024.803,-1.107,-0.065,-3.083,5.12,1.96
9,35,3500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,35,3500,car,961.322,1028.639,-0.331,-0.072,-2.928,4.21,1.87
11,35,3500,car,1045.581,1008.577,6.214,-1.411,-0.223,4.51,1.99
12,35,3500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,35,3500,car,970.077,1031.143,-1.703,-0.385,-2.919,3.79,1.88
14,35,3500,car,978.467,1033.578,-1.162,-0.342,-2.856,4.44,2.01
16,35,3500,car,996.845,1006.983,6.128,2.386,0.371,4.81,1.96
17,35,3500,car,991.432,1035.601,-0.898,0.076,3.057,4.29,1.89
18,35,3500,car,975.131,1004.738,4.31,-2.698,-0.559,4.47,1.96
19,35,3500,car,982.397,1038.457,-0.341,-0.604,-2.084,4.83,2.11
20,35,3500,car,921.405,1012.98,9.187,0.162,0.018,5.0,2.11
1,36,3600,pedestrian/bicycle,991.688,989.35,-1.617,0.223,,,
2,36,3600,pedestrian/bicycle,973.255,1010.635,6.034,-2.258,,,
3,36,3600,pedestrian/bicycle,983.655,987.194,1.027,-5.336,,,
4,36,3600,pedestrian/bicycle,993.499,1038.212,-4.071,0.853,,,
5,36,3600,pedestrian/bicycle,975.279,994.133,-0.928,0.904,,,
6,36,3600,car,920.719,1025.001,-0.505,0.006,3.13,4.46,2.05
7,36,3600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,36,3600,car,932.478,1024.796,-1.153,-0.068,-3.082,5.12,1.96
9,36,3600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,36,3600,car,961.289,1028.633,-0.271,-0.059,-2.929,4.21,1.87
11,36,3600,car,1046.201,1008.429,6.224,-1.445,-0.228,4.51,1.99
12,36,3600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,36,3600,car,969.907,1031.102,-1.68,-0.383,-2.918,3.79,1.88
14,36,3600,car,978.351,1033.543,-1.199,-0.352,-2.856,4.44,2.01
16,36,3600,car,997.433,1007.277,6.0,2.616,0.411,4.81,1.96
17,36,3600,car,991.342,1035.604,-0.853,0.07,3.06,4.29,1.89
18,36,3600,car,975.553,1004.456,4.201,-2.69,-0.57,4.47,1.96
19,36,3600,car,982.362,1038.397,-0.369,-0.653,-2.085,4.83,2.11
20,36,3600,car,922.323,1012.998,9.179,0.173,0.019,5.0,2.11
1,37,3700,pedestrian/bicycle,991.526,989.371,-1.615,0.197,,,
2,37,3700,pedestrian/bicycle,973.859,1010.404,6.037,-2.356,,,
3,37,3700,pedestrian/bicycle,983.752,986.668,0.927,-5.181,,,
4,37,3700,pedestrian/bicycle,993.092,1038.298,-4.067,0.855,,,
5,37,3700,pedestrian/bicycle,975.186,994.224,-0.922,0.929,,,
6,37,3700,car,920.668,1025.003,-0.439,0.005,3.13,4.46,2.05
7,37,3700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,37,3700,car,932.362,1024.789,-1.196,-0.071,-3.082,5.12,1.96
9,37,3700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,37,3700,car,961.262,1028.628,-0.215,-0.046,-2.93,4.21,1.87
11,37,3700,car,1046.822,1008.278,6.236,-1.477,-0.233,4.51,1.99
12,37,3700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,37,3700,car,969.739,1031.062,-1.644,-0.377,-2.916,3.79,1.88
14,37,3700,car,978.231,1033.508,-1.235,-0.363,-2.856,4.44,2.01
16,37,3700,car,998.007,1007.593,5.86,2.84,0.451,4.81,1.96
17,37,3700,car,991.257,1035.607,-0.818,0.065,3.063,4.29,1.89
18,37,3700,car,975.965,1004.174,4.082,-2.673,-0.58,4.47,1.96
19,37,3700,car,982.325,1038.332,-0.398,-0.705,-2.085,4.83,2.11
20,37,3700,car,923.241,1013.017,9.166,0.186,0.02,5.0,2.11
1,38,3800,pedestrian/bicycle,991.365,989.39,-1.61,0.175,,,
2,38,3800,pedestrian/bicycle,974.462,1010.164,6.03,-2.441,,,
3,38,3800,pedestrian/bicycle,983.841,986.158,0.843,-5.028,,,
4,38,3800,pedestrian/bicycle,992.685,1038.383,-4.061,0.863,,,
5,38,3800,pedestrian/bicycle,975.094,994.319,-0.919,0.973,,,
