track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1053.402,1013.079,-4.949,-0.123,-3.117,4.77,1.95
9,37,3700,car,1068.798,1013.651,-4.002,0.14,3.107,4.45,1.88
10,37,3700,car,1071.533,1029.073,-0.31,5.256,1.63,4.77,2.06
11,37,3700,car,1083.168,1012.562,-1.998,0.105,3.089,4.67,1.94
12,37,3700,car,984.543,991.138,2.019,2.973,0.974,4.57,2.06
13,37,3700,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,38,3800,pedestrian/bicycle,1054.702,1017.239,2.31,1.05,,,
2,38,3800,pedestrian/bicycle,1055.07,1017.207,0.028,-1.282,,,
3,38,3800,pedestrian/bicycle,1082.396,1018.019,-3.269,0.213,,,
5,38,3800,car,972.86,1032.011,0.0,0.0,2.475,4.72,1.98
6,38,3800,car,1034.065,1014.061,-8.061,0.517,3.078,4.77,1.99
7,38,3800,car,1052.906,1013.09,-5.043,-0.052,-3.131,4.77,1.95
9,38,3800,car,1068.398,1013.663,-3.829,0.13,3.108,4.45,1.88
10,38,3800,car,1071.527,1029.604,-0.243,5.384,1.616,4.77,2.06
11,38,3800,car,1082.968,1012.573,-1.813,0.095,3.089,4.67,1.94
12,38,3800,car,984.745,991.436,2.053,3.027,0.975,4.57,2.06
13,38,3800,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,39,3900,pedestrian/bicycle,1054.918,1017.339,2.017,0.952,,,
2,39,3900,pedestrian/bicycle,1055.068,1017.075,-0.078,-1.342,,,
3,39,3900,pedestrian/bicycle,1082.07,1018.039,-3.246,0.204,,,
5,39,3900,car,972.859,1032.01,-0.126,0.099,2.475,4.72,1.98
6,39,3900,car,1033.259,1014.113,-8.069,0.521,3.077,4.77,1.99
7,39,3900,car,1052.401,1013.106,-5.139,0.016,3.139,4.77,1.95
9,39,3900,car,1068.015,1013.676,-3.649,0.122,3.108,4.45,1.88
10,39,3900,car,1071.523,1030.148,-0.183,5.511,1.604,4.77,2.06
11,39,3900,car,1082.787,1012.582,-1.63,0.086,3.089,4.67,1.94
12,39,3900,car,984.95,991.739,2.089,3.081,0.975,4.57,2.06
13,39,3900,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
1,40,4000,pedestrian/bicycle,1055.105,1017.43,1.719,0.854,,,
2,40,4000,pedestrian/bicycle,1055.056,1016.939,-0.161,-1.383,,,
3,40,4000,pedestrian/bicycle,1081.747,1018.059,-3.226,0.192,,,
5,40,4000,car,972.847,1032.02,-0.215,0.169,2.474,4.72,1.98
6,40,4000,car,1032.452,1014.166,-8.066,0.524,3.077,4.77,1.99
7,40,4000,car,1051.886,1013.127,-5.238,0.081,3.126,4.77,1.95
9,40,4000,car,1067.65,1013.687,-3.463,0.114,3.109,4.45,1.88
10,40,4000,car,1071.523,1030.703,-0.13,5.634,1.594,4.77,2.06
11,40,4000,car,1082.624,1012.591,-1.456,0.077,3.089,4.67,1.94
12,40,4000,car,985.16,992.046,2.128,3.133,0.974,4.57,2.06
13,40,4000,car,972.883,1043.528,0.0,0.0,-2.077,4.96,2.25
14,40,4000,car,1067.546,1044.023,-0.368,-5.297,-1.64,4.69,1.99
