track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,978.154,985.62,3.656,0.099,0.027,4.77,1.99
13,28,2800,car,1051.692,978.815,-4.696,3.345,2.523,4.34,1.89
14,28,2800,car,999.417,1017.192,0.668,-1.228,-1.073,4.65,1.9
1,29,2900,car,967.521,991.878,-10.942,-1.338,-3.02,4.76,2.01
2,29,2900,car,1033.609,985.06,-0.832,4.51,1.753,4.51,1.79
4,29,2900,car,1056.212,972.073,8.389,-5.205,-0.555,4.52,1.9
5,29,2900,car,1042.799,1001.832,7.764,4.177,0.494,4.58,1.81
6,29,2900,car,999.845,985.595,4.687,-0.069,-0.015,4.26,1.79
7,29,2900,car,1017.144,1011.36,-6.253,-3.443,-2.638,4.79,1.88
8,29,2900,car,1040.006,991.984,-2.428,5.665,1.976,4.68,1.88
9,29,2900,car,988.549,985.995,2.026,-0.041,-0.02,4.73,1.89
10,29,2900,car,990.076,997.842,-8.123,-3.477,-2.737,4.94,1.94
11,29,2900,car,1006.818,1005.98,-6.053,-3.634,-2.601,4.4,1.87
12,29,2900,car,978.52,985.628,3.537,0.091,0.026,4.77,1.99
13,29,2900,car,1051.223,979.15,-4.509,3.218,2.522,4.34,1.89
14,29,2900,car,999.482,1017.068,0.665,-1.229,-1.075,4.65,1.9
1,30,3000,car,966.426,991.753,-10.988,-1.271,-3.026,4.76,2.01
2,30,3000,car,1033.542,985.513,-0.793,4.597,1.742,4.51,1.79
4,30,3000,car,1057.05,971.551,8.405,-5.228,-0.556,4.52,1.9
5,30,3000,car,1043.583,1002.237,7.8,4.084,0.482,4.58,1.81
6,30,3000,car,1000.314,985.587,4.863,-0.08,-0.016,4.26,1.79
7,30,3000,car,1016.525,1011.003,-6.229,-3.508,-2.629,4.79,1.88
8,30,3000,car,1039.805,992.567,-2.309,5.887,1.945,4.68,1.88
9,30,3000,car,988.752,985.99,2.091,-0.044,-0.021,4.73,1.89
10,30,3000,car,989.255,997.514,-8.19,-3.369,-2.751,4.94,1.94
11,30,3000,car,1006.222,1005.602,-6.01,-3.722,-2.587,4.4,1.87
12,30,3000,car,978.874,985.636,3.425,0.084,0.025,4.77,1.99
13,30,3000,car,1050.772,979.473,-4.315,3.084,2.521,4.34,1.89
14,30,3000,car,999.546,1016.944,0.665,-1.233,-1.076,4.65,1.9
1,31,3100,car,965.326,991.635,-11.026,-1.212,-3.032,4.76,2.01
2,31,3100,car,1033.477,985.976,-0.755,4.684,1.731,4.51,1.79
4,31,3100,car,1057.89,971.027,8.416,-5.248,-0.558,4.52,1.9
5,31,3100,car,1044.369,1002.632,7.834,3.997,0.472,4.58,1.81
6,31,3100,car,1000.8,985.577,5.035,-0.093,-0.018,4.26,1.79
7,31,3100,car,1015.909,1010.64,-6.204,-3.571,-2.619,4.79,1.88
8,31,3100,car,1039.615,993.171,-2.181,6.101,1.914,4.68,1.88
9,31,3100,car,988.961,985.985,2.155,-0.046,-0.021,4.73,1.89
10,31,3100,car,988.428,997.198,-8.257,-3.262,-2.765,4.94,1.94
11,31,3100,car,1005.628,1005.217,-5.977,-3.798,-2.575,4.4,1.87
12,31,3100,car,979.216,985.642,3.32,0.078,0.024,4.77,1.99
13,31,3100,car,1050.341,979.782,-4.115,2.946,2.52,4.34,1.89
14,31,3100,car,999.61,1016.82,0.667,-1.243,-1.078,4.65,1.9
1,32,3200,car,964.222,991.521,-11.057,-1.159,-3.037,4.76,2.01
2,32,3200,car,1033.415,986.446,-0.719,4.77,1.72,4.51,1.79
4,32,3200,car,1058.731,970.501,8.422,-5.265,-0.559,4.52,1.9
5,32,3200,car,1045.159,1003.02,7.867,3.915,0.462,4.58,1.81
6,32,3200,car,1001.304,985.565,5.204,-0.107,-0.021,4.26,1.79
7,32,3200,car,1015.295,1010.272,-6.178,-3.63,-2.61,4.79,1.88
8,32,3200,car,1039.438,993.794,-2.045,6.308,1.884,4.68,1.88
9,32,3200,car,989.177,985.98,2.217,-0.049,-0.022,4.73,1.89
10,32,3200,car,987.595,996.891,-8.324,-3.156,-2.779,4.94,1.94
11,32,3200,car,1005.037,1004.826,-5.952,-3.864,-2.566,4.4,1.87
12,32,3200,car,979.548,985.649,3.223,0.073,0.023,4.77,1.99
13,32,3200,car,1049.93,980.077,-3.911,2.805,2.519,4.34,1.89
14,32,3200,car,999.674,1016.694,0.673,-1.26,-1.08,4.65,1.9
1,33,3300,car,963.116,991.411,-11.081,-1.112,-3.042,4.76,2.01
2,33,3300,car,1033.356,986.925,-0.685,4.855,1.711,4.51,1.79
4,33,3300,car,1059.572,969.973,8.425,-5.28,-0.56,4.52,1.9
5,33,3300,car,1045.952,1003.4,7.902,3.837,0.452,4.58,1.81
6,33,3300,car,1001.824,985.552,5.369,-0.124,-0.023,4.26,1.79
7,33,3300,car,1014.684,1009.898,-6.151,-3.684,-2.602,4.79,1.88
8,33,3300,car,1039.274,994.437,-1.902,6.508,1.855,4.68,1.88
9,33,3300,car,989.398,985.974,2.277,-0.051,-0.023,4.73,1.89
10,33,3300,car,986.755,996.596,-8.391,-3.051,-2.793,4.94,1.94
11,33,3300,car,1004.446,1004.431,-5.939,-3.918,-2.558,4.4,1.87
12,33,3300,car,979.87,985.655,3.134,0.068,0.022,4.77,1.99
13,33,3300,car,1049.54,980.359,-3.706,2.663,2.518,4.34,1.89
14,33,3300,car,999.739,1016.567,0.684,-1.287,-1.082,4.65,1.9
1,34,3400,car,962.007,991.306,-11.098,-1.068,-3.046,4.76,2.01
2,34,3400,car,1033.299,987.412,-0.654,4.94,1.702,4.51,1.79
4,34,3400,car,1060.414,969.444,8.424,-5.292,-0.561,4.52,1.9
5,34,3400,car,1046.747,1003.772,7.937,3.761,0.443,4.58,1.81
6,34,3400,car,1002.361,985.536,5.527,-0.143,-0.026,4.26,1.79
7,34,3400,car,1014.075,1009.52,-6.123,-3.732,-2.594,4.79,1.88
8,34,3400,car,1039.123,995.099,-1.752,6.701,1.827,4.68,1.88
9,34,3400,car,989.626,985.968,2.332,-0.054,-0.023,4.73,1.89
10,34,3400,car,985.909,996.31,-8.46,-2.947,-2.806,4.94,1.94
11,34,3400,car,1003.856,1004.033,-5.936,-3.96,-2.553,4.4,1.87
12,34,3400,car,980.184,985.661,3.053,0.064,0.021,4.77,1.99
13,34,3400,car,1049.17,980.626,-3.502,2.523,2.517,4.34,1.89
14,34,3400,car,999.804,1016.436,0.699,-1.324,-1.085,4.65,1.9
1,35,3500,car,960.897,991.205,-11.109,-1.027,-3.049,4.76,2.01
2,35,3500,car,1033.244,987.908,-0.626,5.022,1.695,4.51,1.79
4,35,3500,car,1061.255,968.914,8.421,-5.303,-0.562,4.52,1.9
5,35,3500,car,1047.546,1004.136,7.972,3.685,0.433,4.58,1.81
6,35,3500,car,1002.913,985.519,5.679,-0.164,-0.029,4.26,1.79
7,35,3500,car,1013.468,1009.138,-6.095,-3.773,-2.587,4.79,1.88
8,35,3500,car,1038.987,995.778,-1.598,6.887,1.799,4.68,1.88
9,35,3500,car,989.859,985.961,2.383,-0.057,-0.024,4.73,1.89
10,35,3500,car,985.057,996.035,-8.531,-2.847,-2.82,4.94,1.94
11,35,3500,car,1003.264,1003.633,-5.943,-3.992,-2.55,4.4,1.87
12,35,3500,car,980.489,985.666,2.981,0.061,0.02,4.77,1.99
13,35,3500,car,1048.82,980.879,-3.302,2.386,2.516,4.34,1.89
14,35,3500,car,999.871,1016.302,0.721,-1.373,-1.087,4.65,1.9
1,36,3600,car,959.785,991.107,-11.115,-0.987,-3.053,4.76,2.01
2,36,3600,car,1033.191,988.411,-0.601,5.103,1.688,4.51,1.79
4,36,3600,car,1062.097,968.382,8.416,-5.313,-0.563,4.52,1.9
6,36,3600,car,1003.481,985.499,5.823,-0.187,-0.032,4.26,1.79
7,36,3600,car,1012.863,1008.753,-6.067,-3.809,-2.581,4.79,1.88
8,36,3600,car,1038.865,996.475,-1.44,7.067,1.772,4.68,1.88
9,36,3600,car,990.097,985.954,2.429,-0.06,-0.025,4.73,1.89
10,36,3600,car,984.197,995.769,-8.604,-2.748,-2.832,4.94,1.94
11,36,3600,car,1002.669,1003.232,-5.962,-4.014,-2.549,4.4,1.87
12,36,3600,car,980.787,985.672,2.916,0.058,0.02,4.77,1.99
13,36,3600,car,1048.491,981.119,-3.109,2.256,2.514,4.34,1.89
14,36,3600,car,999.94,1016.163,0.749,-1.435,-1.09,4.65,1.9
1,37,3700,car,958.673,991.014,-11.119,-0.948,-3.057,4.76,2.01
2,37,3700,car,1033.138,988.923,-0.581,5.18,1.683,4.51,1.79
4,37,3700,car,1062.938,967.85,8.411,-5.321,-0.564,4.52,1.9
6,37,3700,car,1004.063,985.477,5.959,-0.21,-0.035,4.26,1.79
7,37,3700,car,1012.26,1008.365,-6.041,-3.839,-2.576,4.79,1.88
8,37,3700,car,1038.759,997.189,-1.277,7.24,1.745,4.68,1.88
9,37,3700,car,990.34,985.947,2.469,-0.063,-0.026,4.73,1.89
10,37,3700,car,983.331,995.513,-8.681,-2.653,-2.845,4.94,1.94
11,37,3700,car,1002.072,1002.831,-5.991,-4.026,-2.55,4.4,1.87
12,37,3700,car,981.079,985.677,2.86,0.055,0.019,4.77,1.99
13,37,3700,car,1048.182,981.347,-2.928,2.134,2.512,4.34,1.89
14,37,3700,car,1000.012,1016.018,0.783,-1.51,-1.093,4.65,1.9
2,38,3800,car,1033.086,989.442,-0.566,5.254,1.678,4.51,1.79
6,38,3800,car,1004.659,985.452,6.086,-0.234,-0.038,4.26,1.79
7,38,3800,car,1011.66,1007.976,-6.017,-3.863,-2.571,4.79,1.88
8,38,3800,car,1038.668,997.918,-1.11,7.407,1.72,4.68,1.88
9,38,3800,car,990.587,985.939,2.503,-0.067,-0.027,4.73,1.89
10,38,3800,car,982.458,995.266,-8.761,-2.56,-2.857,4.94,1.94
11,38,3800,car,1001.47,1002.431,-6.032,-4.029,-2.553,4.4,1.87
12,38,3800,car,981.365,985.682,2.81,0.053,0.019,4.77,1.99
13,38,3800,car,1047.891,981.563,-2.76,2.023,2.509,4.34,1.89
14,38,3800,car,1000.087,1015.865,0.823,-1.6,-1.096,4.65,1.9
2,39,3900,car,1033.034,989.968,-0.556,5.325,1.675,4.51,1.79
6,39,3900,car,1005.268,985.425,6.206,-0.258,-0.042,4.26,1.79
7,39,3900,car,1011.061,1007.584,-5.996,-3.883,-2.567,4.79,1.88
8,39,3900,car,1038.593,998.664,-0.94,7.568,1.694,4.68,1.88
9,39,3900,car,990.837,985.931,2.532,-0.07,-0.028,4.73,1.89
10,39,3900,car,981.577,995.027,-8.846,-2.47,-2.869,4.94,1.94
11,39,3900,car,1000.863,1002.032,-6.082,-4.024,-2.557,4.4,1.87
12,39,3900,car,981.646,985.687,2.768,0.051,0.018,4.77,1.99
13,39,3900,car,1047.617,981.768,-2.609,1.925,2.506,4.34,1.89
14,39,3900,car,1000.165,1015.703,0.87,-1.705,-1.099,4.65,1.9
2,40,4000,car,1032.982,990.501,-0.553,5.392,1.673,4.51,1.79
6,40,4000,car,1005.888,985.395,6.317,-0.282,-0.045,4.26,1.79
7,40,4000,car,1010.464,1007.192,-5.98,-3.899,-2.564,4.79,1.88
8,40,4000,car,1038.535,999.425,-0.765,7.721,1.67,4.68,1.88
9,40,4000,car,991.091,985.923,2.557,-0.074,-0.029,4.73,1.89
10,40,4000,car,980.687,994.798,-8.934,-2.382,-2.881,4.94,1.94
11,40,4000,car,1000.25,1001.635,-6.143,-4.011,-2.563,4.4,1.87
12,40,4000,car,981.923,985.691,2.732,0.049,0.018,4.77,1.99
13,40,4000,car,1047.359,981.965,-2.477,1.841,2.502,4.34,1.89
14,40,4000,car,1000.248,1015.53,0.922,-1.823,-1.103,4.65,1.9
