track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,21,2100,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,21,2100,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,21,2100,car,988.231,1035.39,-2.89,0.213,3.068,10.3,2.6
16,21,2100,car,1012.636,1030.214,-3.126,0.949,2.847,4.9,2.1
17,21,2100,car,1023.414,1027.315,-1.625,0.447,2.873,4.27,2.0
18,21,2100,car,1001.734,1038.676,-3.135,9.21,1.899,4.47,1.92
19,21,2100,car,960.622,1011.656,4.592,-0.909,-0.196,4.54,1.88
20,21,2100,car,992.775,990.667,1.899,6.185,1.273,4.52,2.02
1,22,2200,pedestrian/bicycle,978.381,1047.19,1.216,0.478,,,
2,22,2200,pedestrian/bicycle,967.257,1039.327,0.853,0.523,,,
3,22,2200,pedestrian/bicycle,1000.748,995.18,-2.305,-2.628,,,
5,22,2200,pedestrian/bicycle,960.153,1028.527,-2.826,-2.104,,,
6,22,2200,car,923.893,1024.642,-2.356,-0.057,-3.117,3.9,1.86
7,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,22,2200,car,933.611,1025.684,-1.242,-0.103,-3.059,4.94,1.94
9,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,22,2200,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,22,2200,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,22,2200,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,22,2200,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,22,2200,car,987.942,1035.38,-2.878,0.19,3.076,10.3,2.6
16,22,2200,car,1012.324,1030.309,-3.376,1.026,2.847,4.9,2.1
17,22,2200,car,1023.252,1027.361,-1.631,0.45,2.872,4.27,2.0
18,22,2200,car,1001.418,1039.598,-3.166,9.293,1.899,4.47,1.92
19,22,2200,car,961.079,1011.554,4.532,-0.934,-0.203,4.54,1.88
20,22,2200,car,992.984,991.28,1.98,6.164,1.26,4.52,2.02
1,23,2300,pedestrian/bicycle,978.506,1047.238,1.295,0.473,,,
2,23,2300,pedestrian/bicycle,967.342,1039.38,0.864,0.529,,,
3,23,2300,pedestrian/bicycle,1000.512,994.921,-2.422,-2.543,,,
5,23,2300,pedestrian/bicycle,959.866,1028.33,-2.915,-1.836,,,
6,23,2300,car,923.658,1024.636,-2.382,-0.057,-3.118,3.9,1.86
7,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,23,2300,car,933.487,1025.674,-1.329,-0.111,-3.058,4.94,1.94
9,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,23,2300,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,23,2300,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,23,2300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,23,2300,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,23,2300,car,987.653,1035.368,-2.865,0.166,3.084,10.3,2.6
16,23,2300,car,1011.986,1030.412,-3.621,1.101,2.846,4.9,2.1
17,23,2300,car,1023.089,1027.408,-1.651,0.457,2.871,4.27,2.0
18,23,2300,car,1001.103,1040.529,-3.18,9.379,1.898,4.47,1.92
19,23,2300,car,961.53,1011.449,4.484,-0.96,-0.211,4.54,1.88
20,23,2300,car,993.202,991.89,2.07,6.151,1.246,4.52,2.02
1,24,2400,pedestrian/bicycle,978.64,1047.285,1.375,0.466,,,
2,24,2400,pedestrian/bicycle,967.429,1039.433,0.873,0.534,,,
3,24,2400,pedestrian/bicycle,1000.264,994.672,-2.54,-2.448,,,
5,24,2400,pedestrian/bicycle,959.57,1028.161,-3.009,-1.545,,,
6,24,2400,car,923.42,1024.631,-2.401,-0.057,-3.118,3.9,1.86
7,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,24,2400,car,933.354,1025.663,-1.417,-0.118,-3.058,4.94,1.94
9,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,24,2400,car,942.11,1025.792,-0.158,-0.019,-3.023,4.64,1.97
11,24,2400,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,24,2400,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,24,2400,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,24,2400,car,987.367,1035.352,-2.849,0.143,3.092,10.3,2.6
16,24,2400,car,1011.624,1030.522,-3.86,1.176,2.846,4.9,2.1
17,24,2400,car,1022.924,1027.455,-1.687,0.469,2.87,4.27,2.0
18,24,2400,car,1000.788,1041.469,-3.177,9.464,1.895,4.47,1.92
19,24,2400,car,961.975,1011.342,4.446,-0.988,-0.219,4.54,1.88
20,24,2400,car,993.43,992.498,2.17,6.143,1.231,4.52,2.02
1,25,2500,pedestrian/bicycle,978.781,1047.331,1.454,0.456,,,
2,25,2500,pedestrian/bicycle,967.517,1039.487,0.882,0.541,,,
3,25,2500,pedestrian/bicycle,1000.004,994.432,-2.653,-2.345,,,
5,25,2500,pedestrian/bicycle,959.264,1028.022,-3.096,-1.246,,,
6,25,2500,car,923.179,1024.626,-2.415,-0.057,-3.118,3.9,1.86
7,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,25,2500,car,933.212,1025.651,-1.504,-0.126,-3.058,4.94,1.94
9,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,25,2500,car,942.095,1025.79,-0.217,-0.026,-3.023,4.64,1.97
11,25,2500,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,25,2500,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,25,2500,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,25,2500,car,987.082,1035.335,-2.829,0.119,3.099,10.3,2.6
16,25,2500,car,1011.238,1030.639,-4.088,1.248,2.845,4.9,2.1
17,25,2500,car,1022.756,1027.504,-1.738,0.486,2.869,4.27,2.0
18,25,2500,car,1000.476,1042.418,-3.161,9.548,1.89,4.47,1.92
19,25,2500,car,962.417,1011.232,4.418,-1.017,-0.226,4.54,1.88
20,25,2500,car,993.669,993.104,2.28,6.14,1.215,4.52,2.02
1,26,2600,pedestrian/bicycle,978.93,1047.375,1.528,0.44,,,
2,26,2600,pedestrian/bicycle,967.606,1039.541,0.895,0.549,,,
3,26,2600,pedestrian/bicycle,999.733,994.203,-2.763,-2.237,,,
5,26,2600,pedestrian/bicycle,958.951,1027.912,-3.17,-0.954,,,
6,26,2600,car,922.938,1024.621,-2.423,-0.056,-3.119,3.9,1.86
7,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,26,2600,car,933.062,1025.638,-1.59,-0.133,-3.058,4.94,1.94
9,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,26,2600,car,942.073,1025.787,-0.262,-0.031,-3.023,4.64,1.97
11,26,2600,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,26,2600,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,26,2600,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,26,2600,car,986.799,1035.314,-2.805,0.096,3.107,10.3,2.6
16,26,2600,car,1010.829,1030.764,-4.303,1.319,2.844,4.9,2.1
17,26,2600,car,1022.583,1027.554,-1.804,0.507,2.868,4.27,2.0
18,26,2600,car,1000.166,1043.375,-3.132,9.629,1.885,4.47,1.92
19,26,2600,car,962.857,1011.119,4.398,-1.048,-0.234,4.54,1.88
20,26,2600,car,993.922,993.709,2.401,6.14,1.198,4.52,2.02
1,27,2700,pedestrian/bicycle,979.086,1047.418,1.59,0.418,,,
2,27,2700,pedestrian/bicycle,967.696,1039.596,0.911,0.555,,,
3,27,2700,pedestrian/bicycle,999.451,993.985,-2.869,-2.128,,,
5,27,2700,pedestrian/bicycle,958.631,1027.83,-3.229,-0.677,,,
6,27,2700,car,922.696,1024.615,-2.426,-0.055,-3.119,3.9,1.86
7,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,27,2700,car,932.903,1025.625,-1.675,-0.141,-3.058,4.94,1.94
9,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,27,2700,car,942.047,1025.784,-0.304,-0.036,-3.023,4.64,1.97
11,27,2700,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,27,2700,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,27,2700,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,27,2700,car,986.52,1035.292,-2.776,0.072,3.115,10.3,2.6
16,27,2700,car,1010.399,1030.897,-4.504,1.387,2.843,4.9,2.1
17,27,2700,car,1022.403,1027.607,-1.885,0.533,2.866,4.27,2.0
18,27,2700,car,999.861,1044.341,-3.093,9.706,1.879,4.47,1.92
19,27,2700,car,963.294,1011.003,4.385,-1.08,-0.241,4.54,1.88
20,27,2700,car,994.187,994.312,2.533,6.141,1.18,4.52,2.02
1,28,2800,pedestrian/bicycle,979.248,1047.459,1.641,0.389,,,
2,28,2800,pedestrian/bicycle,967.788,1039.652,0.925,0.558,,,
3,28,2800,pedestrian/bicycle,999.16,993.777,-2.966,-2.024,,,
5,28,2800,pedestrian/bicycle,958.306,1027.775,-3.28,-0.422,,,
6,28,2800,car,922.453,1024.61,-2.426,-0.054,-3.119,3.9,1.86
7,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,28,2800,car,932.735,1025.61,-1.76,-0.148,-3.058,4.94,1.94
9,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,28,2800,car,942.016,1025.78,-0.353,-0.042,-3.023,4.64,1.97
11,28,2800,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,28,2800,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,28,2800,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,28,2800,car,986.243,1035.266,-2.742,0.05,3.124,10.3,2.6
16,28,2800,car,1009.949,1031.037,-4.687,1.452,2.841,4.9,2.1
17,28,2800,car,1022.214,1027.662,-1.982,0.564,2.864,4.27,2.0
18,28,2800,car,999.561,1045.315,-3.047,9.777,1.873,4.47,1.92
19,28,2800,car,963.729,1010.884,4.379,-1.113,-0.249,4.54,1.88
20,28,2800,car,994.467,994.915,2.676,6.142,1.16,4.52,2.02
1,29,2900,pedestrian/bicycle,979.414,1047.496,1.685,0.351,,,
2,29,2900,pedestrian/bicycle,967.881,1039.708,0.931,0.556,,,
3,29,2900,pedestrian/bicycle,998.859,993.58,-3.052,-1.923,,,
5,29,2900,pedestrian/bicycle,957.975,1027.744,-3.331,-0.192,,,
6,29,2900,car,922.21,1024.606,-2.423,-0.053,-3.12,3.9,1.86
7,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,29,2900,car,932.56,1025.595,-1.843,-0.156,-3.057,4.94,1.94
9,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,29,2900,car,941.981,1025.777,-0.413,-0.049,-3.023,4.64,1.97
11,29,2900,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,29,2900,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,29,2900,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,29,2900,car,985.97,1035.239,-2.704,0.027,3.132,10.3,2.6
16,29,2900,car,1009.48,1031.185,-4.852,1.512,2.839,4.9,2.1
17,29,2900,car,1022.017,1027.721,-2.093,0.6,2.862,4.27,2.0
18,29,2900,car,999.265,1046.295,-2.995,9.842,1.866,4.47,1.92
19,29,2900,car,964.164,1010.762,4.381,-1.149,-0.256,4.54,1.88
20,29,2900,car,994.764,995.517,2.83,6.141,1.139,4.52,2.02
1,30,3000,pedestrian/bicycle,979.585,1047.528,1.724,0.304,,,
2,30,3000,pedestrian/bicycle,967.974,1039.763,0.928,0.552,,,
3,30,3000,pedestrian/bicycle,998.55,993.392,-3.124,-1.824,,,
5,30,3000,pedestrian/bicycle,957.639,1027.735,-3.381,0.014,,,
6,30,3000,car,921.968,1024.601,-2.417,-0.052,-3.12,3.9,1.86
7,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,30,3000,car,932.375,1025.58,-1.924,-0.163,-3.057,4.94,1.94
9,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,30,3000,car,941.94,1025.772,-0.483,-0.057,-3.024,4.64,1.97
11,30,3000,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,30,3000,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,30,3000,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,30,3000,car,985.701,1035.209,-2.663,0.005,3.14,10.3,2.6
16,30,3000,car,1008.996,1031.338,-4.998,1.569,2.837,4.9,2.1
17,30,3000,car,1021.808,1027.783,-2.217,0.64,2.86,4.27,2.0
18,30,3000,car,998.975,1047.283,-2.94,9.9,1.86,4.47,1.92
19,30,3000,car,964.599,1010.636,4.391,-1.187,-0.264,4.54,1.88
20,30,3000,car,995.076,996.117,2.994,6.136,1.117,4.52,2.02
1,31,3100,pedestrian/bicycle,979.758,1047.556,1.753,0.252,,,
2,31,3100,pedestrian/bicycle,968.066,1039.818,0.916,0.549,,,
3,31,3100,pedestrian/bicycle,998.235,993.214,-3.179,-1.733,,,
5,31,3100,pedestrian/bicycle,957.299,1027.746,-3.421,0.2,,,
6,31,3100,car,921.726,1024.596,-2.409,-0.051,-3.12,3.9,1.86
7,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,31,3100,car,932.183,1025.563,-2.002,-0.17,-3.057,4.94,1.94
9,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,31,3100,car,941.891,1025.767,-0.566,-0.067,-3.024,4.64,1.97
11,31,3100,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,31,3100,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,31,3100,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,31,3100,car,985.437,1035.178,-2.62,-0.016,-3.136,10.3,2.6
16,31,3100,car,1008.497,1031.498,-5.123,1.62,2.835,4.9,2.1
17,31,3100,car,1021.587,1027.85,-2.354,0.686,2.858,4.27,2.0
18,31,3100,car,998.691,1048.275,-2.883,9.95,1.853,4.47,1.92
19,31,3100,car,965.035,1010.507,4.41,-1.228,-0.272,4.54,1.88
20,31,3100,car,995.407,996.715,3.17,6.127,1.093,4.52,2.02
1,32,3200,pedestrian/bicycle,979.935,1047.579,1.77,0.199,,,
2,32,3200,pedestrian/bicycle,968.157,1039.873,0.902,0.546,,,
3,32,3200,pedestrian/bicycle,997.915,993.045,-3.222,-1.65,,,
5,32,3200,pedestrian/bicycle,956.956,1027.775,-3.443,0.371,,,
6,32,3200,car,921.486,1024.591,-2.4,-0.05,-3.121,3.9,1.86
7,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,32,3200,car,931.983,1025.546,-2.077,-0.177,-3.057,4.94,1.94
9,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,32,3200,car,941.835,1025.76,-0.658,-0.077,-3.024,4.64,1.97
11,32,3200,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,32,3200,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,32,3200,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,32,3200,car,985.177,1035.144,-2.575,-0.036,-3.128,10.3,2.6
16,32,3200,car,1007.986,1031.663,-5.228,1.666,2.833,4.9,2.1
17,32,3200,car,1021.352,1027.921,-2.501,0.735,2.856,4.27,2.0
18,32,3200,car,998.412,1049.273,-2.826,9.991,1.846,4.47,1.92
19,32,3200,car,965.473,1010.373,4.439,-1.272,-0.279,4.54,1.88
20,32,3200,car,995.756,997.31,3.355,6.111,1.069,4.52,2.02
1,33,3300,pedestrian/bicycle,980.112,1047.596,1.773,0.147,,,
2,33,3300,pedestrian/bicycle,968.246,1039.928,0.892,0.544,,,
3,33,3300,pedestrian/bicycle,997.591,992.884,-3.254,-1.569,,,
5,33,3300,pedestrian/bicycle,956.612,1027.82,-3.442,0.532,,,
6,33,3300,car,921.245,1024.587,-2.391,-0.049,-3.121,3.9,1.86
7,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,33,3300,car,931.775,1025.528,-2.146,-0.183,-3.056,4.94,1.94
9,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,33,3300,car,941.769,1025.753,-0.758,-0.089,-3.025,4.64,1.97
11,33,3300,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,33,3300,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,33,3300,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,33,3300,car,984.922,1035.109,-2.529,-0.055,-3.12,10.3,2.6
16,33,3300,car,1007.464,1031.833,-5.314,1.706,2.831,4.9,2.1
17,33,3300,car,1021.103,1027.998,-2.657,0.789,2.853,4.27,2.0
18,33,3300,car,998.138,1050.275,-2.768,10.025,1.84,4.47,1.92
19,33,3300,car,965.914,1010.235,4.48,-1.321,-0.287,4.54,1.88
20,33,3300,car,996.125,997.902,3.55,6.087,1.043,4.52,2.02
1,34,3400,pedestrian/bicycle,980.289,1047.608,1.766,0.097,,,
2,34,3400,pedestrian/bicycle,968.335,1039.982,0.886,0.542,,,
3,34,3400,pedestrian/bicycle,997.264,992.732,-3.281,-1.486,,,
5,34,3400,pedestrian/bicycle,956.269,1027.881,-3.418,0.685,,,
6,34,3400,car,921.006,1024.582,-2.382,-0.048,-3.121,3.9,1.86
7,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,34,3400,car,931.56,1025.509,-2.209,-0.189,-3.056,4.94,1.94
9,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,34,3400,car,941.693,1025.745,-0.864,-0.101,-3.025,4.64,1.97
11,34,3400,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,34,3400,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,34,3400,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,34,3400,car,984.671,1035.072,-2.484,-0.074,-3.112,10.3,2.6
16,34,3400,car,1006.934,1032.006,-5.38,1.739,2.829,4.9,2.1
17,34,3400,car,1020.838,1028.08,-2.82,0.847,2.85,4.27,2.0
18,34,3400,car,997.87,1051.279,-2.71,10.052,1.834,4.47,1.92
19,34,3400,car,966.358,1010.092,4.531,-1.374,-0.294,4.54,1.88
20,34,3400,car,996.514,998.49,3.755,6.054,1.016,4.52,2.02
1,35,3500,pedestrian/bicycle,980.465,1047.616,1.757,0.053,,,
2,35,3500,pedestrian/bicycle,968.424,1040.036,0.883,0.538,,,
3,35,3500,pedestrian/bicycle,996.935,992.587,-3.306,-1.406,,,
5,35,3500,pedestrian/bicycle,955.929,1027.956,-3.375,0.83,,,
6,35,3500,car,920.768,1024.578,-2.374,-0.047,-3.122,3.9,1.86
7,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,35,3500,car,931.339,1025.49,-2.265,-0.195,-3.056,4.94,1.94
9,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,35,3500,car,941.606,1025.736,-0.974,-0.113,-3.026,4.64,1.97
11,35,3500,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,35,3500,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,35,3500,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
15,35,3500,car,984.426,1035.033,-2.44,-0.091,-3.104,10.3,2.6
16,35,3500,car,1006.396,1032.183,-5.429,1.767,2.827,4.9,2.1
17,35,3500,car,1020.557,1028.169,-2.987,0.908,2.846,4.27,2.0
18,35,3500,car,997.608,1052.287,-2.653,10.073,1.828,4.47,1.92
19,35,3500,car,966.808,1009.943,4.593,-1.432,-0.302,4.54,1.88
20,35,3500,car,996.925,999.072,3.967,6.012,0.988,4.52,2.02
1,36,3600,pedestrian/bicycle,980.64,1047.619,1.752,0.017,,,
2,36,3600,pedestrian/bicycle,968.512,1040.09,0.877,0.536,,,
3,36,3600,pedestrian/bicycle,996.603,992.45,-3.331,-1.327,,,
5,36,3600,pedestrian/bicycle,955.594,1028.046,-3.323,0.965,,,
6,36,3600,car,920.531,1024.574,-2.367,-0.047,-3.122,3.9,1.86
7,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,36,3600,car,931.113,1025.471,-2.314,-0.199,-3.056,4.94,1.94
9,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,36,3600,car,941.509,1025.725,-1.086,-0.125,-3.027,4.64,1.97
11,36,3600,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,36,3600,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,36,3600,car,951.284,1027.557,-0.188,-0.028,-2.992,4.11,1.87
15,36,3600,car,984.185,1034.993,-2.4,-0.108,-3.097,10.3,2.6
16,36,3600,car,1005.854,1032.362,-5.461,1.788,2.825,4.9,2.1
17,36,3600,car,1020.26,1028.264,-3.156,0.972,2.843,4.27,2.0
18,36,3600,car,997.351,1053.296,-2.595,10.09,1.823,4.47,1.92
19,36,3600,car,967.263,1009.789,4.664,-1.495,-0.31,4.54,1.88
20,36,3600,car,997.358,999.649,4.188,5.959,0.958,4.52,2.02
21,36,3600,car,919.929,1012.953,7.949,0.138,0.017,4.38,1.89
1,37,3700,pedestrian/bicycle,980.815,1047.619,1.749,-0.013,,,
2,37,3700,pedestrian/bicycle,968.599,1040.143,0.869,0.535,,,
3,37,3700,pedestrian/bicycle,996.269,992.321,-3.355,-1.252,,,
5,37,3700,pedestrian/bicycle,955.264,1028.148,-3.276,1.079,,,
6,37,3700,car,920.294,1024.57,-2.362,-0.046,-3.122,3.9,1.86
7,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,37,3700,car,930.882,1025.451,-2.353,-0.202,-3.056,4.94,1.94
9,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,37,3700,car,941.4,1025.714,-1.198,-0.137,-3.028,4.64,1.97
11,37,3700,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,37,3700,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,37,3700,car,951.265,1027.555,-0.226,-0.034,-2.992,4.11,1.87
15,37,3700,car,983.948,1034.952,-2.363,-0.124,-3.089,10.3,2.6
16,37,3700,car,1005.309,1032.543,-5.478,1.803,2.824,4.9,2.1
17,37,3700,car,1019.945,1028.366,-3.323,1.037,2.839,4.27,2.0
18,37,3700,car,997.099,1054.308,-2.537,10.105,1.817,4.47,1.92
19,37,3700,car,967.726,1009.628,4.743,-1.563,-0.318,4.54,1.88
20,37,3700,car,997.812,1000.218,4.414,5.896,0.928,4.52,2.02
21,37,3700,car,920.724,1012.969,7.958,0.152,0.019,4.38,1.89
1,38,3800,pedestrian/bicycle,980.99,1047.617,1.747,-0.04,,,
2,38,3800,pedestrian/bicycle,968.686,1040.197,0.864,0.535,,,
3,38,3800,pedestrian/bicycle,995.932,992.2,-3.376,-1.18,,,
5,38,3800,pedestrian/bicycle,954.938,1028.261,-3.246,1.164,,,
6,38,3800,car,920.058,1024.566,-2.357,-0.045,-3.123,3.9,1.86
7,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,38,3800,car,930.646,1025.431,-2.383,-0.205,-3.056,4.94,1.94
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,941.28,1025.702,-1.309,-0.148,-3.029,4.64,1.97
11,38,3800,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,38,3800,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,38,3800,car,951.242,1027.551,-0.26,-0.039,-2.993,4.11,1.87
15,38,3800,car,983.715,1034.909,-2.332,-0.14,-3.082,10.3,2.6
16,38,3800,car,1004.762,1032.725,-5.481,1.812,2.822,4.9,2.1
17,38,3800,car,1019.615,1028.475,-3.487,1.104,2.835,4.27,2.0
19,38,3800,car,968.196,1009.46,4.828,-1.635,-0.327,4.54,1.88
20,38,3800,car,998.29,1000.779,4.647,5.82,0.897,4.52,2.02
21,38,3800,car,921.519,1012.987,7.968,0.169,0.021,4.38,1.89
1,39,3900,pedestrian/bicycle,981.164,1047.611,1.744,-0.063,,,
2,39,3900,pedestrian/bicycle,968.772,1040.25,0.868,0.533,,,
3,39,3900,pedestrian/bicycle,995.594,992.085,-3.395,-1.116,,,
5,39,3900,pedestrian/bicycle,954.614,1028.38,-3.239,1.215,,,
6,39,3900,car,919.822,1024.562,-2.355,-0.044,-3.123,3.9,1.86
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,930.408,1025.411,-2.404,-0.206,-3.056,4.94,1.94
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,941.149,1025.689,-1.418,-0.158,-3.031,4.64,1.97
11,39,3900,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,39,3900,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,39,3900,car,951.216,1027.548,-0.299,-0.045,-2.993,4.11,1.87
15,39,3900,car,983.485,1034.866,-2.306,-0.155,-3.074,10.3,2.6
16,39,3900,car,1004.214,1032.908,-5.471,1.815,2.821,4.9,2.1
17,39,3900,car,1019.268,1028.59,-3.645,1.17,2.831,4.27,2.0
19,39,3900,car,968.675,1009.284,4.914,-1.71,-0.335,4.54,1.88
20,39,3900,car,998.791,1001.33,4.884,5.732,0.865,4.52,2.02
21,39,3900,car,922.316,1013.007,7.977,0.186,0.023,4.38,1.89
1,40,4000,pedestrian/bicycle,981.339,1047.604,1.739,-0.084,,,
2,40,4000,pedestrian/bicycle,968.86,1040.303,0.883,0.528,,,
3,40,4000,pedestrian/bicycle,995.254,991.976,-3.407,-1.061,,,
5,40,4000,pedestrian/bicycle,954.289,1028.502,-3.253,1.233,,,
6,40,4000,car,919.586,1024.558,-2.354,-0.043,-3.123,3.9,1.86
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,930.167,1025.391,-2.416,-0.206,-3.056,4.94,1.94
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,941.007,1025.676,-1.522,-0.167,-3.032,4.64,1.97
11,40,4000,car,958.294,1029.761,0.0,0.0,0.103,3.89,1.85
12,40,4000,car,965.203,1029.759,0.0,0.0,-2.902,4.54,2.02
14,40,4000,car,951.186,1027.544,-0.346,-0.052,-2.993,4.11,1.87
15,40,4000,car,983.258,1034.821,-2.287,-0.171,-3.067,10.3,2.6
16,40,4000,car,1003.667,1033.091,-5.45,1.813,2.821,4.9,2.1
17,40,4000,car,1018.905,1028.713,-3.796,1.236,2.827,4.27,2.0
19,40,4000,car,969.162,1009.101,4.997,-1.788,-0.344,4.54,1.88
20,40,4000,car,999.316,1001.871,5.124,5.633,0.833,4.52,2.02
21,40,4000,car,923.114,1013.03,7.986,0.205,0.026,4.38,1.89
