track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,22,2200,car,1133.427,967.273,-2.928,-0.61,-2.936,4.18,1.74
3,23,2300,car,1020.209,964.202,-4.496,0.644,2.999,4.33,1.85
4,23,2300,car,1031.643,961.855,-3.936,0.592,2.992,4.54,1.84
5,23,2300,car,1040.172,961.541,-4.433,0.696,2.986,5.0,1.73
6,23,2300,car,1062.094,958.915,-4.318,0.258,3.082,4.9,1.92
7,23,2300,car,1050.961,959.68,-5.05,0.452,3.052,4.67,1.86
8,23,2300,car,1077.12,959.15,-2.866,-0.228,-3.062,4.61,1.87
9,23,2300,car,1070.222,959.638,-2.99,-0.46,-2.989,4.35,1.67
10,23,2300,car,1083.873,961.502,-2.481,-0.495,-2.944,4.68,1.8
11,23,2300,car,1089.744,959.898,-2.304,-0.267,-3.026,4.49,1.83
12,23,2300,car,1096.407,963.658,-3.356,-0.506,-2.992,4.45,1.75
13,23,2300,car,1105.639,961.896,-4.031,-0.668,-2.977,5.39,1.99
14,23,2300,car,1110.829,965.708,-4.072,-0.689,-2.974,4.69,1.74
15,23,2300,car,1116.987,963.909,-3.736,-0.724,-2.95,3.78,1.63
16,23,2300,car,1124.64,968.345,-4.381,-0.846,-2.951,4.41,1.76
17,23,2300,car,1133.133,967.214,-2.971,-0.614,-2.938,4.18,1.74
3,24,2400,car,1019.758,964.26,-4.503,0.624,3.004,4.33,1.85
4,24,2400,car,1031.25,961.917,-3.96,0.605,2.99,4.54,1.84
5,24,2400,car,1039.729,961.614,-4.355,0.693,2.984,5.0,1.73
6,24,2400,car,1061.662,958.945,-4.378,0.272,3.08,4.9,1.92
7,24,2400,car,1050.456,959.727,-5.022,0.457,3.051,4.67,1.86
8,24,2400,car,1076.833,959.129,-2.861,-0.224,-3.064,4.61,1.87
9,24,2400,car,1069.921,959.601,-3.007,-0.441,-2.996,4.35,1.67
10,24,2400,car,1083.625,961.451,-2.443,-0.49,-2.944,4.68,1.8
11,24,2400,car,1089.513,959.873,-2.222,-0.255,-3.027,4.49,1.83
12,24,2400,car,1096.071,963.607,-3.288,-0.497,-2.992,4.45,1.75
13,24,2400,car,1105.236,961.831,-4.012,-0.66,-2.979,5.39,1.99
14,24,2400,car,1110.422,965.64,-4.074,-0.687,-2.975,4.69,1.74
15,24,2400,car,1116.613,963.838,-3.781,-0.728,-2.951,3.78,1.63
16,24,2400,car,1124.202,968.261,-4.375,-0.842,-2.951,4.41,1.76
17,24,2400,car,1132.835,967.155,-3.017,-0.618,-2.939,4.18,1.74
3,25,2500,car,1019.307,964.317,-4.508,0.604,3.008,4.33,1.85
4,25,2500,car,1030.854,961.982,-3.987,0.62,2.987,4.54,1.84
5,25,2500,car,1039.294,961.686,-4.283,0.689,2.982,5.0,1.73
6,25,2500,car,1061.224,958.975,-4.44,0.286,3.077,4.9,1.92
7,25,2500,car,1049.954,959.774,-4.994,0.46,3.05,4.67,1.86
8,25,2500,car,1076.547,959.109,-2.856,-0.218,-3.065,4.61,1.87
9,25,2500,car,1069.619,959.568,-3.032,-0.42,-3.004,4.35,1.67
10,25,2500,car,1083.381,961.401,-2.407,-0.485,-2.943,4.68,1.8
11,25,2500,car,1089.291,959.85,-2.144,-0.243,-3.029,4.49,1.83
12,25,2500,car,1095.742,963.557,-3.218,-0.487,-2.991,4.45,1.75
13,25,2500,car,1104.834,961.766,-3.987,-0.651,-2.98,5.39,1.99
14,25,2500,car,1110.015,965.572,-4.075,-0.684,-2.975,4.69,1.74
15,25,2500,car,1116.234,963.767,-3.822,-0.73,-2.953,3.78,1.63
16,25,2500,car,1123.764,968.178,-4.367,-0.838,-2.952,4.41,1.76
17,25,2500,car,1132.533,967.095,-3.064,-0.624,-2.941,4.18,1.74
3,26,2600,car,1018.855,964.371,-4.512,0.585,3.013,4.33,1.85
4,26,2600,car,1030.456,962.047,-4.017,0.637,2.984,4.54,1.84
5,26,2600,car,1038.866,961.757,-4.22,0.686,2.98,5.0,1.73
6,26,2600,car,1060.781,959.007,-4.503,0.3,3.075,4.9,1.92
7,26,2600,car,1049.455,959.821,-4.966,0.461,3.049,4.67,1.86
8,26,2600,car,1076.261,959.09,-2.851,-0.213,-3.067,4.61,1.87
9,26,2600,car,1069.313,959.537,-3.065,-0.399,-3.012,4.35,1.67
10,26,2600,car,1083.14,961.352,-2.373,-0.48,-2.942,4.68,1.8
11,26,2600,car,1089.076,959.827,-2.07,-0.233,-3.03,4.49,1.83
12,26,2600,car,1095.421,963.508,-3.146,-0.477,-2.991,4.45,1.75
13,26,2600,car,1104.435,961.703,-3.957,-0.642,-2.981,5.39,1.99
14,26,2600,car,1109.607,965.504,-4.077,-0.682,-2.976,4.69,1.74
15,26,2600,car,1115.852,963.696,-3.858,-0.731,-2.954,3.78,1.63
16,26,2600,car,1123.327,968.095,-4.355,-0.832,-2.953,4.41,1.76
17,26,2600,car,1132.226,967.034,-3.112,-0.63,-2.942,4.18,1.74
3,27,2700,car,1018.403,964.424,-4.517,0.566,3.017,4.33,1.85
4,27,2700,car,1030.055,962.115,-4.05,0.655,2.981,4.54,1.84
5,27,2700,car,1038.445,961.828,-4.165,0.684,2.979,5.0,1.73
6,27,2700,car,1060.33,959.04,-4.567,0.313,3.073,4.9,1.92
7,27,2700,car,1048.958,959.868,-4.938,0.462,3.048,4.67,1.86
8,27,2700,car,1075.975,959.071,-2.846,-0.207,-3.069,4.61,1.87
9,27,2700,car,1069.005,959.509,-3.104,-0.376,-3.021,4.35,1.67
10,27,2700,car,1082.903,961.303,-2.342,-0.475,-2.942,4.68,1.8
11,27,2700,car,1088.869,959.806,-2.001,-0.223,-3.031,4.49,1.83
12,27,2700,car,1095.106,963.46,-3.073,-0.467,-2.991,4.45,1.75
13,27,2700,car,1104.039,961.641,-3.92,-0.631,-2.982,5.39,1.99
14,27,2700,car,1109.199,965.437,-4.079,-0.68,-2.976,4.69,1.74
15,27,2700,car,1115.465,963.625,-3.891,-0.731,-2.956,3.78,1.63
16,27,2700,car,1122.891,968.012,-4.341,-0.826,-2.953,4.41,1.76
17,27,2700,car,1131.914,966.973,-3.159,-0.637,-2.943,4.18,1.74
3,28,2800,car,1017.951,964.474,-4.524,0.547,3.021,4.33,1.85
4,28,2800,car,1029.651,962.185,-4.085,0.674,2.978,4.54,1.84
5,28,2800,car,1038.029,961.898,-4.121,0.683,2.977,5.0,1.73
6,28,2800,car,1059.874,959.074,-4.632,0.327,3.071,4.9,1.92
7,28,2800,car,1048.464,959.915,-4.911,0.462,3.048,4.67,1.86
8,28,2800,car,1075.691,959.054,-2.841,-0.2,-3.071,4.61,1.87
9,28,2800,car,1068.693,959.483,-3.149,-0.352,-3.03,4.35,1.67
10,28,2800,car,1082.669,961.255,-2.314,-0.47,-2.941,4.68,1.8
11,28,2800,car,1088.669,959.785,-1.938,-0.214,-3.032,4.49,1.83
12,28,2800,car,1094.799,963.412,-3.0,-0.457,-2.99,4.45,1.75
13,28,2800,car,1103.647,961.579,-3.878,-0.62,-2.983,5.39,1.99
14,28,2800,car,1108.791,965.369,-4.08,-0.679,-2.977,4.69,1.74
15,28,2800,car,1115.076,963.554,-3.919,-0.73,-2.958,3.78,1.63
16,28,2800,car,1122.457,967.931,-4.323,-0.82,-2.954,4.41,1.76
17,28,2800,car,1131.598,966.91,-3.206,-0.645,-2.943,4.18,1.74
18,28,2800,car,1138.757,971.202,-4.031,-0.888,-2.925,4.37,1.75
3,29,2900,car,1017.498,964.524,-4.533,0.53,3.025,4.33,1.85
4,29,2900,car,1029.243,962.257,-4.121,0.694,2.975,4.54,1.84
5,29,2900,car,1037.617,961.968,-4.087,0.683,2.976,5.0,1.73
6,29,2900,car,1059.411,959.109,-4.697,0.34,3.069,4.9,1.92
7,29,2900,car,1047.973,959.962,-4.884,0.462,3.047,4.67,1.86
8,29,2900,car,1075.406,959.037,-2.834,-0.193,-3.074,4.61,1.87
9,29,2900,car,1068.376,959.461,-3.2,-0.327,-3.04,4.35,1.67
10,29,2900,car,1082.438,961.208,-2.292,-0.466,-2.941,4.68,1.8
11,29,2900,car,1088.475,959.765,-1.879,-0.206,-3.032,4.49,1.83
12,29,2900,car,1094.499,963.366,-2.925,-0.446,-2.99,4.45,1.75
13,29,2900,car,1103.259,961.519,-3.829,-0.608,-2.984,5.39,1.99
14,29,2900,car,1108.383,965.302,-4.08,-0.678,-2.977,4.69,1.74
15,29,2900,car,1114.683,963.483,-3.944,-0.728,-2.959,3.78,1.63
16,29,2900,car,1122.025,967.85,-4.303,-0.812,-2.955,4.41,1.76
17,29,2900,car,1131.277,966.846,-3.251,-0.652,-2.944,4.18,1.74
18,29,2900,car,1138.354,971.113,-4.04,-0.888,-2.925,4.37,1.75
3,30,3000,car,1017.044,964.572,-4.547,0.515,3.029,4.33,1.85
4,30,3000,car,1028.832,962.331,-4.157,0.716,2.971,4.54,1.84
5,30,3000,car,1037.208,962.038,-4.064,0.684,2.975,5.0,1.73
6,30,3000,car,1058.941,959.146,-4.762,0.353,3.068,4.9,1.92
7,30,3000,car,1047.485,960.008,-4.858,0.462,3.047,4.67,1.86
8,30,3000,car,1075.123,959.021,-2.827,-0.186,-3.076,4.61,1.87
9,30,3000,car,1068.054,959.442,-3.255,-0.3,-3.05,4.35,1.67
10,30,3000,car,1082.208,961.162,-2.274,-0.462,-2.941,4.68,1.8
11,30,3000,car,1088.287,959.745,-1.827,-0.199,-3.033,4.49,1.83
12,30,3000,car,1094.206,963.322,-2.85,-0.436,-2.99,4.45,1.75
13,30,3000,car,1102.876,961.46,-3.774,-0.595,-2.985,5.39,1.99
14,30,3000,car,1107.975,965.234,-4.078,-0.677,-2.977,4.69,1.74
15,30,3000,car,1114.289,963.412,-3.966,-0.725,-2.961,3.78,1.63
16,30,3000,car,1121.594,967.77,-4.28,-0.804,-2.956,4.41,1.76
17,30,3000,car,1130.952,966.782,-3.293,-0.66,-2.944,4.18,1.74
18,30,3000,car,1137.949,971.025,-4.053,-0.889,-2.926,4.37,1.75
3,31,3100,car,1016.589,964.618,-4.563,0.5,3.032,4.33,1.85
4,31,3100,car,1028.417,962.408,-4.193,0.738,2.967,4.54,1.84
5,31,3100,car,1036.802,962.108,-4.053,0.687,2.974,5.0,1.73
6,31,3100,car,1058.465,959.184,-4.826,0.366,3.066,4.9,1.92
7,31,3100,car,1046.999,960.055,-4.833,0.461,3.046,4.67,1.86
8,31,3100,car,1074.84,959.005,-2.818,-0.179,-3.078,4.61,1.87
9,31,3100,car,1067.727,959.425,-3.314,-0.271,-3.06,4.35,1.67
10,31,3100,car,1081.981,961.116,-2.261,-0.459,-2.941,4.68,1.8
11,31,3100,car,1088.104,959.726,-1.781,-0.193,-3.034,4.49,1.83
12,31,3100,car,1093.921,963.278,-2.775,-0.425,-2.99,4.45,1.75
13,31,3100,car,1102.498,961.403,-3.713,-0.581,-2.986,5.39,1.99
14,31,3100,car,1107.567,965.167,-4.073,-0.675,-2.977,4.69,1.74
15,31,3100,car,1113.892,963.342,-3.984,-0.723,-2.962,3.78,1.63
16,31,3100,car,1121.166,967.69,-4.255,-0.796,-2.957,4.41,1.76
17,31,3100,car,1130.622,966.716,-3.331,-0.667,-2.944,4.18,1.74
18,31,3100,car,1137.544,970.937,-4.069,-0.89,-2.926,4.37,1.75
3,32,3200,car,1016.132,964.664,-4.584,0.487,3.036,4.33,1.85
4,32,3200,car,1027.999,962.487,-4.228,0.76,2.964,4.54,1.84
5,32,3200,car,1036.397,962.178,-4.054,0.691,2.973,5.0,1.73
6,32,3200,car,1057.983,959.223,-4.888,0.379,3.064,4.9,1.92
7,32,3200,car,1046.516,960.102,-4.809,0.462,3.046,4.67,1.86
8,32,3200,car,1074.558,958.991,-2.808,-0.171,-3.081,4.61,1.87
9,32,3200,car,1067.395,959.412,-3.376,-0.241,-3.07,4.35,1.67
10,32,3200,car,1081.755,961.07,-2.254,-0.457,-2.941,4.68,1.8
11,32,3200,car,1087.926,959.708,-1.742,-0.187,-3.034,4.49,1.83
12,32,3200,car,1093.644,963.235,-2.699,-0.414,-2.99,4.45,1.75
13,32,3200,car,1102.126,961.347,-3.648,-0.566,-2.988,5.39,1.99
14,32,3200,car,1107.16,965.1,-4.064,-0.673,-2.977,4.69,1.74
15,32,3200,car,1113.493,963.271,-3.999,-0.72,-2.964,3.78,1.63
16,32,3200,car,1120.74,967.612,-4.228,-0.788,-2.957,4.41,1.76
17,32,3200,car,1130.289,966.649,-3.366,-0.674,-2.944,4.18,1.74
18,32,3200,car,1137.137,970.849,-4.089,-0.891,-2.927,4.37,1.75
3,33,3300,car,1015.673,964.708,-4.607,0.476,3.039,4.33,1.85
4,33,3300,car,1027.577,962.568,-4.26,0.783,2.96,4.54,1.84
5,33,3300,car,1035.992,962.249,-4.067,0.696,2.972,5.0,1.73
6,33,3300,car,1057.494,959.263,-4.949,0.392,3.063,4.9,1.92
7,33,3300,car,1046.035,960.149,-4.785,0.462,3.045,4.67,1.86
8,33,3300,car,1074.277,958.977,-2.796,-0.163,-3.083,4.61,1.87
9,33,3300,car,1067.056,959.402,-3.441,-0.209,-3.081,4.35,1.67
10,33,3300,car,1081.529,961.025,-2.253,-0.457,-2.942,4.68,1.8
11,33,3300,car,1087.751,959.69,-1.71,-0.183,-3.035,4.49,1.83
12,33,3300,car,1093.374,963.193,-2.624,-0.403,-2.989,4.45,1.75
13,33,3300,car,1101.761,961.292,-3.578,-0.551,-2.989,5.39,1.99
14,33,3300,car,1106.753,965.032,-4.05,-0.67,-2.978,4.69,1.74
15,33,3300,car,1113.093,963.201,-4.01,-0.717,-2.965,3.78,1.63
16,33,3300,car,1120.317,967.534,-4.199,-0.781,-2.958,4.41,1.76
17,33,3300,car,1129.952,966.582,-3.396,-0.68,-2.944,4.18,1.74
18,33,3300,car,1136.728,970.761,-4.111,-0.893,-2.928,4.37,1.75
3,34,3400,car,1015.212,964.752,-4.633,0.465,3.042,4.33,1.85
4,34,3400,car,1027.152,962.651,-4.29,0.804,2.956,4.54,1.84
5,34,3400,car,1035.585,962.319,-4.092,0.703,2.971,5.0,1.73
6,34,3400,car,1057.0,959.304,-5.006,0.404,3.061,4.9,1.92
7,34,3400,car,1045.557,960.196,-4.762,0.464,3.044,4.67,1.86
8,34,3400,car,1073.997,958.965,-2.783,-0.155,-3.086,4.61,1.87
9,34,3400,car,1066.711,959.396,-3.507,-0.175,-3.092,4.35,1.67
10,34,3400,car,1081.304,960.98,-2.258,-0.457,-2.942,4.68,1.8
11,34,3400,car,1087.58,959.672,-1.684,-0.179,-3.035,4.49,1.83
12,34,3400,car,1093.112,963.153,-2.549,-0.392,-2.989,4.45,1.75
13,34,3400,car,1101.403,961.239,-3.505,-0.536,-2.99,5.39,1.99
14,34,3400,car,1106.348,964.965,-4.031,-0.667,-2.978,4.69,1.74
15,34,3400,car,1112.692,963.13,-4.019,-0.714,-2.966,3.78,1.63
16,34,3400,car,1119.897,967.456,-4.171,-0.774,-2.958,4.41,1.76
17,34,3400,car,1129.613,966.514,-3.423,-0.686,-2.944,4.18,1.74
18,34,3400,car,1136.316,970.673,-4.134,-0.895,-2.928,4.37,1.75
3,35,3500,car,1014.749,964.795,-4.66,0.456,3.044,4.33,1.85
4,35,3500,car,1026.724,962.736,-4.317,0.825,2.953,4.54,1.84
5,35,3500,car,1035.176,962.39,-4.127,0.711,2.971,5.0,1.73
6,35,3500,car,1056.499,959.347,-5.06,0.416,3.059,4.9,1.92
7,35,3500,car,1045.08,960.244,-4.738,0.466,3.043,4.67,1.86
8,35,3500,car,1073.718,958.953,-2.768,-0.147,-3.088,4.61,1.87
9,35,3500,car,1066.36,959.392,-3.574,-0.141,-3.102,4.35,1.67
10,35,3500,car,1081.078,960.934,-2.269,-0.458,-2.942,4.68,1.8
11,35,3500,car,1087.412,959.654,-1.664,-0.177,-3.036,4.49,1.83
12,35,3500,car,1092.857,963.113,-2.476,-0.381,-2.989,4.45,1.75
13,35,3500,car,1101.052,961.187,-3.43,-0.521,-2.991,5.39,1.99
14,35,3500,car,1105.945,964.899,-4.005,-0.662,-2.978,4.69,1.74
15,35,3500,car,1112.29,963.06,-4.024,-0.711,-2.967,3.78,1.63
16,35,3500,car,1119.48,967.379,-4.142,-0.767,-2.958,4.41,1.76
17,35,3500,car,1129.27,966.445,-3.446,-0.691,-2.944,4.18,1.74
18,35,3500,car,1135.903,970.584,-4.157,-0.896,-2.929,4.37,1.75
3,36,3600,car,1014.282,964.837,-4.686,0.448,3.046,4.33,1.85
4,36,3600,car,1026.293,962.823,-4.341,0.845,2.949,4.54,1.84
5,36,3600,car,1034.764,962.462,-4.171,0.721,2.971,5.0,1.73
6,36,3600,car,1055.993,959.391,-5.108,0.428,3.058,4.9,1.92
7,36,3600,car,1044.607,960.292,-4.715,0.47,3.042,4.67,1.86
8,36,3600,car,1073.441,958.942,-2.754,-0.139,-3.091,4.61,1.87
9,36,3600,car,1066.002,959.392,-3.642,-0.106,-3.113,4.35,1.67
10,36,3600,car,1080.851,960.889,-2.287,-0.461,-2.943,4.68,1.8
11,36,3600,car,1087.245,959.637,-1.651,-0.175,-3.036,4.49,1.83
12,36,3600,car,1092.609,963.075,-2.404,-0.371,-2.988,4.45,1.75
13,36,3600,car,1100.709,961.136,-3.354,-0.506,-2.992,5.39,1.99
14,36,3600,car,1105.545,964.833,-3.972,-0.656,-2.978,4.69,1.74
15,36,3600,car,1111.887,962.99,-4.025,-0.709,-2.967,3.78,1.63
16,36,3600,car,1119.066,967.303,-4.115,-0.762,-2.959,4.41,1.76
17,36,3600,car,1128.926,966.376,-3.465,-0.696,-2.943,4.18,1.74
18,36,3600,car,1135.487,970.496,-4.18,-0.898,-2.93,4.37,1.75
3,37,3700,car,1013.813,964.879,-4.712,0.441,3.048,4.33,1.85
4,37,3700,car,1025.86,962.912,-4.363,0.864,2.946,4.54,1.84
5,37,3700,car,1034.347,962.534,-4.224,0.731,2.97,5.0,1.73
6,37,3700,car,1055.483,959.436,-5.151,0.439,3.057,4.9,1.92
7,37,3700,car,1044.136,960.341,-4.69,0.474,3.041,4.67,1.86
8,37,3700,car,1073.166,958.931,-2.74,-0.132,-3.094,4.61,1.87
9,37,3700,car,1065.638,959.395,-3.71,-0.07,-3.123,4.35,1.67
10,37,3700,car,1080.622,960.844,-2.31,-0.464,-2.943,4.68,1.8
11,37,3700,car,1087.08,959.62,-1.643,-0.173,-3.037,4.49,1.83
12,37,3700,car,1092.369,963.037,-2.334,-0.361,-2.988,4.45,1.75
13,37,3700,car,1100.374,961.087,-3.278,-0.491,-2.993,5.39,1.99
14,37,3700,car,1105.147,964.767,-3.933,-0.649,-2.978,4.69,1.74
15,37,3700,car,1111.484,962.92,-4.022,-0.707,-2.968,3.78,1.63
16,37,3700,car,1118.655,967.226,-4.09,-0.758,-2.958,4.41,1.76
17,37,3700,car,1128.579,966.306,-3.48,-0.699,-2.943,4.18,1.74
18,37,3700,car,1135.069,970.407,-4.203,-0.899,-2.931,4.37,1.75
3,38,3800,car,1013.342,964.921,-4.736,0.434,3.05,4.33,1.85
4,38,3800,car,1025.424,963.002,-4.382,0.88,2.943,4.54,1.84
5,38,3800,car,1033.924,962.607,-4.283,0.741,2.97,5.0,1.73
6,38,3800,car,1054.968,959.481,-5.187,0.45,3.055,4.9,1.92
7,38,3800,car,1043.667,960.391,-4.665,0.479,3.039,4.67,1.86
8,38,3800,car,1072.892,958.922,-2.727,-0.124,-3.096,4.61,1.87
9,38,3800,car,1065.267,959.402,-3.777,-0.035,-3.132,4.35,1.67
10,38,3800,car,1080.391,960.798,-2.339,-0.469,-2.944,4.68,1.8
11,38,3800,car,1086.916,959.603,-1.64,-0.172,-3.037,4.49,1.83
12,38,3800,car,1092.136,963.001,-2.267,-0.351,-2.988,4.45,1.75
13,38,3800,car,1100.045,961.04,-3.202,-0.477,-2.994,5.39,1.99
14,38,3800,car,1104.754,964.703,-3.887,-0.64,-2.978,4.69,1.74
15,38,3800,car,1111.082,962.849,-4.015,-0.705,-2.968,3.78,1.63
16,38,3800,car,1118.246,967.15,-4.067,-0.755,-2.958,4.41,1.76
17,38,3800,car,1128.232,966.236,-3.49,-0.702,-2.943,4.18,1.74
18,38,3800,car,1134.648,970.319,-4.225,-0.899,-2.932,4.37,1.75
3,39,3900,car,1012.868,964.962,-4.757,0.428,3.052,4.33,1.85
4,39,3900,car,1024.987,963.093,-4.4,0.895,2.941,4.54,1.84
5,39,3900,car,1033.496,962.681,-4.347,0.752,2.97,5.0,1.73
6,39,3900,car,1054.449,959.528,-5.215,0.459,3.054,4.9,1.92
7,39,3900,car,1043.2,960.442,-4.639,0.486,3.037,4.67,1.86
8,39,3900,car,1072.619,958.913,-2.718,-0.117,-3.099,4.61,1.87
9,39,3900,car,1064.889,959.411,-3.843,0.0,3.142,4.35,1.67
10,39,3900,car,1080.157,960.751,-2.372,-0.475,-2.944,4.68,1.8
11,39,3900,car,1086.752,959.586,-1.64,-0.172,-3.037,4.49,1.83
12,39,3900,car,1091.909,962.965,-2.202,-0.342,-2.988,4.45,1.75
13,39,3900,car,1099.725,960.994,-3.128,-0.463,-2.995,5.39,1.99
14,39,3900,car,1104.365,964.639,-3.834,-0.63,-2.979,4.69,1.74
15,39,3900,car,1110.681,962.779,-4.004,-0.702,-2.968,3.78,1.63
16,39,3900,car,1117.839,967.074,-4.048,-0.754,-2.958,4.41,1.76
17,39,3900,car,1127.883,966.166,-3.497,-0.703,-2.943,4.18,1.74
18,39,3900,car,1134.225,970.23,-4.244,-0.899,-2.933,4.37,1.75
3,40,4000,car,1012.392,965.002,-4.774,0.422,3.053,4.33,1.85
4,40,4000,car,1024.547,963.186,-4.416,0.907,2.939,4.54,1.84
5,40,4000,car,1033.061,962.756,-4.413,0.762,2.971,5.0,1.73
6,40,4000,car,1053.928,959.576,-5.234,0.466,3.053,4.9,1.92
7,40,4000,car,1042.737,960.493,-4.613,0.493,3.035,4.67,1.86
8,40,4000,car,1072.347,958.905,-2.712,-0.11,-3.101,4.61,1.87
9,40,4000,car,1064.505,959.424,-3.908,0.034,3.133,4.35,1.67
10,40,4000,car,1079.919,960.705,-2.41,-0.481,-2.945,4.68,1.8
11,40,4000,car,1086.588,959.569,-1.645,-0.172,-3.037,4.49,1.83
12,40,4000,car,1091.689,962.93,-2.14,-0.333,-2.987,4.45,1.75
13,40,4000,car,1099.412,960.949,-3.055,-0.45,-2.995,5.39,1.99
14,40,4000,car,1103.982,964.577,-3.776,-0.618,-2.979,4.69,1.74
15,40,4000,car,1110.28,962.709,-3.987,-0.7,-2.968,3.78,1.63
16,40,4000,car,1117.434,966.997,-4.031,-0.753,-2.957,4.41,1.76
17,40,4000,car,1127.533,966.095,-3.499,-0.704,-2.943,4.18,1.74
18,40,4000,car,1133.8,970.142,-4.262,-0.898,-2.934,4.37,1.75
