track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,21,2100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,21,2100,car,930.508,1025.398,-1.498,-0.056,-3.105,4.11,1.87
10,21,2100,car,967.005,1030.723,-0.359,-0.097,-2.878,10.3,2.6
11,21,2100,car,978.46,1033.675,-0.565,-0.132,-2.911,4.9,2.1
12,21,2100,car,986.933,1035.71,-0.902,-0.116,-3.014,4.27,2.0
13,21,2100,car,1012.355,1008.713,7.381,1.503,0.201,4.38,1.89
14,21,2100,car,982.916,996.47,3.887,-6.389,-1.024,4.66,1.9
15,21,2100,car,1003.551,1029.309,-1.175,3.535,1.892,4.08,1.87
16,21,2100,car,972.312,1009.687,6.866,-2.244,-0.316,4.94,2.04
17,21,2100,car,1018.768,1028.259,-4.227,1.276,2.848,4.7,2.11
19,21,2100,car,988.998,1054.244,-0.09,-0.223,-1.953,5.6,2.27
1,22,2200,pedestrian/bicycle,978.372,1048.264,0.938,0.501,,,
2,22,2200,pedestrian/bicycle,999.225,1047.964,-1.378,-0.107,,,
3,22,2200,pedestrian/bicycle,1001.154,1046.428,1.613,-0.214,,,
4,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,22,2200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,22,2200,car,947.191,1028.192,-0.639,0.059,-0.093,3.89,1.85
8,22,2200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,22,2200,car,930.358,1025.393,-1.492,-0.055,-3.105,4.11,1.87
10,22,2200,car,966.969,1030.714,-0.3,-0.081,-2.878,10.3,2.6
11,22,2200,car,978.404,1033.661,-0.511,-0.12,-2.911,4.9,2.1
12,22,2200,car,986.843,1035.696,-0.884,-0.115,-3.012,4.27,2.0
13,22,2200,car,1013.093,1008.862,7.404,1.499,0.2,4.38,1.89
14,22,2200,car,983.264,995.808,3.695,-6.522,-1.055,4.66,1.9
15,22,2200,car,1003.416,1029.656,-1.187,3.427,1.904,4.08,1.87
16,22,2200,car,972.996,1009.454,6.832,-2.28,-0.322,4.94,2.04
17,22,2200,car,1018.347,1028.389,-4.151,1.262,2.846,4.7,2.11
19,22,2200,car,988.989,1054.222,-0.087,-0.217,-1.953,5.6,2.27
1,23,2300,pedestrian/bicycle,978.466,1048.314,0.933,0.502,,,
2,23,2300,pedestrian/bicycle,999.086,1047.955,-1.402,-0.065,,,
3,23,2300,pedestrian/bicycle,1001.315,1046.406,1.607,-0.224,,,
4,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,23,2300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,23,2300,car,947.127,1028.186,-0.602,0.062,-0.102,3.89,1.85
8,23,2300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,23,2300,car,930.209,1025.388,-1.485,-0.054,-3.105,4.11,1.87
10,23,2300,car,966.939,1030.706,-0.244,-0.066,-2.878,10.3,2.6
11,23,2300,car,978.353,1033.648,-0.458,-0.108,-2.91,4.9,2.1
12,23,2300,car,986.755,1035.683,-0.856,-0.112,-3.011,4.27,2.0
13,23,2300,car,1013.834,1009.009,7.424,1.49,0.198,4.38,1.89
14,23,2300,car,983.592,995.133,3.499,-6.657,-1.087,4.66,1.9
15,23,2300,car,1003.281,1029.993,-1.194,3.324,1.916,4.08,1.87
16,23,2300,car,973.677,1009.218,6.801,-2.314,-0.328,4.94,2.04
17,23,2300,car,1017.932,1028.518,-4.076,1.248,2.844,4.7,2.11
19,23,2300,car,988.98,1054.2,-0.084,-0.208,-1.953,5.6,2.27
1,24,2400,pedestrian/bicycle,978.559,1048.364,0.925,0.504,,,
2,24,2400,pedestrian/bicycle,998.944,1047.951,-1.431,-0.029,,,
3,24,2400,pedestrian/bicycle,1001.475,1046.383,1.6,-0.237,,,
4,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,24,2400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,24,2400,car,947.067,1028.181,-0.563,0.063,-0.111,3.89,1.85
8,24,2400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,24,2400,car,930.06,1025.383,-1.479,-0.054,-3.105,4.11,1.87
10,24,2400,car,966.914,1030.7,-0.189,-0.051,-2.878,10.3,2.6
11,24,2400,car,978.307,1033.637,-0.409,-0.097,-2.909,4.9,2.1
12,24,2400,car,986.67,1035.669,-0.816,-0.108,-3.01,4.27,2.0
13,24,2400,car,1014.577,1009.155,7.441,1.476,0.196,4.38,1.89
14,24,2400,car,983.899,994.446,3.298,-6.79,-1.119,4.66,1.9
15,24,2400,car,1003.148,1030.32,-1.196,3.225,1.926,4.08,1.87
16,24,2400,car,974.354,1008.979,6.773,-2.345,-0.333,4.94,2.04
17,24,2400,car,1017.526,1028.646,-4.002,1.234,2.843,4.7,2.11
19,24,2400,car,988.972,1054.179,-0.077,-0.193,-1.953,5.6,2.27
1,25,2500,pedestrian/bicycle,978.651,1048.415,0.913,0.504,,,
2,25,2500,pedestrian/bicycle,998.8,1047.949,-1.463,-0.002,,,
3,25,2500,pedestrian/bicycle,1001.635,1046.359,1.594,-0.254,,,
4,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,25,2500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,25,2500,car,947.01,1028.177,-0.522,0.063,-0.12,3.89,1.85
8,25,2500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,25,2500,car,929.912,1025.378,-1.473,-0.053,-3.105,4.11,1.87
10,25,2500,car,966.871,1030.69,0.0,0.0,-2.878,10.3,2.6
11,25,2500,car,978.266,1033.626,-0.366,-0.087,-2.909,4.9,2.1
12,25,2500,car,986.588,1035.657,-0.768,-0.103,-3.008,4.27,2.0
13,25,2500,car,1015.322,1009.298,7.457,1.458,0.193,4.38,1.89
14,25,2500,car,984.186,993.748,3.095,-6.923,-1.15,4.66,1.9
15,25,2500,car,1003.016,1030.638,-1.193,3.131,1.935,4.08,1.87
16,25,2500,car,975.029,1008.738,6.75,-2.372,-0.338,4.94,2.04
17,25,2500,car,1017.126,1028.772,-3.927,1.218,2.841,4.7,2.11
18,25,2500,car,919.916,1013.098,6.507,0.324,0.05,5.73,2.22
19,25,2500,car,988.964,1054.16,-0.067,-0.167,-1.953,5.6,2.27
1,26,2600,pedestrian/bicycle,978.741,1048.465,0.899,0.497,,,
2,26,2600,pedestrian/bicycle,998.652,1047.95,-1.497,0.021,,,
3,26,2600,pedestrian/bicycle,1001.794,1046.332,1.586,-0.274,,,
4,26,2600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,26,2600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,26,2600,car,946.958,1028.173,-0.478,0.062,-0.129,3.89,1.85
8,26,2600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,26,2600,car,929.765,1025.372,-1.468,-0.053,-3.105,4.11,1.87
10,26,2600,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,26,2600,car,978.23,1033.617,-0.328,-0.078,-2.909,4.9,2.1
12,26,2600,car,986.512,1035.645,-0.711,-0.096,-3.007,4.27,2.0
13,26,2600,car,1016.069,1009.439,7.473,1.434,0.19,4.38,1.89
14,26,2600,car,984.452,993.037,2.891,-7.053,-1.182,4.66,1.9
15,26,2600,car,1002.886,1030.948,-1.187,3.042,1.943,4.08,1.87
16,26,2600,car,975.702,1008.495,6.733,-2.396,-0.342,4.94,2.04
17,26,2600,car,1016.734,1028.896,-3.851,1.202,2.839,4.7,2.11
18,26,2600,car,920.566,1013.131,6.509,0.327,0.05,5.73,2.22
19,26,2600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,27,2700,pedestrian/bicycle,978.83,1048.514,0.888,0.481,,,
2,27,2700,pedestrian/bicycle,998.5,1047.953,-1.533,0.039,,,
3,27,2700,pedestrian/bicycle,1001.952,1046.304,1.57,-0.291,,,
4,27,2700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,27,2700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,27,2700,car,946.909,1028.171,-0.43,0.059,-0.137,3.89,1.85
8,27,2700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,27,2700,car,929.618,1025.367,-1.464,-0.053,-3.106,4.11,1.87
10,27,2700,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,27,2700,car,978.197,1033.609,-0.299,-0.071,-2.908,4.9,2.1
12,27,2700,car,986.441,1035.633,-0.648,-0.089,-3.006,4.27,2.0
13,27,2700,car,1016.817,1009.576,7.489,1.404,0.185,4.38,1.89
14,27,2700,car,984.697,992.316,2.686,-7.178,-1.213,4.66,1.9
15,27,2700,car,1002.758,1031.249,-1.177,2.958,1.949,4.08,1.87
16,27,2700,car,976.374,1008.251,6.722,-2.415,-0.345,4.94,2.04
17,27,2700,car,1016.35,1029.019,-3.773,1.185,2.837,4.7,2.11
18,27,2700,car,921.217,1013.164,6.507,0.329,0.051,5.73,2.22
19,27,2700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,28,2800,pedestrian/bicycle,978.919,1048.561,0.887,0.458,,,
2,28,2800,pedestrian/bicycle,998.345,1047.957,-1.565,0.05,,,
3,28,2800,pedestrian/bicycle,1002.108,1046.275,1.547,-0.3,,,
4,28,2800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,28,2800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,28,2800,car,946.866,1028.169,-0.379,0.055,-0.144,3.89,1.85
8,28,2800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,28,2800,car,929.472,1025.362,-1.462,-0.053,-3.105,4.11,1.87
10,28,2800,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,28,2800,car,978.167,1033.601,-0.277,-0.066,-2.908,4.9,2.1
12,28,2800,car,986.376,1035.623,-0.582,-0.08,-3.005,4.27,2.0
13,28,2800,car,1017.568,1009.709,7.505,1.367,0.18,4.38,1.89
14,28,2800,car,984.923,991.583,2.482,-7.296,-1.243,4.66,1.9
15,28,2800,car,1002.633,1031.542,-1.164,2.879,1.955,4.08,1.87
16,28,2800,car,977.045,1008.007,6.718,-2.429,-0.347,4.94,2.04
17,28,2800,car,1015.973,1029.139,-3.692,1.167,2.836,4.7,2.11
18,28,2800,car,921.868,1013.198,6.502,0.332,0.051,5.73,2.22
19,28,2800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,29,2900,pedestrian/bicycle,979.009,1048.605,0.899,0.427,,,
2,29,2900,pedestrian/bicycle,998.188,1047.963,-1.586,0.051,,,
3,29,2900,pedestrian/bicycle,1002.261,1046.244,1.522,-0.306,,,
4,29,2900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,29,2900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,29,2900,car,946.827,1028.168,-0.323,0.049,-0.151,3.89,1.85
8,29,2900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,29,2900,car,929.326,1025.356,-1.461,-0.053,-3.105,4.11,1.87
10,29,2900,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,29,2900,car,978.14,1033.594,-0.264,-0.063,-2.908,4.9,2.1
12,29,2900,car,986.318,1035.613,-0.515,-0.072,-3.004,4.27,2.0
13,29,2900,car,1018.32,1009.837,7.521,1.324,0.174,4.38,1.89
14,29,2900,car,985.13,990.841,2.282,-7.407,-1.272,4.66,1.9
15,29,2900,car,1002.511,1031.829,-1.15,2.807,1.96,4.08,1.87
16,29,2900,car,977.716,1007.763,6.722,-2.437,-0.348,4.94,2.04
17,29,2900,car,1015.605,1029.259,-3.609,1.148,2.834,4.7,2.11
18,29,2900,car,922.518,1013.232,6.493,0.334,0.051,5.73,2.22
19,29,2900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,30,3000,pedestrian/bicycle,979.1,1048.646,0.923,0.386,,,
2,30,3000,pedestrian/bicycle,998.029,1047.967,-1.593,0.042,,,
3,30,3000,pedestrian/bicycle,1002.413,1046.213,1.501,-0.314,,,
4,30,3000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,30,3000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,30,3000,car,946.794,1028.167,-0.264,0.042,-0.158,3.89,1.85
8,30,3000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,30,3000,car,929.18,1025.351,-1.462,-0.053,-3.105,4.11,1.87
10,30,3000,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,30,3000,car,978.114,1033.587,-0.26,-0.062,-2.907,4.9,2.1
12,30,3000,car,986.267,1035.605,-0.449,-0.063,-3.003,4.27,2.0
13,30,3000,car,1019.074,1009.96,7.539,1.275,0.167,4.38,1.89
14,30,3000,car,985.318,990.089,2.085,-7.507,-1.3,4.66,1.9
15,30,3000,car,1002.391,1032.108,-1.135,2.741,1.963,4.08,1.87
16,30,3000,car,978.389,1007.519,6.731,-2.438,-0.347,4.94,2.04
17,30,3000,car,1015.245,1029.376,-3.525,1.128,2.832,4.7,2.11
18,30,3000,car,923.167,1013.266,6.485,0.337,0.052,5.73,2.22
19,30,3000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,31,3100,pedestrian/bicycle,979.194,1048.682,0.954,0.339,,,
2,31,3100,pedestrian/bicycle,997.869,1047.971,-1.592,0.031,,,
3,31,3100,pedestrian/bicycle,1002.562,1046.181,1.486,-0.327,,,
4,31,3100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,31,3100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,31,3100,car,946.767,1028.168,-0.204,0.034,-0.163,3.89,1.85
8,31,3100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,31,3100,car,929.033,1025.346,-1.465,-0.053,-3.105,4.11,1.87
10,31,3100,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,31,3100,car,978.088,1033.581,-0.265,-0.063,-2.907,4.9,2.1
12,31,3100,car,986.222,1035.597,-0.386,-0.054,-3.002,4.27,2.0
13,31,3100,car,1019.83,1010.076,7.557,1.218,0.16,4.38,1.89
14,31,3100,car,985.487,989.328,1.895,-7.597,-1.326,4.66,1.9
15,31,3100,car,1002.274,1032.382,-1.119,2.683,1.966,4.08,1.87
16,31,3100,car,979.063,1007.278,6.746,-2.429,-0.346,4.94,2.04
17,31,3100,car,1014.893,1029.491,-3.44,1.109,2.83,4.7,2.11
18,31,3100,car,923.816,1013.301,6.478,0.34,0.052,5.73,2.22
19,31,3100,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,32,3200,pedestrian/bicycle,979.29,1048.713,0.979,0.286,,,
2,32,3200,pedestrian/bicycle,997.711,1047.973,-1.583,0.024,,,
3,32,3200,pedestrian/bicycle,1002.71,1046.148,1.479,-0.346,,,
4,32,3200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,32,3200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,32,3200,car,946.757,1028.174,0.0,0.0,-0.168,3.89,1.85
8,32,3200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,32,3200,car,928.887,1025.34,-1.47,-0.054,-3.105,4.11,1.87
10,32,3200,car,966.827,1030.68,-0.167,-0.045,-2.879,10.3,2.6
11,32,3200,car,978.061,1033.574,-0.278,-0.066,-2.907,4.9,2.1
12,32,3200,car,986.184,1035.59,-0.327,-0.046,-3.001,4.27,2.0
13,32,3200,car,1020.587,1010.185,7.577,1.154,0.151,4.38,1.89
14,32,3200,car,985.64,988.56,1.712,-7.675,-1.351,4.66,1.9
15,32,3200,car,1002.16,1032.65,-1.104,2.633,1.968,4.08,1.87
16,32,3200,car,979.74,1007.04,6.766,-2.409,-0.342,4.94,2.04
17,32,3200,car,1014.55,1029.605,-3.356,1.09,2.828,4.7,2.11
18,32,3200,car,924.463,1013.336,6.475,0.343,0.053,5.73,2.22
19,32,3200,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,33,3300,pedestrian/bicycle,979.389,1048.739,0.998,0.226,,,
2,33,3300,pedestrian/bicycle,997.553,1047.976,-1.567,0.018,,,
3,33,3300,pedestrian/bicycle,1002.858,1046.112,1.477,-0.371,,,
4,33,3300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,33,3300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,33,3300,car,946.757,1028.174,0.0,0.0,-0.173,3.89,1.85
8,33,3300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,33,3300,car,928.74,1025.334,-1.477,-0.054,-3.105,4.11,1.87
10,33,3300,car,966.81,1030.675,-0.183,-0.049,-2.879,10.3,2.6
11,33,3300,car,978.034,1033.567,-0.298,-0.071,-2.906,4.9,2.1
12,33,3300,car,986.152,1035.584,-0.269,-0.038,-3.0,4.27,2.0
13,33,3300,car,1021.347,1010.286,7.597,1.083,0.142,4.38,1.89
14,33,3300,car,985.777,987.785,1.536,-7.741,-1.375,4.66,1.9
15,33,3300,car,1002.048,1032.914,-1.09,2.59,1.969,4.08,1.87
16,33,3300,car,980.419,1006.806,6.788,-2.377,-0.337,4.94,2.04
17,33,3300,car,1014.216,1029.718,-3.272,1.071,2.825,4.7,2.11
18,33,3300,car,925.111,1013.371,6.476,0.347,0.054,5.73,2.22
19,33,3300,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,34,3400,pedestrian/bicycle,979.49,1048.758,1.025,0.163,,,
2,34,3400,pedestrian/bicycle,997.398,1047.977,-1.545,0.013,,,
3,34,3400,pedestrian/bicycle,1003.006,1046.073,1.481,-0.399,,,
4,34,3400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,34,3400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,34,3400,car,946.757,1028.174,0.0,0.0,-0.177,3.89,1.85
8,34,3400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,34,3400,car,928.592,1025.329,-1.485,-0.055,-3.105,4.11,1.87
10,34,3400,car,966.792,1030.669,-0.194,-0.052,-2.878,10.3,2.6
11,34,3400,car,978.004,1033.559,-0.325,-0.078,-2.906,4.9,2.1
12,34,3400,car,986.125,1035.579,-0.211,-0.03,-2.999,4.27,2.0
13,34,3400,car,1022.109,1010.379,7.619,1.006,0.131,4.38,1.89
14,34,3400,car,985.897,987.004,1.369,-7.796,-1.397,4.66,1.9
15,34,3400,car,1001.938,1033.174,-1.078,2.557,1.97,4.08,1.87
16,34,3400,car,981.102,1006.578,6.813,-2.332,-0.33,4.94,2.04
17,34,3400,car,1013.89,1029.828,-3.19,1.054,2.823,4.7,2.11
18,34,3400,car,925.758,1013.407,6.482,0.351,0.054,5.73,2.22
19,34,3400,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,35,3500,pedestrian/bicycle,979.595,1048.771,1.07,0.101,,,
2,35,3500,pedestrian/bicycle,997.244,1047.978,-1.52,0.008,,,
3,35,3500,pedestrian/bicycle,1003.154,1046.032,1.49,-0.426,,,
4,35,3500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,35,3500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,35,3500,car,946.757,1028.174,0.0,0.0,-0.179,3.89,1.85
8,35,3500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,35,3500,car,928.444,1025.323,-1.495,-0.056,-3.104,4.11,1.87
10,35,3500,car,966.773,1030.664,-0.202,-0.055,-2.878,10.3,2.6
11,35,3500,car,977.971,1033.551,-0.357,-0.086,-2.906,4.9,2.1
12,35,3500,car,986.089,1035.572,0.0,0.0,-2.999,4.27,2.0
13,35,3500,car,1022.873,1010.463,7.642,0.922,0.12,4.38,1.89
14,35,3500,car,986.003,986.219,1.209,-7.84,-1.418,4.66,1.9
15,35,3500,car,1001.831,1033.431,-1.067,2.533,1.97,4.08,1.87
16,35,3500,car,981.788,1006.358,6.838,-2.272,-0.321,4.94,2.04
17,35,3500,car,1013.572,1029.938,-3.111,1.038,2.82,4.7,2.11
18,35,3500,car,926.406,1013.443,6.494,0.356,0.055,5.73,2.22
19,35,3500,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,36,3600,pedestrian/bicycle,979.705,1048.778,1.137,0.041,,,
2,36,3600,pedestrian/bicycle,997.094,1047.979,-1.494,0.002,,,
3,36,3600,pedestrian/bicycle,1003.304,1045.988,1.503,-0.451,,,
4,36,3600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,36,3600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,36,3600,car,946.757,1028.174,0.0,0.0,-0.181,3.89,1.85
8,36,3600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,36,3600,car,928.294,1025.317,-1.505,-0.056,-3.104,4.11,1.87
10,36,3600,car,966.752,1030.658,-0.21,-0.057,-2.878,10.3,2.6
11,36,3600,car,977.936,1033.542,-0.395,-0.095,-2.905,4.9,2.1
12,36,3600,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
13,36,3600,car,1023.64,1010.537,7.666,0.832,0.108,4.38,1.89
14,36,3600,car,986.095,985.43,1.056,-7.875,-1.438,4.66,1.9
15,36,3600,car,1001.725,1033.686,-1.059,2.518,1.969,4.08,1.87
16,36,3600,car,982.478,1006.146,6.863,-2.197,-0.31,4.94,2.04
17,36,3600,car,1013.262,1030.046,-3.035,1.023,2.816,4.7,2.11
18,36,3600,car,927.056,1013.479,6.509,0.361,0.055,5.73,2.22
19,36,3600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,37,3700,pedestrian/bicycle,979.823,1048.78,1.226,-0.014,,,
2,37,3700,pedestrian/bicycle,996.945,1047.979,-1.472,-0.003,,,
3,37,3700,pedestrian/bicycle,1003.455,1045.942,1.514,-0.469,,,
4,37,3700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,37,3700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,37,3700,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
8,37,3700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,37,3700,car,928.144,1025.311,-1.515,-0.057,-3.104,4.11,1.87
10,37,3700,car,966.731,1030.653,-0.218,-0.059,-2.878,10.3,2.6
11,37,3700,car,977.897,1033.532,-0.436,-0.105,-2.905,4.9,2.1
12,37,3700,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
13,37,3700,car,1024.409,1010.602,7.692,0.737,0.096,4.38,1.89
14,37,3700,car,986.172,984.638,0.908,-7.902,-1.456,4.66,1.9
15,37,3700,car,1001.62,1033.939,-1.054,2.512,1.968,4.08,1.87
16,37,3700,car,983.171,1005.944,6.886,-2.107,-0.297,4.94,2.04
17,37,3700,car,1012.961,1030.154,-2.962,1.01,2.813,4.7,2.11
18,37,3700,car,927.707,1013.516,6.529,0.365,0.056,5.73,2.22
19,37,3700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,38,3800,pedestrian/bicycle,979.951,1048.776,1.326,-0.062,,,
2,38,3800,pedestrian/bicycle,996.799,1047.978,-1.455,-0.01,,,
3,38,3800,pedestrian/bicycle,1003.607,1045.895,1.524,-0.475,,,
4,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,38,3800,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
8,38,3800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,38,3800,car,927.992,1025.305,-1.524,-0.058,-3.104,4.11,1.87
10,38,3800,car,966.71,1030.647,-0.226,-0.061,-2.879,10.3,2.6
11,38,3800,car,977.853,1033.521,-0.481,-0.116,-2.905,4.9,2.1
12,38,3800,car,986.089,1035.572,0.0,0.0,-2.998,4.27,2.0
13,38,3800,car,1025.18,1010.656,7.718,0.637,0.082,4.38,1.89
14,38,3800,car,986.235,983.844,0.763,-7.922,-1.475,4.66,1.9
15,38,3800,car,1001.517,1034.192,-1.05,2.515,1.966,4.08,1.87
16,38,3800,car,983.867,1005.755,6.906,-2.0,-0.282,4.94,2.04
17,38,3800,car,1012.666,1030.26,-2.893,0.999,2.809,4.7,2.11
18,38,3800,car,928.36,1013.554,6.551,0.37,0.056,5.73,2.22
19,38,3800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,39,3900,pedestrian/bicycle,980.088,1048.768,1.419,-0.104,,,
2,39,3900,pedestrian/bicycle,996.654,1047.976,-1.442,-0.022,,,
3,39,3900,pedestrian/bicycle,1003.76,1045.848,1.535,-0.469,,,
4,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,39,3900,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
8,39,3900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,39,3900,car,927.84,1025.298,-1.531,-0.059,-3.103,4.11,1.87
10,39,3900,car,966.687,1030.641,-0.233,-0.063,-2.879,10.3,2.6
11,39,3900,car,977.805,1033.508,-0.528,-0.128,-2.904,4.9,2.1
12,39,3900,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
13,39,3900,car,1025.953,1010.699,7.744,0.533,0.069,4.38,1.89
14,39,3900,car,986.284,983.049,0.62,-7.937,-1.493,4.66,1.9
15,39,3900,car,1001.414,1034.445,-1.049,2.526,1.964,4.08,1.87
16,39,3900,car,984.565,1005.58,6.922,-1.877,-0.265,4.94,2.04
17,39,3900,car,1012.379,1030.366,-2.826,0.989,2.805,4.7,2.11
18,39,3900,car,929.015,1013.592,6.575,0.375,0.057,5.73,2.22
19,39,3900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,40,4000,pedestrian/bicycle,980.233,1048.756,1.485,-0.136,,,
2,40,4000,pedestrian/bicycle,996.511,1047.974,-1.43,-0.036,,,
3,40,4000,pedestrian/bicycle,1003.914,1045.802,1.548,-0.452,,,
4,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,40,4000,car,946.757,1028.174,0.0,0.0,-0.182,3.89,1.85
8,40,4000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,40,4000,car,927.687,1025.292,-1.536,-0.059,-3.103,4.11,1.87
10,40,4000,car,966.663,1030.635,-0.234,-0.063,-2.879,10.3,2.6
11,40,4000,car,977.753,1033.495,-0.576,-0.14,-2.904,4.9,2.1
12,40,4000,car,986.089,1035.572,0.0,0.0,-2.997,4.27,2.0
13,40,4000,car,1026.729,1010.732,7.771,0.426,0.055,4.38,1.89
14,40,4000,car,986.319,982.254,0.477,-7.947,-1.511,4.66,1.9
15,40,4000,car,1001.312,1034.7,-1.05,2.545,1.962,4.08,1.87
16,40,4000,car,985.266,1005.419,6.933,-1.739,-0.246,4.94,2.04
17,40,4000,car,1012.099,1030.472,-2.761,0.98,2.8,4.7,2.11
18,40,4000,car,929.672,1013.63,6.601,0.379,0.057,5.73,2.22
19,40,4000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
