track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,32,3200,car,1048.923,981.254,-1.363,0.964,2.526,5.23,1.97
8,32,3200,car,1021.786,988.238,7.573,2.883,0.364,5.21,2.01
9,32,3200,car,996.685,999.95,-9.024,-4.936,-2.641,5.15,2.01
10,32,3200,car,1020.099,1015.294,-3.931,-3.18,-2.461,4.94,1.84
11,32,3200,car,1058.184,975.078,-1.079,0.752,2.533,4.95,1.89
12,32,3200,car,1039.767,971.173,-0.884,1.311,2.164,5.0,1.85
13,32,3200,car,1066.468,969.419,-1.836,1.08,2.61,3.35,1.8
1,33,3300,pedestrian/bicycle,1044.766,973.728,1.267,-0.669,,,
3,33,3300,car,1042.528,986.06,-0.925,0.82,2.416,4.27,1.87
4,33,3300,car,1038.726,1011.988,1.89,7.364,1.32,4.89,1.85
5,33,3300,car,1033.355,1001.826,2.084,5.31,1.197,4.83,1.89
6,33,3300,car,1008.178,991.976,1.982,-3.538,-1.06,4.68,1.93
7,33,3300,car,1048.789,981.353,-1.39,0.988,2.524,5.23,1.97
8,33,3300,car,1022.528,988.563,7.539,3.074,0.387,5.21,2.01
9,33,3300,car,995.772,999.475,-9.157,-4.856,-2.654,5.15,2.01
10,33,3300,car,1019.702,1014.98,-3.974,-3.194,-2.465,4.94,1.84
11,33,3300,car,1058.076,975.154,-1.107,0.772,2.533,4.95,1.89
12,33,3300,car,1039.674,971.301,-0.872,1.285,2.167,5.0,1.85
13,33,3300,car,1066.285,969.528,-1.8,1.061,2.609,3.35,1.8
1,34,3400,pedestrian/bicycle,1044.893,973.663,1.277,-0.639,,,
3,34,3400,car,1042.44,986.147,-1.008,0.903,2.411,4.27,1.87
4,34,3400,car,1038.934,1012.72,2.015,7.43,1.306,4.89,1.85
5,34,3400,car,1033.555,1002.361,2.069,5.362,1.203,4.83,1.89
6,34,3400,car,1008.425,991.654,2.142,-3.49,-1.02,4.68,1.93
7,34,3400,car,1048.652,981.455,-1.411,1.007,2.522,5.23,1.97
8,34,3400,car,1023.266,988.907,7.499,3.262,0.41,5.21,2.01
9,34,3400,car,994.846,999.01,-9.292,-4.763,-2.668,5.15,2.01
10,34,3400,car,1019.302,1014.664,-4.01,-3.206,-2.467,4.94,1.84
11,34,3400,car,1057.966,975.231,-1.134,0.791,2.532,4.95,1.89
12,34,3400,car,1039.583,971.427,-0.864,1.266,2.17,5.0,1.85
13,34,3400,car,1066.105,969.635,-1.765,1.044,2.608,3.35,1.8
1,35,3500,pedestrian/bicycle,1045.021,973.6,1.279,-0.609,,,
3,35,3500,car,1042.344,986.242,-1.095,0.993,2.405,4.27,1.87
4,35,3500,car,1039.157,1013.458,2.147,7.486,1.291,4.89,1.85
5,35,3500,car,1033.755,1002.9,2.062,5.416,1.207,4.83,1.89
6,35,3500,car,1008.686,991.339,2.298,-3.433,-0.981,4.68,1.93
7,35,3500,car,1048.513,981.559,-1.424,1.022,2.519,5.23,1.97
8,35,3500,car,1024.0,989.269,7.452,3.444,0.433,5.21,2.01
9,35,3500,car,993.905,998.556,-9.427,-4.656,-2.683,5.15,2.01
10,35,3500,car,1018.899,1014.346,-4.039,-3.217,-2.469,4.94,1.84
11,35,3500,car,1057.852,975.31,-1.16,0.81,2.532,4.95,1.89
12,35,3500,car,1039.493,971.551,-0.859,1.252,2.172,5.0,1.85
13,35,3500,car,1065.929,969.741,-1.734,1.028,2.606,3.35,1.8
1,36,3600,pedestrian/bicycle,1045.149,973.541,1.272,-0.588,,,
3,36,3600,car,1042.24,986.347,-1.186,1.089,2.398,4.27,1.87
4,36,3600,car,1039.394,1014.2,2.285,7.531,1.276,4.89,1.85
5,36,3600,car,1033.957,1003.445,2.063,5.473,1.21,4.83,1.89
6,36,3600,car,1008.962,991.031,2.451,-3.368,-0.942,4.68,1.93
7,36,3600,car,1048.374,981.665,-1.43,1.033,2.516,5.23,1.97
8,36,3600,car,1024.728,989.647,7.399,3.619,0.455,5.21,2.01
9,36,3600,car,992.951,998.114,-9.561,-4.536,-2.699,5.15,2.01
10,36,3600,car,1018.494,1014.026,-4.062,-3.227,-2.47,4.94,1.84
11,36,3600,car,1057.736,975.392,-1.184,0.827,2.532,4.95,1.89
12,36,3600,car,1039.404,971.674,-0.859,1.244,2.175,5.0,1.85
13,36,3600,car,1065.757,969.845,-1.708,1.016,2.605,3.35,1.8
1,37,3700,pedestrian/bicycle,1045.274,973.482,1.244,-0.58,,,
3,37,3700,car,1042.128,986.463,-1.279,1.193,2.391,4.27,1.87
4,37,3700,car,1039.645,1014.946,2.424,7.567,1.261,4.89,1.85
5,37,3700,car,1034.16,1003.994,2.071,5.53,1.212,4.83,1.89
6,37,3700,car,1009.25,990.73,2.6,-3.296,-0.903,4.68,1.93
7,37,3700,car,1048.233,981.773,-1.429,1.038,2.513,5.23,1.97
8,37,3700,car,1025.451,990.041,7.34,3.785,0.476,5.21,2.01
9,37,3700,car,991.983,997.686,-9.691,-4.406,-2.715,5.15,2.01
10,37,3700,car,1018.087,1013.704,-4.079,-3.237,-2.471,4.94,1.84
11,37,3700,car,1057.618,975.474,-1.207,0.843,2.532,4.95,1.89
12,37,3700,car,1039.315,971.796,-0.861,1.24,2.178,5.0,1.85
13,37,3700,car,1065.587,969.948,-1.688,1.007,2.604,3.35,1.8
1,38,3800,pedestrian/bicycle,1045.397,973.424,1.201,-0.591,,,
3,38,3800,car,1042.007,986.589,-1.375,1.303,2.383,4.27,1.87
4,38,3800,car,1039.911,1015.695,2.563,7.592,1.245,4.89,1.85
5,38,3800,car,1034.365,1004.548,2.087,5.59,1.213,4.83,1.89
6,38,3800,car,1009.552,990.438,2.746,-3.218,-0.864,4.68,1.93
7,38,3800,car,1048.093,981.88,-1.421,1.038,2.511,5.23,1.97
8,38,3800,car,1026.169,990.451,7.275,3.941,0.496,5.21,2.01
9,38,3800,car,991.003,997.271,-9.817,-4.266,-2.732,5.15,2.01
10,38,3800,car,1017.679,1013.38,-4.09,-3.247,-2.471,4.94,1.84
11,38,3800,car,1057.498,975.559,-1.23,0.859,2.532,4.95,1.89
12,38,3800,car,1039.225,971.918,-0.865,1.24,2.18,5.0,1.85
13,38,3800,car,1065.419,970.05,-1.673,1.002,2.602,3.35,1.8
1,39,3900,pedestrian/bicycle,1045.515,973.363,1.163,-0.627,,,
3,39,3900,car,1041.876,986.727,-1.472,1.42,2.374,4.27,1.87
4,39,3900,car,1040.189,1016.447,2.7,7.608,1.23,4.89,1.85
5,39,3900,car,1034.574,1005.108,2.11,5.651,1.213,4.83,1.89
6,39,3900,car,1009.867,990.155,2.888,-3.135,-0.826,4.68,1.93
7,39,3900,car,1047.954,981.988,-1.407,1.034,2.508,5.23,1.97
8,39,3900,car,1026.88,990.874,7.206,4.085,0.516,5.21,2.01
9,39,3900,car,990.01,996.871,-9.939,-4.117,-2.749,5.15,2.01
10,39,3900,car,1017.27,1013.054,-4.096,-3.258,-2.47,4.94,1.84
11,39,3900,car,1057.375,975.645,-1.251,0.875,2.532,4.95,1.89
12,39,3900,car,1039.135,972.039,-0.872,1.243,2.183,5.0,1.85
13,39,3900,car,1065.252,970.152,-1.664,1.0,2.601,3.35,1.8
1,40,4000,pedestrian/bicycle,1045.63,973.297,1.14,-0.688,,,
3,40,4000,car,1041.737,986.877,-1.569,1.543,2.365,4.27,1.87
4,40,4000,car,1040.481,1017.199,2.832,7.616,1.215,4.89,1.85
5,40,4000,car,1034.786,1005.673,2.139,5.713,1.213,4.83,1.89
6,40,4000,car,1010.194,989.881,3.026,-3.047,-0.789,4.68,1.93
7,40,4000,car,1047.816,982.095,-1.387,1.026,2.505,5.23,1.97
8,40,4000,car,1027.585,991.31,7.132,4.217,0.534,5.21,2.01
9,40,4000,car,989.005,996.487,-10.055,-3.96,-2.766,5.15,2.01
10,40,4000,car,1016.862,1012.726,-4.096,-3.269,-2.468,4.94,1.84
11,40,4000,car,1057.25,975.733,-1.273,0.89,2.531,4.95,1.89
12,40,4000,car,1039.045,972.161,-0.881,1.249,2.185,5.0,1.85
13,40,4000,car,1065.087,970.253,-1.661,1.001,2.599,3.35,1.8
