track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,955.625,1027.276,-2.647,-0.4429999999999999,-2.9760000000000004,4.51,1.97
7,23,2300,car,982.036,1000.379,3.3560000000000003,-7.834,-1.166,4.74,2.1
8,23,2300,car,974.931,1018.832,0.5329999999999999,-5.8320000000000025,-1.48,4.82,2.15
9,23,2300,car,981.565,1034.165,-4.279,-0.945,-2.924,4.64,1.9
11,23,2300,car,1059.562,1005.248,1.536,-0.355,-0.2269999999999999,3.65,1.85
12,23,2300,car,1048.161,1008.651,4.135,-0.942,-0.2239999999999999,4.29,1.88
13,23,2300,car,1015.477,1008.438,8.07,1.332,0.1639999999999999,4.55,2.05
14,23,2300,car,966.532,1011.245,0.835,-0.248,-0.289,4.39,1.86
15,23,2300,car,1004.259,1027.943,-1.936,5.894,1.888,4.28,1.78
16,23,2300,car,952.015,1014.118,4.912,-0.245,-0.05,4.83,1.96
1,24,2400,pedestrian/bicycle,1007.376,1046.982,-1.282,0.722,,,
2,24,2400,car,935.315,1025.1660000000004,-1.858,-0.16,-3.055,5.19,2.0
3,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,944.579,1026.058,-1.981,-0.247,-3.018,4.46,1.96
6,24,2400,car,955.36,1027.236,-2.684,-0.44,-2.979,4.51,1.97
7,24,2400,car,982.358,999.59,3.282,-7.881,-1.176,4.74,2.1
8,24,2400,car,975.034,1018.255,0.743,-5.9,-1.446,4.82,2.15
9,24,2400,car,981.14,1034.058,-4.303,-0.987,-2.9160000000000004,4.64,1.9
11,24,2400,car,1059.715,1005.213,1.5759999999999998,-0.365,-0.2269999999999999,3.65,1.85
12,24,2400,car,1048.572,1008.548,4.04,-0.946,-0.23,4.29,1.88
13,24,2400,car,1016.285,1008.568,8.054,1.314,0.162,4.55,2.05
14,24,2400,car,966.615,1011.218,0.94,-0.281,-0.29,4.39,1.86
15,24,2400,car,1004.008,1028.511,-2.173,5.803,1.929,4.28,1.78
16,24,2400,car,952.506,1014.082,4.766,-0.2739999999999999,-0.057,4.83,1.96
1,25,2500,pedestrian/bicycle,1007.247,1047.053,-1.296,0.689,,,
2,25,2500,car,935.129,1025.151,-1.836,-0.158,-3.056,5.19,2.0
3,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,944.38,1026.036,-1.885,-0.2319999999999999,-3.019,4.46,1.96
6,25,2500,car,955.091,1027.197,-2.719,-0.4370000000000001,-2.982,4.51,1.97
7,25,2500,car,982.671,998.795,3.196,-7.92,-1.187,4.74,2.1
8,25,2500,car,975.157,1017.673,0.952,-5.964,-1.412,4.82,2.15
9,25,2500,car,980.712,1033.9489999999996,-4.327,-1.028,-2.908,4.64,1.9
11,25,2500,car,1059.873,1005.176,1.621,-0.375,-0.2269999999999999,3.65,1.85
12,25,2500,car,1048.974,1008.445,3.944,-0.947,-0.236,4.29,1.88
13,25,2500,car,1017.091,1008.695,8.037,1.288,0.159,4.55,2.05
14,25,2500,car,966.708,1011.187,1.054,-0.317,-0.292,4.39,1.86
15,25,2500,car,1003.735,1029.067,-2.4090000000000003,5.698,1.971,4.28,1.78
16,25,2500,car,952.981,1014.043,4.619,-0.3,-0.065,4.83,1.96
1,26,2600,pedestrian/bicycle,1007.117,1047.119,-1.311,0.65,,,
2,26,2600,car,934.945,1025.136,-1.814,-0.155,-3.056,5.19,2.0
3,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,944.191,1026.015,-1.7919999999999998,-0.217,-3.0210000000000004,4.46,1.96
6,26,2600,car,954.818,1027.157,-2.7510000000000003,-0.434,-2.985,4.51,1.97
7,26,2600,car,982.975,997.996,3.099,-7.952000000000001,-1.199,4.74,2.1
8,26,2600,car,975.299,1017.085,1.16,-6.023,-1.381,4.82,2.15
9,26,2600,car,980.281,1033.836,-4.353,-1.0659999999999998,-2.902,4.64,1.9
11,26,2600,car,1060.035,1005.139,1.67,-0.386,-0.2269999999999999,3.65,1.85
12,26,2600,car,1049.366,1008.343,3.848,-0.945,-0.241,4.29,1.88
13,26,2600,car,1017.895,1008.819,8.02,1.256,0.155,4.55,2.05
14,26,2600,car,966.813,1011.153,1.178,-0.357,-0.294,4.39,1.86
15,26,2600,car,1003.438,1029.61,-2.64,5.577000000000001,2.013,4.28,1.78
16,26,2600,car,953.442,1014.002,4.472,-0.3229999999999999,-0.072,4.83,1.96
1,27,2700,pedestrian/bicycle,1006.985,1047.182,-1.324,0.604,,,
2,27,2700,car,934.764,1025.121,-1.79,-0.152,-3.057,5.19,2.0
3,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,27,2700,car,944.012,1025.996,-1.703,-0.204,-3.022,4.46,1.96
6,27,2700,car,954.542,1027.118,-2.78,-0.43,-2.988,4.51,1.97
7,27,2700,car,983.267,997.195,2.9930000000000003,-7.978,-1.212,4.74,2.1
8,27,2700,car,975.46,1016.493,1.365,-6.079,-1.35,4.82,2.15
9,27,2700,car,979.848,1033.72,-4.381,-1.102,-2.895,4.64,1.9
11,27,2700,car,1060.202,1005.1,1.722,-0.3979999999999999,-0.2269999999999999,3.65,1.85
12,27,2700,car,1049.75,1008.241,3.752,-0.94,-0.246,4.29,1.88
13,27,2700,car,1018.699,1008.938,8.002,1.215,0.151,4.55,2.05
14,27,2700,car,966.929,1011.115,1.311,-0.4,-0.296,4.39,1.86
15,27,2700,car,1003.118,1030.138,-2.865,5.442,2.055,4.28,1.78
16,27,2700,car,953.889,1013.959,4.3260000000000005,-0.344,-0.079,4.83,1.96
1,28,2800,pedestrian/bicycle,1006.852,1047.24,-1.336,0.552,,,
2,28,2800,car,934.585,1025.107,-1.766,-0.149,-3.0580000000000003,5.19,2.0
3,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,28,2800,car,943.841,1025.979,-1.619,-0.191,-3.024,4.46,1.96
6,28,2800,car,954.264,1027.079,-2.806,-0.4270000000000001,-2.991,4.51,1.97
7,28,2800,car,983.548,996.39,2.881,-7.997000000000001,-1.225,4.74,2.1
8,28,2800,car,975.639,1015.895,1.565,-6.131,-1.321,4.82,2.15
9,28,2800,car,979.412,1033.601,-4.41,-1.136,-2.89,4.64,1.9
11,28,2800,car,1060.375,1005.061,1.776,-0.409,-0.2269999999999999,3.65,1.85
12,28,2800,car,1050.123,1008.142,3.656,-0.932,-0.25,4.29,1.88
13,28,2800,car,1019.5,1009.051,7.984,1.167,0.145,4.55,2.05
14,28,2800,car,967.06,1011.071,1.453,-0.447,-0.298,4.39,1.86
15,28,2800,car,1002.777,1030.65,-3.083,5.292000000000002,2.0980000000000003,4.28,1.78
16,28,2800,car,954.321,1013.914,4.182,-0.361,-0.086,4.83,1.96
1,29,2900,pedestrian/bicycle,1006.717,1047.292,-1.351,0.494,,,
2,29,2900,car,934.408,1025.093,-1.741,-0.145,-3.0580000000000003,5.19,2.0
3,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,29,2900,car,943.679,1025.962,-1.54,-0.179,-3.026,4.46,1.96
6,29,2900,car,953.982,1027.04,-2.8280000000000003,-0.423,-2.9930000000000003,4.51,1.97
7,29,2900,car,983.818,995.583,2.763,-8.012,-1.239,4.74,2.1
8,29,2900,car,975.835,1015.293,1.761,-6.181,-1.293,4.82,2.15
9,29,2900,car,978.973,1033.48,-4.441,-1.168,-2.884,4.64,1.9
11,29,2900,car,1060.553,1005.02,1.831,-0.421,-0.226,3.65,1.85
12,29,2900,car,1050.488,1008.044,3.5610000000000004,-0.921,-0.253,4.29,1.88
13,29,2900,car,1020.3,1009.158,7.965,1.112,0.139,4.55,2.05
14,29,2900,car,967.204,1011.023,1.602,-0.4970000000000001,-0.301,4.39,1.86
15,29,2900,car,1002.416,1031.144,-3.293,5.13,2.141,4.28,1.78
16,29,2900,car,954.738,1013.868,4.041,-0.376,-0.093,4.83,1.96
1,30,3000,pedestrian/bicycle,1006.581,1047.339,-1.373,0.432,,,
2,30,3000,car,934.234,1025.08,-1.716,-0.141,-3.059,5.19,2.0
3,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,30,3000,car,943.524,1025.947,-1.467,-0.168,-3.027,4.46,1.96
6,30,3000,car,953.699,1027.001,-2.845,-0.419,-2.995,4.51,1.97
7,30,3000,car,984.074,994.776,2.643,-8.022,-1.253,4.74,2.1
8,30,3000,car,976.049,1014.686,1.949,-6.229,-1.268,4.82,2.15
9,30,3000,car,978.53,1033.357,-4.473,-1.198,-2.88,4.64,1.9
11,30,3000,car,1060.736,1004.979,1.887,-0.433,-0.225,3.65,1.85
12,30,3000,car,1050.843,1007.947,3.467,-0.908,-0.256,4.29,1.88
13,30,3000,car,1021.098,1009.259,7.945,1.05,0.131,4.55,2.05
14,30,3000,car,967.363,1010.97,1.76,-0.552,-0.304,4.39,1.86
15,30,3000,car,1002.034,1031.62,-3.495,4.957,2.185,4.28,1.78
16,30,3000,car,955.141,1013.82,3.904,-0.389,-0.099,4.83,1.96
17,30,3000,car,923.581,1012.9,7.952000000000001,0.3279999999999999,0.0409999999999999,4.92,2.0
1,31,3100,pedestrian/bicycle,1006.443,1047.378,-1.4,0.368,,,
2,31,3100,car,934.062,1025.068,-1.693,-0.138,-3.06,5.19,2.0
3,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,31,3100,car,943.377,1025.933,-1.399,-0.158,-3.029,4.46,1.96
6,31,3100,car,953.414,1026.962,-2.859,-0.415,-2.997,4.51,1.97
7,31,3100,car,984.319,993.967,2.521,-8.029,-1.267,4.74,2.1
8,31,3100,car,976.278,1014.073,2.13,-6.277,-1.244,4.82,2.15
9,31,3100,car,978.084,1033.231,-4.504,-1.225,-2.8760000000000003,4.64,1.9
11,31,3100,car,1060.925,1004.936,1.942,-0.444,-0.225,3.65,1.85
12,31,3100,car,1051.189,1007.853,3.3760000000000003,-0.893,-0.259,4.29,1.88
13,31,3100,car,1021.894,1009.352,7.925,0.982,0.123,4.55,2.05
14,31,3100,car,967.538,1010.911,1.925,-0.61,-0.307,4.39,1.86
15,31,3100,car,1001.634,1032.076,-3.687,4.773,2.228,4.28,1.78
16,31,3100,car,955.53,1013.772,3.773,-0.3989999999999999,-0.105,4.83,1.96
17,31,3100,car,924.376,1012.934,7.949,0.3329999999999999,0.042,4.92,2.0
1,32,3200,pedestrian/bicycle,1006.301,1047.412,-1.432,0.305,,,
2,32,3200,car,933.892,1025.056,-1.671,-0.134,-3.0610000000000004,5.19,2.0
3,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,32,3200,car,943.237,1025.92,-1.336,-0.149,-3.031,4.46,1.96
6,32,3200,car,953.128,1026.924,-2.8680000000000003,-0.411,-2.999,4.51,1.97
7,32,3200,car,984.551,993.158,2.401,-8.035,-1.28,4.74,2.1
8,32,3200,car,976.523,1013.456,2.301,-6.324,-1.222,4.82,2.15
9,32,3200,car,977.635,1033.103,-4.535,-1.25,-2.873,4.64,1.9
11,32,3200,car,1061.119,1004.893,1.996,-0.4539999999999999,-0.2239999999999999,3.65,1.85
12,32,3200,car,1051.526,1007.762,3.289,-0.877,-0.261,4.29,1.88
13,32,3200,car,1022.688,1009.437,7.904,0.909,0.115,4.55,2.05
14,32,3200,car,967.729,1010.846,2.097,-0.672,-0.31,4.39,1.86
15,32,3200,car,1001.216,1032.511,-3.869,4.582,2.272,4.28,1.78
16,32,3200,car,955.907,1013.724,3.649,-0.408,-0.111,4.83,1.96
17,32,3200,car,925.171,1012.968,7.934,0.3379999999999999,0.043,4.92,2.0
1,33,3300,pedestrian/bicycle,1006.156,1047.44,-1.467,0.246,,,
2,33,3300,car,933.725,1025.044,-1.652,-0.131,-3.063,5.19,2.0
3,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,33,3300,car,943.103,1025.907,-1.278,-0.14,-3.032,4.46,1.96
6,33,3300,car,952.84,1026.885,-2.8710000000000004,-0.406,-3.0010000000000003,4.51,1.97
7,33,3300,car,984.772,992.349,2.282,-8.038,-1.294,4.74,2.1
8,33,3300,car,976.781,1012.833,2.462,-6.371,-1.202,4.82,2.15
9,33,3300,car,977.182,1032.974,-4.564,-1.271,-2.87,4.64,1.9
11,33,3300,car,1061.319,1004.849,2.046,-0.4639999999999999,-0.223,3.65,1.85
12,33,3300,car,1051.854,1007.672,3.2060000000000004,-0.86,-0.262,4.29,1.88
13,33,3300,car,1023.481,1009.514,7.8820000000000014,0.8320000000000001,0.105,4.55,2.05
14,33,3300,car,967.937,1010.775,2.277,-0.7390000000000001,-0.314,4.39,1.86
15,33,3300,car,1000.782,1032.925,-4.043,4.383,2.316,4.28,1.78
16,33,3300,car,956.27,1013.675,3.534,-0.415,-0.1169999999999999,4.83,1.96
17,33,3300,car,925.964,1013.003,7.902,0.342,0.043,4.92,2.0
1,34,3400,pedestrian/bicycle,1006.008,1047.462,-1.501,0.192,,,
2,34,3400,car,933.56,1025.033,-1.635,-0.128,-3.064,5.19,2.0
3,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,34,3400,car,942.975,1025.896,-1.225,-0.133,-3.034,4.46,1.96
6,34,3400,car,952.553,1026.847,-2.869,-0.401,-3.003,4.51,1.97
7,34,3400,car,984.981,991.54,2.166,-8.042,-1.308,4.74,2.1
8,34,3400,car,977.053,1012.205,2.612,-6.421,-1.1840000000000002,4.82,2.15
9,34,3400,car,976.727,1032.844,-4.59,-1.29,-2.8680000000000003,4.64,1.9
11,34,3400,car,1061.524,1004.804,2.093,-0.472,-0.222,3.65,1.85
12,34,3400,car,1052.175,1007.585,3.128,-0.8420000000000001,-0.263,4.29,1.88
13,34,3400,car,1024.27,1009.583,7.859,0.7509999999999999,0.095,4.55,2.05
14,34,3400,car,968.163,1010.696,2.463,-0.8109999999999999,-0.318,4.39,1.86
15,34,3400,car,1000.333,1033.317,-4.208,4.18,2.36,4.28,1.78
16,34,3400,car,956.623,1013.626,3.429,-0.421,-0.122,4.83,1.96
17,34,3400,car,926.755,1013.038,7.855,0.347,0.044,4.92,2.0
1,35,3500,pedestrian/bicycle,1005.856,1047.478,-1.537,0.142,,,
2,35,3500,car,933.396,1025.022,-1.621,-0.124,-3.065,5.19,2.0
3,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,35,3500,car,942.852,1025.885,-1.176,-0.126,-3.035,4.46,1.96
6,35,3500,car,952.265,1026.809,-2.86,-0.395,-3.004,4.51,1.97
7,35,3500,car,985.179,990.731,2.055,-8.046,-1.321,4.74,2.1
8,35,3500,car,977.337,1011.57,2.749,-6.472,-1.169,4.82,2.15
9,35,3500,car,976.268,1032.712,-4.614,-1.305,-2.866,4.64,1.9
11,35,3500,car,1061.734,1004.758,2.135,-0.478,-0.22,3.65,1.85
12,35,3500,car,1052.488,1007.5,3.056,-0.825,-0.264,4.29,1.88
13,35,3500,car,1025.058,1009.643,7.832999999999997,0.669,0.085,4.55,2.05
14,35,3500,car,968.408,1010.61,2.656,-0.8859999999999999,-0.322,4.39,1.86
15,35,3500,car,999.869,1033.687,-4.365,3.973,2.403,4.28,1.78
16,35,3500,car,956.965,1013.576,3.3360000000000003,-0.426,-0.127,4.83,1.96
17,35,3500,car,927.54,1013.074,7.792999999999997,0.351,0.045,4.92,2.0
1,36,3600,pedestrian/bicycle,1005.7,1047.49,-1.574,0.097,,,
2,36,3600,car,933.234,1025.011,-1.61,-0.122,-3.0660000000000003,5.19,2.0
3,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,36,3600,car,942.735,1025.874,-1.131,-0.119,-3.037,4.46,1.96
6,36,3600,car,951.979,1026.772,-2.844,-0.389,-3.006,4.51,1.97
7,36,3600,car,985.367,989.922,1.949,-8.05,-1.3330000000000002,4.74,2.1
8,36,3600,car,977.631,1010.93,2.873,-6.527,-1.156,4.82,2.15
9,36,3600,car,975.807,1032.58,-4.635,-1.3159999999999998,-2.865,4.64,1.9
11,36,3600,car,1061.948,1004.712,2.171,-0.483,-0.2189999999999999,3.65,1.85
12,36,3600,car,1052.793,1007.418,2.991,-0.809,-0.264,4.29,1.88
13,36,3600,car,1025.842,1009.695,7.805,0.586,0.075,4.55,2.05
14,36,3600,car,968.672,1010.516,2.853,-0.966,-0.327,4.39,1.86
15,36,3600,car,999.392,1034.034,-4.515,3.763,2.447,4.28,1.78
16,36,3600,car,957.297,1013.527,3.255,-0.431,-0.132,4.83,1.96
17,36,3600,car,928.319,1013.111,7.7189999999999985,0.354,0.046,4.92,2.0
1,37,3700,pedestrian/bicycle,1005.541,1047.498,-1.608,0.057,,,
2,37,3700,car,933.072,1025.001,-1.601,-0.119,-3.068,5.19,2.0
3,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,37,3700,car,942.621,1025.865,-1.09,-0.113,-3.0380000000000003,4.46,1.96
6,37,3700,car,951.694,1026.735,-2.819,-0.381,-3.007,4.51,1.97
7,37,3700,car,985.544,989.113,1.849,-8.056000000000001,-1.345,4.74,2.1
8,37,3700,car,977.935,1010.283,2.984,-6.585,-1.145,4.82,2.15
9,37,3700,car,975.343,1032.447,-4.652,-1.324,-2.864,4.64,1.9
11,37,3700,car,1062.1660000000004,1004.666,2.2,-0.486,-0.217,3.65,1.85
12,37,3700,car,1053.093,1007.337,2.9330000000000003,-0.7929999999999999,-0.264,4.29,1.88
13,37,3700,car,1026.624,1009.738,7.771,0.503,0.065,4.55,2.05
14,37,3700,car,968.955,1010.414,3.054,-1.051,-0.331,4.39,1.86
15,37,3700,car,998.902,1034.359,-4.659,3.551,2.49,4.28,1.78
16,37,3700,car,957.622,1013.477,3.188,-0.4370000000000001,-0.136,4.83,1.96
17,37,3700,car,929.091,1013.148,7.635,0.357,0.047,4.92,2.0
1,38,3800,pedestrian/bicycle,1005.379,1047.502,-1.632,0.028,,,
2,38,3800,car,932.912,1024.991,-1.595,-0.1159999999999999,-3.069,5.19,2.0
3,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,38,3800,car,942.512,1025.855,-1.051,-0.108,-3.039,4.46,1.96
6,38,3800,car,951.412,1026.698,-2.786,-0.373,-3.008,4.51,1.97
7,38,3800,car,985.713,988.304,1.753,-8.064,-1.357,4.74,2.1
8,38,3800,car,978.247,1009.628,3.0810000000000004,-6.649,-1.137,4.82,2.15
9,38,3800,car,974.878,1032.315,-4.665,-1.328,-2.864,4.64,1.9
11,38,3800,car,1062.386,1004.619,2.222,-0.487,-0.216,3.65,1.85
12,38,3800,car,1053.386,1007.258,2.881,-0.779,-0.264,4.29,1.88
13,38,3800,car,1027.402,1009.773,7.732,0.422,0.055,4.55,2.05
14,38,3800,car,969.259,1010.303,3.257,-1.139,-0.336,4.39,1.86
15,38,3800,car,998.4,1034.661,-4.796,3.337,2.5340000000000003,4.28,1.78
16,38,3800,car,957.94,1013.427,3.134,-0.444,-0.141,4.83,1.96
17,38,3800,car,929.855,1013.184,7.542999999999997,0.359,0.048,4.92,2.0
1,39,3900,pedestrian/bicycle,1005.215,1047.504,-1.643,0.01,,,
2,39,3900,car,932.752,1024.982,-1.59,-0.114,-3.07,5.19,2.0
3,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,39,3900,car,942.407,1025.846,-1.016,-0.103,-3.04,4.46,1.96
6,39,3900,car,951.133,1026.663,-2.745,-0.364,-3.01,4.51,1.97
7,39,3900,car,985.872,987.494,1.663,-8.073,-1.368,4.74,2.1
8,39,3900,car,978.565,1008.966,3.1630000000000003,-6.7170000000000005,-1.131,4.82,2.15
9,39,3900,car,974.411,1032.182,-4.674,-1.329,-2.865,4.64,1.9
11,39,3900,car,1062.609,1004.573,2.237,-0.487,-0.214,3.65,1.85
12,39,3900,car,1053.675,1007.181,2.837,-0.7659999999999999,-0.264,4.29,1.88
13,39,3900,car,1028.1760000000004,1009.801,7.684,0.344,0.045,4.55,2.05
14,39,3900,car,969.582,1010.183,3.46,-1.229,-0.341,4.39,1.86
15,39,3900,car,997.887,1034.941,-4.926,3.122,2.577,4.28,1.78
16,39,3900,car,958.252,1013.377,3.094,-0.451,-0.145,4.83,1.96
17,39,3900,car,930.609,1013.221,7.4460000000000015,0.36,0.048,4.92,2.0
1,40,4000,pedestrian/bicycle,1005.051,1047.505,-1.645,0.001,,,
2,40,4000,car,932.593,1024.972,-1.586,-0.111,-3.071,5.19,2.0
3,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,40,4000,car,942.305,1025.838,-0.982,-0.099,-3.042,4.46,1.96
6,40,4000,car,950.859,1026.628,-2.694,-0.354,-3.011,4.51,1.97
7,40,4000,car,986.023,986.684,1.5759999999999998,-8.083,-1.378,4.74,2.1
8,40,4000,car,978.889,1008.296,3.232,-6.791,-1.127,4.82,2.15
9,40,4000,car,973.943,1032.0510000000004,-4.678999999999999,-1.3259999999999998,-2.865,4.64,1.9
11,40,4000,car,1062.833,1004.527,2.246,-0.485,-0.213,3.65,1.85
12,40,4000,car,1053.9589999999996,1007.105,2.799,-0.755,-0.263,4.29,1.88
13,40,4000,car,1028.945,1009.822,7.627999999999999,0.27,0.035,4.55,2.05
14,40,4000,car,969.926,1010.053,3.661,-1.3219999999999998,-0.346,4.39,1.86
15,40,4000,car,997.364,1035.198,-5.05,2.906,2.62,4.28,1.78
16,40,4000,car,958.561,1013.326,3.067,-0.46,-0.149,4.83,1.96
17,40,4000,car,931.353,1013.258,7.346,0.36,0.049,4.92,2.0
