track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,24,2400,car,975.811,990.56,8.631,-2.116,-0.24,4.98,1.95
12,24,2400,car,977.694,1001.411,-13.074,1.631,3.017,4.73,1.79
13,24,2400,car,975.096,995.384,10.678,-2.176,-0.201,4.6,1.79
14,24,2400,car,1023.308,1008.708,-0.592,-1.635,-1.918,4.87,2.0
15,24,2400,car,994.858,974.703,0.411,1.429,1.29,4.67,1.91
16,24,2400,car,1021.438,991.572,-3.093,0.181,3.083,4.85,1.86
17,24,2400,car,934.786,1000.119,8.836,-1.883,-0.21,4.92,2.01
1,25,2500,pedestrian/bicycle,1004.014,1005.408,-2.324,0.724,,,
3,25,2500,car,1013.094,961.519,0.447,-8.659,-1.519,4.31,1.78
4,25,2500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,25,2500,car,1006.615,978.911,4.251,-4.107,-0.768,4.45,1.76
6,25,2500,car,1007.931,993.326,-0.367,0.07,2.952,6.2,2.25
7,25,2500,car,992.781,1011.118,-0.1,-0.193,-2.047,4.72,1.97
8,25,2500,car,1018.488,1002.601,-1.128,-1.231,-2.313,4.68,1.91
9,25,2500,car,995.754,985.402,6.624,-2.369,-0.344,4.4,1.82
10,25,2500,car,951.482,1005.052,-13.948,1.861,3.009,4.87,1.86
11,25,2500,car,976.672,990.343,8.683,-2.161,-0.244,4.98,1.95
12,25,2500,car,976.387,1001.574,-13.091,1.631,3.018,4.73,1.79
13,25,2500,car,976.163,995.165,10.719,-2.196,-0.202,4.6,1.79
14,25,2500,car,1023.25,1008.544,-0.583,-1.612,-1.918,4.87,2.0
15,25,2500,car,994.911,974.842,0.41,1.38,1.282,4.67,1.91
16,25,2500,car,1021.129,991.594,-2.897,0.175,3.081,4.85,1.86
17,25,2500,car,935.67,999.932,8.863,-1.887,-0.21,4.92,2.01
1,26,2600,pedestrian/bicycle,1003.779,1005.479,-2.368,0.709,,,
4,26,2600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,26,2600,car,1007.006,978.467,4.107,-4.259,-0.804,4.45,1.76
6,26,2600,car,1007.894,993.333,-0.316,0.061,2.952,6.2,2.25
7,26,2600,car,992.771,1011.099,-0.091,-0.177,-2.047,4.72,1.97
8,26,2600,car,1018.366,1002.486,-1.22,-1.307,-2.322,4.68,1.91
9,26,2600,car,996.413,985.154,6.532,-2.399,-0.352,4.4,1.82
10,26,2600,car,950.087,1005.24,-13.931,1.872,3.008,4.87,1.86
11,26,2600,car,977.539,990.121,8.722,-2.204,-0.247,4.98,1.95
12,26,2600,car,975.078,1001.737,-13.103,1.632,3.018,4.73,1.79
13,26,2600,car,977.235,994.945,10.755,-2.212,-0.203,4.6,1.79
14,26,2600,car,1023.192,1008.383,-0.574,-1.589,-1.918,4.87,2.0
15,26,2600,car,994.964,974.976,0.408,1.333,1.274,4.67,1.91
16,26,2600,car,1020.84,991.614,-2.703,0.168,3.079,4.85,1.86
17,26,2600,car,936.556,999.743,8.899,-1.893,-0.21,4.92,2.01
1,27,2700,pedestrian/bicycle,1003.541,1005.549,-2.403,0.686,,,
4,27,2700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,27,2700,car,1007.38,978.008,3.959,-4.417,-0.84,4.45,1.76
6,27,2700,car,1007.863,993.339,-0.269,0.051,2.952,6.2,2.25
7,27,2700,car,992.762,1011.081,-0.082,-0.158,-2.047,4.72,1.97
8,27,2700,car,1018.234,1002.365,-1.318,-1.384,-2.332,4.68,1.91
9,27,2700,car,997.061,984.903,6.434,-2.433,-0.362,4.4,1.82
10,27,2700,car,948.694,1005.428,-13.913,1.882,3.007,4.87,1.86
11,27,2700,car,978.41,989.895,8.748,-2.245,-0.251,4.98,1.95
12,27,2700,car,973.768,1001.9,-13.11,1.632,3.018,4.73,1.79
13,27,2700,car,978.31,994.723,10.785,-2.223,-0.203,4.6,1.79
14,27,2700,car,1023.135,1008.224,-0.566,-1.567,-1.917,4.87,2.0
15,27,2700,car,995.015,975.105,0.405,1.287,1.266,4.67,1.91
16,27,2700,car,1020.57,991.634,-2.51,0.161,3.078,4.85,1.86
17,27,2700,car,937.446,999.554,8.942,-1.899,-0.209,4.92,2.01
1,28,2800,pedestrian/bicycle,1003.299,1005.616,-2.428,0.659,,,
4,28,2800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,28,2800,car,1007.738,977.534,3.807,-4.581,-0.877,4.45,1.76
6,28,2800,car,1007.836,993.344,-0.224,0.043,2.952,6.2,2.25
7,28,2800,car,992.753,1011.065,-0.069,-0.134,-2.048,4.72,1.97
8,28,2800,car,1018.091,1002.237,-1.422,-1.461,-2.343,4.68,1.91
9,28,2800,car,997.7,984.646,6.331,-2.473,-0.372,4.4,1.82
10,28,2800,car,947.303,1005.618,-13.895,1.891,3.006,4.87,1.86
11,28,2800,car,979.283,989.665,8.759,-2.283,-0.255,4.98,1.95
12,28,2800,car,972.456,1002.063,-13.112,1.632,3.018,4.73,1.79
13,28,2800,car,979.389,994.5,10.811,-2.23,-0.203,4.6,1.79
14,28,2800,car,1023.079,1008.067,-0.557,-1.545,-1.917,4.87,2.0
15,28,2800,car,995.066,975.23,0.401,1.242,1.259,4.67,1.91
16,28,2800,car,1020.319,991.653,-2.319,0.153,3.076,4.85,1.86
17,28,2800,car,938.341,999.365,8.991,-1.907,-0.209,4.92,2.01
1,29,2900,pedestrian/bicycle,1003.056,1005.681,-2.443,0.629,,,
4,29,2900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,29,2900,car,1008.078,977.045,3.651,-4.751,-0.916,4.45,1.76
6,29,2900,car,1007.813,993.348,-0.181,0.035,2.952,6.2,2.25
7,29,2900,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
8,29,2900,car,1017.937,1002.103,-1.532,-1.535,-2.355,4.68,1.91
9,29,2900,car,998.327,984.384,6.221,-2.518,-0.385,4.4,1.82
10,29,2900,car,945.914,1005.808,-13.88,1.9,3.006,4.87,1.86
11,29,2900,car,980.158,989.431,8.754,-2.318,-0.259,4.98,1.95
12,29,2900,car,971.145,1002.226,-13.109,1.632,3.018,4.73,1.79
13,29,2900,car,980.47,994.278,10.833,-2.231,-0.203,4.6,1.79
14,29,2900,car,1023.023,1007.912,-0.548,-1.521,-1.917,4.87,2.0
15,29,2900,car,995.116,975.351,0.395,1.196,1.252,4.67,1.91
16,29,2900,car,1020.087,991.671,-2.132,0.144,3.074,4.85,1.86
17,29,2900,car,939.24,999.175,9.046,-1.915,-0.209,4.92,2.01
1,30,3000,pedestrian/bicycle,1002.811,1005.742,-2.448,0.598,,,
4,30,3000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,30,3000,car,1008.4,976.539,3.49,-4.928,-0.955,4.45,1.76
6,30,3000,car,1007.795,993.351,-0.138,0.026,2.952,6.2,2.25
7,30,3000,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
8,30,3000,car,1017.771,1001.962,-1.647,-1.607,-2.369,4.68,1.91
9,30,3000,car,998.942,984.115,6.107,-2.569,-0.398,4.4,1.82
10,30,3000,car,944.526,1005.999,-13.866,1.907,3.005,4.87,1.86
11,30,3000,car,981.031,989.193,8.733,-2.348,-0.263,4.98,1.95
12,30,3000,car,969.834,1002.389,-13.101,1.631,3.018,4.73,1.79
13,30,3000,car,981.554,994.055,10.852,-2.229,-0.203,4.6,1.79
14,30,3000,car,1022.969,1007.76,-0.539,-1.495,-1.917,4.87,2.0
15,30,3000,car,995.165,975.467,0.389,1.15,1.245,4.67,1.91
16,30,3000,car,1019.874,991.688,-1.95,0.135,3.072,4.85,1.86
17,30,3000,car,940.145,998.984,9.104,-1.923,-0.208,4.92,2.01
1,31,3100,pedestrian/bicycle,1002.567,1005.8,-2.443,0.563,,,
4,31,3100,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,31,3100,car,1008.705,976.018,3.325,-5.11,-0.994,4.45,1.76
6,31,3100,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,31,3100,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
8,31,3100,car,1017.592,1001.816,-1.769,-1.674,-2.384,4.68,1.91
9,31,3100,car,999.545,983.839,5.989,-2.627,-0.413,4.4,1.82
10,31,3100,car,943.14,1006.191,-13.856,1.914,3.004,4.87,1.86
11,31,3100,car,981.903,988.952,8.697,-2.374,-0.266,4.98,1.95
12,31,3100,car,968.524,1002.552,-13.089,1.629,3.018,4.73,1.79
13,31,3100,car,982.639,993.834,10.869,-2.222,-0.202,4.6,1.79
14,31,3100,car,1022.915,1007.61,-0.529,-1.468,-1.916,4.87,2.0
15,31,3100,car,995.213,975.578,0.381,1.103,1.238,4.67,1.91
16,31,3100,car,1019.679,991.704,-1.774,0.126,3.071,4.85,1.86
17,31,3100,car,941.055,998.793,9.165,-1.931,-0.208,4.92,2.01
1,32,3200,pedestrian/bicycle,1002.323,1005.855,-2.431,0.527,,,
4,32,3200,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,32,3200,car,1008.992,975.48,3.155,-5.298,-1.034,4.45,1.76
6,32,3200,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,32,3200,car,992.74,1011.041,0.0,0.0,-2.048,4.72,1.97
8,32,3200,car,1017.399,1001.665,-1.897,-1.736,-2.401,4.68,1.91
9,32,3200,car,1000.135,983.556,5.867,-2.691,-0.43,4.4,1.82
10,32,3200,car,941.754,1006.383,-13.847,1.92,3.004,4.87,1.86
11,32,3200,car,982.771,988.709,8.647,-2.394,-0.27,4.98,1.95
12,32,3200,car,967.215,1002.715,-13.075,1.626,3.018,4.73,1.79
13,32,3200,car,983.726,993.613,10.885,-2.212,-0.2,4.6,1.79
14,32,3200,car,1022.863,1007.463,-0.518,-1.438,-1.916,4.87,2.0
15,32,3200,car,995.26,975.685,0.372,1.055,1.232,4.67,1.91
16,32,3200,car,1019.502,991.719,-1.604,0.116,3.07,4.85,1.86
17,32,3200,car,941.972,998.601,9.228,-1.937,-0.207,4.92,2.01
1,33,3300,pedestrian/bicycle,1002.081,1005.906,-2.416,0.495,,,
4,33,3300,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,33,3300,car,1009.261,974.924,2.98,-5.491,-1.073,4.45,1.76
6,33,3300,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,33,3300,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,33,3300,car,1017.193,1001.51,-2.032,-1.792,-2.419,4.68,1.91
9,33,3300,car,1000.711,983.265,5.743,-2.763,-0.448,4.4,1.82
10,33,3300,car,940.37,1006.575,-13.841,1.925,3.003,4.87,1.86
11,33,3300,car,983.634,988.464,8.583,-2.409,-0.274,4.98,1.95
12,33,3300,car,965.908,1002.878,-13.06,1.624,3.018,4.73,1.79
13,33,3300,car,984.815,993.394,10.902,-2.199,-0.199,4.6,1.79
14,33,3300,car,1022.811,1007.319,-0.506,-1.407,-1.916,4.87,2.0
15,33,3300,car,995.305,975.788,0.361,1.006,1.226,4.67,1.91
16,33,3300,car,1019.342,991.733,-1.442,0.106,3.068,4.85,1.86
17,33,3300,car,942.895,998.408,9.291,-1.942,-0.206,4.92,2.01
1,34,3400,pedestrian/bicycle,1001.84,1005.954,-2.395,0.472,,,
4,34,3400,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,34,3400,car,1009.511,974.352,2.8,-5.687,-1.113,4.45,1.76
6,34,3400,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,34,3400,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,34,3400,car,1016.972,1001.351,-2.174,-1.841,-2.439,4.68,1.91
9,34,3400,car,1001.274,982.964,5.617,-2.841,-0.468,4.4,1.82
10,34,3400,car,938.985,1006.769,-13.838,1.931,3.003,4.87,1.86
11,34,3400,car,984.491,988.218,8.508,-2.418,-0.277,4.98,1.95
12,34,3400,car,964.602,1003.04,-13.044,1.622,3.018,4.73,1.79
13,34,3400,car,985.906,993.177,10.92,-2.184,-0.197,4.6,1.79
14,34,3400,car,1022.76,1007.179,-0.494,-1.373,-1.916,4.87,2.0
15,34,3400,car,995.349,975.885,0.35,0.957,1.22,4.67,1.91
16,34,3400,car,1019.198,991.746,-1.287,0.096,3.067,4.85,1.86
17,34,3400,car,943.825,998.215,9.354,-1.946,-0.205,4.92,2.01
1,35,3500,pedestrian/bicycle,1001.602,1006.0,-2.37,0.454,,,
4,35,3500,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,35,3500,car,1009.743,973.762,2.614,-5.886,-1.153,4.45,1.76
6,35,3500,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,35,3500,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,35,3500,car,1016.736,1001.19,-2.322,-1.881,-2.461,4.68,1.91
9,35,3500,car,1001.822,982.654,5.491,-2.927,-0.49,4.4,1.82
10,35,3500,car,937.602,1006.962,-13.836,1.936,3.003,4.87,1.86
11,35,3500,car,985.341,987.972,8.423,-2.421,-0.28,4.98,1.95
12,35,3500,car,963.297,1003.202,-13.03,1.62,3.018,4.73,1.79
13,35,3500,car,986.998,992.961,10.94,-2.167,-0.196,4.6,1.79
14,35,3500,car,1022.711,1007.041,-0.482,-1.338,-1.917,4.87,2.0
15,35,3500,car,995.391,975.978,0.337,0.907,1.215,4.67,1.91
16,35,3500,car,1019.069,991.757,-1.141,0.087,3.066,4.85,1.86
17,35,3500,car,944.76,998.022,9.415,-1.949,-0.204,4.92,2.01
1,36,3600,pedestrian/bicycle,1001.366,1006.045,-2.343,0.44,,,
4,36,3600,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,36,3600,car,1009.956,973.154,2.424,-6.085,-1.192,4.45,1.76
6,36,3600,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,36,3600,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,36,3600,car,1016.484,1001.028,-2.476,-1.912,-2.484,4.68,1.91
9,36,3600,car,1002.357,982.335,5.365,-3.018,-0.512,4.4,1.82
10,36,3600,car,936.218,1007.157,-13.835,1.942,3.002,4.87,1.86
11,36,3600,car,986.182,987.725,8.329,-2.42,-0.283,4.98,1.95
12,36,3600,car,961.994,1003.365,-13.018,1.62,3.018,4.73,1.79
13,36,3600,car,988.093,992.746,10.963,-2.151,-0.194,4.6,1.79
14,36,3600,car,1022.662,1006.908,-0.469,-1.302,-1.917,4.87,2.0
15,36,3600,car,995.431,976.066,0.324,0.858,1.21,4.67,1.91
16,36,3600,car,1018.955,991.767,-1.003,0.077,3.065,4.85,1.86
17,36,3600,car,945.702,997.829,9.473,-1.949,-0.203,4.92,2.01
1,37,3700,pedestrian/bicycle,1001.133,1006.089,-2.315,0.431,,,
4,37,3700,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,37,3700,car,1010.15,972.528,2.23,-6.283,-1.23,4.45,1.76
6,37,3700,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,37,3700,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,37,3700,car,1016.216,1000.865,-2.634,-1.932,-2.509,4.68,1.91
9,37,3700,car,1002.877,982.005,5.239,-3.116,-0.537,4.4,1.82
11,37,3700,car,987.013,987.479,8.227,-2.414,-0.285,4.98,1.95
12,37,3700,car,960.693,1003.527,-13.009,1.622,3.018,4.73,1.79
13,37,3700,car,989.19,992.534,10.989,-2.134,-0.192,4.6,1.79
14,37,3700,car,1022.615,1006.778,-0.457,-1.265,-1.917,4.87,2.0
15,37,3700,car,995.47,976.149,0.31,0.81,1.205,4.67,1.91
16,37,3700,car,1018.855,991.777,-0.874,0.068,3.064,4.85,1.86
17,37,3700,car,946.65,997.636,9.528,-1.949,-0.202,4.92,2.01
1,38,3800,pedestrian/bicycle,1000.903,1006.132,-2.282,0.426,,,
4,38,3800,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,38,3800,car,1010.325,971.885,2.033,-6.478,-1.267,4.45,1.76
6,38,3800,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,38,3800,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,38,3800,car,1015.932,1000.702,-2.797,-1.94,-2.535,4.68,1.91
9,38,3800,car,1003.384,981.664,5.113,-3.219,-0.562,4.4,1.82
11,38,3800,car,987.835,987.234,8.12,-2.405,-0.288,4.98,1.95
12,38,3800,car,959.392,1003.69,-13.004,1.625,3.017,4.73,1.79
13,38,3800,car,990.289,992.323,11.019,-2.118,-0.19,4.6,1.79
14,38,3800,car,1022.568,1006.652,-0.445,-1.229,-1.918,4.87,2.0
15,38,3800,car,995.506,976.228,0.296,0.764,1.201,4.67,1.91
16,38,3800,car,1018.768,991.785,-0.754,0.059,3.063,4.85,1.86
17,38,3800,car,947.603,997.443,9.578,-1.947,-0.201,4.92,2.01
1,39,3900,pedestrian/bicycle,1000.677,1006.174,-2.25,0.422,,,
4,39,3900,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,39,3900,car,1010.483,971.224,1.836,-6.667,-1.302,4.45,1.76
6,39,3900,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,39,3900,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,39,3900,car,1015.631,1000.541,-2.963,-1.936,-2.563,4.68,1.91
9,39,3900,car,1003.876,981.313,4.989,-3.328,-0.588,4.4,1.82
11,39,3900,car,988.646,986.99,8.008,-2.393,-0.29,4.98,1.95
12,39,3900,car,958.092,1003.853,-13.002,1.632,3.017,4.73,1.79
13,39,3900,car,991.391,992.114,11.051,-2.103,-0.188,4.6,1.79
14,39,3900,car,1022.523,1006.529,-0.433,-1.194,-1.918,4.87,2.0
15,39,3900,car,995.541,976.302,0.282,0.72,1.197,4.67,1.91
16,39,3900,car,1018.693,991.792,-0.642,0.051,3.062,4.85,1.86
17,39,3900,car,948.561,997.25,9.621,-1.944,-0.199,4.92,2.01
1,40,4000,pedestrian/bicycle,1000.453,1006.216,-2.227,0.419,,,
4,40,4000,car,999.241,994.038,0.0,0.0,3.092,4.91,1.9
5,40,4000,car,1010.622,970.547,1.64,-6.849,-1.336,4.45,1.76
6,40,4000,car,1007.773,993.355,0.0,0.0,2.953,6.2,2.25
7,40,4000,car,992.74,1011.041,0.0,0.0,-2.049,4.72,1.97
8,40,4000,car,1015.314,1000.383,-3.131,-1.919,-2.592,4.68,1.91
9,40,4000,car,1004.355,980.95,4.865,-3.44,-0.615,4.4,1.82
11,40,4000,car,989.446,986.747,7.892,-2.379,-0.293,4.98,1.95
12,40,4000,car,956.791,1004.017,-13.004,1.64,3.016,4.73,1.79
13,40,4000,car,992.497,991.906,11.086,-2.089,-0.186,4.6,1.79
14,40,4000,car,1022.478,1006.41,-0.422,-1.161,-1.919,4.87,2.0
15,40,4000,car,995.574,976.372,0.27,0.68,1.193,4.67,1.91
16,40,4000,car,1018.629,991.798,-0.537,0.043,3.062,4.85,1.86
17,40,4000,car,949.524,997.057,9.658,-1.94,-0.198,4.92,2.01
