track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,12,1200,car,1015.978,948.775,2.27,-0.527,-0.228,5.1,2.05
1,13,1300,car,1133.487,948.63,2.704,0.513,0.187,4.49,1.82
2,13,1300,car,1116.624,945.135,1.817,0.26,0.142,4.26,1.83
3,13,1300,car,1124.265,945.812,2.672,0.52,0.192,4.28,1.7
4,13,1300,car,1108.081,942.527,0.584,0.088,0.149,4.69,1.84
5,13,1300,car,1109.65,945.255,1.79,0.254,0.141,4.45,1.83
7,13,1300,car,1101.132,941.613,1.076,0.291,0.264,4.48,1.82
8,13,1300,car,1124.864,950.659,3.577,0.653,0.181,4.29,1.79
9,13,1300,car,1096.272,943.487,0.427,0.03,0.07,4.31,1.8
10,13,1300,car,1092.841,940.372,1.052,0.191,0.18,3.88,1.68
11,13,1300,car,1113.22,948.916,3.667,0.48,0.13,4.77,1.86
12,13,1300,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
13,13,1300,car,1084.02,938.934,1.679,0.123,0.073,4.48,1.67
14,13,1300,car,1079.586,942.208,1.298,0.378,0.284,4.78,2.0
15,13,1300,car,1100.031,946.975,3.298,0.25,0.076,11.56,2.6
16,13,1300,car,1071.681,942.362,2.004,0.05,0.025,4.57,1.9
17,13,1300,car,1081.517,945.872,3.589,0.129,0.036,4.6,1.83
18,13,1300,car,1061.82,942.622,1.657,-0.026,-0.016,5.11,1.97
19,13,1300,car,1072.517,945.851,3.847,0.013,0.003,4.28,1.78
20,13,1300,car,1053.711,942.918,1.579,-0.101,-0.064,4.32,1.82
21,13,1300,car,1058.21,946.33,3.2,-0.177,-0.055,4.06,1.64
22,13,1300,car,1045.335,943.504,1.983,-0.275,-0.138,4.39,1.74
23,13,1300,car,1067.097,938.546,2.748,-0.033,-0.012,4.87,1.97
24,13,1300,car,1048.0,946.866,3.707,-0.389,-0.105,4.47,1.83
25,13,1300,car,1033.703,945.086,1.637,-0.245,-0.148,4.6,1.9
26,13,1300,car,1053.814,938.355,2.724,-0.247,-0.09,8.72,2.57
27,13,1300,car,1033.259,948.538,3.358,-0.572,-0.169,4.69,1.98
28,13,1300,car,1037.41,940.89,2.755,-0.434,-0.156,4.82,1.93
29,13,1300,car,1024.738,946.972,2.461,-0.546,-0.218,4.25,1.97
30,13,1300,car,1019.07,951.353,2.952,-0.574,-0.192,4.94,1.93
31,13,1300,car,1016.205,948.723,2.284,-0.529,-0.228,5.1,2.05
1,14,1400,car,1133.758,948.681,2.701,0.512,0.187,4.49,1.82
2,14,1400,car,1116.806,945.162,1.841,0.265,0.143,4.26,1.83
3,14,1400,car,1124.532,945.866,2.71,0.532,0.194,4.28,1.7
4,14,1400,car,1108.14,942.536,0.557,0.084,0.149,4.69,1.84
5,14,1400,car,1109.829,945.28,1.802,0.255,0.14,4.45,1.83
7,14,1400,car,1101.238,941.645,1.042,0.284,0.266,4.48,1.82
8,14,1400,car,1125.222,950.724,3.583,0.653,0.18,4.29,1.79
9,14,1400,car,1096.315,943.49,0.426,0.03,0.07,4.31,1.8
10,14,1400,car,1092.946,940.392,0.991,0.181,0.181,3.88,1.68
11,14,1400,car,1113.587,948.967,3.656,0.487,0.132,4.77,1.86
12,14,1400,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
13,14,1400,car,1084.188,938.947,1.653,0.123,0.074,4.48,1.67
14,14,1400,car,1079.714,942.255,1.238,0.369,0.289,4.78,2.0
15,14,1400,car,1100.36,947.0,3.294,0.249,0.076,11.56,2.6
16,14,1400,car,1071.881,942.368,2.028,0.051,0.025,4.57,1.9
17,14,1400,car,1081.876,945.887,3.611,0.135,0.037,4.6,1.83
18,14,1400,car,1061.986,942.621,1.65,-0.024,-0.015,5.11,1.97
19,14,1400,car,1072.902,945.855,3.916,0.023,0.006,4.28,1.78
20,14,1400,car,1053.869,942.907,1.617,-0.103,-0.064,4.32,1.82
21,14,1400,car,1058.531,946.314,3.194,-0.173,-0.054,4.06,1.64
22,14,1400,car,1045.533,943.475,1.928,-0.269,-0.138,4.39,1.74
23,14,1400,car,1067.372,938.544,2.772,-0.031,-0.011,4.87,1.97
24,14,1400,car,1048.371,946.828,3.709,-0.387,-0.104,4.47,1.83
25,14,1400,car,1033.867,945.062,1.658,-0.247,-0.148,4.6,1.9
26,14,1400,car,1054.087,938.341,2.723,-0.238,-0.087,8.72,2.57
27,14,1400,car,1033.596,948.487,3.359,-0.557,-0.164,4.69,1.98
28,14,1400,car,1037.686,940.849,2.738,-0.428,-0.155,4.82,1.93
29,14,1400,car,1024.985,946.92,2.437,-0.535,-0.216,4.25,1.97
30,14,1400,car,1019.365,951.297,2.998,-0.578,-0.191,4.94,1.93
31,14,1400,car,1016.433,948.67,2.295,-0.532,-0.228,5.1,2.05
1,15,1500,car,1134.028,948.732,2.698,0.512,0.187,4.49,1.82
2,15,1500,car,1116.99,945.19,1.871,0.272,0.144,4.26,1.83
3,15,1500,car,1124.803,945.922,2.745,0.544,0.196,4.28,1.7
4,15,1500,car,1108.195,942.545,0.538,0.081,0.149,4.69,1.84
5,15,1500,car,1110.009,945.304,1.815,0.255,0.14,4.45,1.83
7,15,1500,car,1101.342,941.677,1.003,0.276,0.268,4.48,1.82
8,15,1500,car,1125.58,950.788,3.59,0.652,0.18,4.29,1.79
9,15,1500,car,1096.357,943.493,0.43,0.03,0.07,4.31,1.8
10,15,1500,car,1093.045,940.411,0.931,0.17,0.181,3.88,1.68
11,15,1500,car,1113.952,949.019,3.639,0.493,0.135,4.77,1.86
12,15,1500,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
13,15,1500,car,1084.353,938.961,1.626,0.123,0.075,4.48,1.67
14,15,1500,car,1079.835,942.3,1.181,0.359,0.295,4.78,2.0
15,15,1500,car,1100.69,947.026,3.292,0.25,0.076,11.56,2.6
16,15,1500,car,1072.084,942.373,2.043,0.051,0.025,4.57,1.9
17,15,1500,car,1082.237,945.903,3.628,0.142,0.039,4.6,1.83
18,15,1500,car,1062.151,942.621,1.643,-0.022,-0.013,5.11,1.97
19,15,1500,car,1073.293,945.861,3.988,0.034,0.008,4.28,1.78
20,15,1500,car,1054.031,942.897,1.657,-0.106,-0.064,4.32,1.82
21,15,1500,car,1058.85,946.298,3.189,-0.169,-0.053,4.06,1.64
22,15,1500,car,1045.726,943.447,1.858,-0.26,-0.139,4.39,1.74
23,15,1500,car,1067.649,938.542,2.796,-0.029,-0.01,4.87,1.97
24,15,1500,car,1048.742,946.79,3.709,-0.385,-0.103,4.47,1.83
25,15,1500,car,1034.033,945.037,1.685,-0.251,-0.148,4.6,1.9
26,15,1500,car,1054.36,938.326,2.72,-0.23,-0.084,8.72,2.57
27,15,1500,car,1033.933,948.437,3.362,-0.543,-0.16,4.69,1.98
28,15,1500,car,1037.96,940.807,2.722,-0.423,-0.154,4.82,1.93
29,15,1500,car,1025.229,946.869,2.414,-0.525,-0.214,4.25,1.97
30,15,1500,car,1019.665,951.241,3.043,-0.582,-0.189,4.94,1.93
31,15,1500,car,1016.663,948.617,2.304,-0.533,-0.228,5.1,2.05
1,16,1600,car,1134.298,948.783,2.698,0.511,0.187,4.49,1.82
2,16,1600,car,1117.176,945.219,1.907,0.279,0.145,4.26,1.83
3,16,1600,car,1125.077,945.978,2.776,0.555,0.197,4.28,1.7
4,16,1600,car,1108.249,942.553,0.527,0.079,0.149,4.69,1.84
5,16,1600,car,1110.191,945.329,1.829,0.255,0.139,4.45,1.83
7,16,1600,car,1101.441,941.707,0.959,0.266,0.271,4.48,1.82
8,16,1600,car,1125.939,950.852,3.595,0.65,0.179,4.29,1.79
9,16,1600,car,1096.4,943.496,0.437,0.031,0.071,4.31,1.8
10,16,1600,car,1093.138,940.429,0.873,0.16,0.181,3.88,1.68
11,16,1600,car,1114.315,949.071,3.618,0.498,0.137,4.77,1.86
12,16,1600,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
13,16,1600,car,1084.515,938.975,1.598,0.122,0.076,4.48,1.67
14,16,1600,car,1079.951,942.345,1.126,0.35,0.301,4.78,2.0
15,16,1600,car,1101.019,947.051,3.293,0.25,0.076,11.56,2.6
16,16,1600,car,1072.288,942.378,2.049,0.051,0.025,4.57,1.9
17,16,1600,car,1082.6,945.919,3.639,0.147,0.04,4.6,1.83
18,16,1600,car,1062.315,942.62,1.636,-0.02,-0.012,5.11,1.97
19,16,1600,car,1073.692,945.868,4.06,0.046,0.011,4.28,1.78
20,16,1600,car,1054.196,942.886,1.701,-0.109,-0.064,4.32,1.82
21,16,1600,car,1059.169,946.283,3.185,-0.164,-0.052,4.06,1.64
22,16,1600,car,1045.912,943.421,1.778,-0.249,-0.139,4.39,1.74
23,16,1600,car,1067.929,938.54,2.822,-0.027,-0.009,4.87,1.97
24,16,1600,car,1049.113,946.752,3.706,-0.383,-0.103,4.47,1.83
25,16,1600,car,1034.201,945.013,1.718,-0.255,-0.148,4.6,1.9
26,16,1600,car,1054.633,938.313,2.716,-0.222,-0.081,8.72,2.57
27,16,1600,car,1034.27,948.389,3.366,-0.529,-0.156,4.69,1.98
28,16,1600,car,1038.233,940.767,2.705,-0.417,-0.153,4.82,1.93
29,16,1600,car,1025.471,946.82,2.391,-0.515,-0.212,4.25,1.97
30,16,1600,car,1019.97,951.185,3.086,-0.586,-0.188,4.94,1.93
31,16,1600,car,1016.893,948.564,2.307,-0.534,-0.227,5.1,2.05
1,17,1700,car,1134.568,948.834,2.701,0.511,0.187,4.49,1.82
2,17,1700,car,1117.367,945.248,1.949,0.287,0.146,4.26,1.83
3,17,1700,car,1125.354,946.035,2.803,0.564,0.199,4.28,1.7
4,17,1700,car,1108.302,942.561,0.523,0.079,0.149,4.69,1.84
5,17,1700,car,1110.374,945.353,1.844,0.256,0.138,4.45,1.83
7,17,1700,car,1101.536,941.736,0.911,0.255,0.273,4.48,1.82
8,17,1700,car,1126.299,950.916,3.6,0.647,0.178,4.29,1.79
9,17,1700,car,1096.444,943.5,0.447,0.032,0.071,4.31,1.8
10,17,1700,car,1093.225,940.446,0.817,0.15,0.182,3.88,1.68
11,17,1700,car,1114.677,949.124,3.592,0.503,0.139,4.77,1.86
12,17,1700,car,1087.199,942.331,0.0,0.0,0.067,5.17,2.01
13,17,1700,car,1084.675,938.988,1.57,0.121,0.077,4.48,1.67
14,17,1700,car,1080.061,942.388,1.073,0.34,0.307,4.78,2.0
15,17,1700,car,1101.348,947.077,3.296,0.251,0.076,11.56,2.6
16,17,1700,car,1072.493,942.383,2.044,0.051,0.025,4.57,1.9
17,17,1700,car,1082.964,945.936,3.645,0.153,0.042,4.6,1.83
18,17,1700,car,1062.479,942.62,1.632,-0.019,-0.011,5.11,1.97
19,17,1700,car,1074.098,945.877,4.13,0.059,0.014,4.28,1.78
20,17,1700,car,1054.366,942.875,1.747,-0.112,-0.064,4.32,1.82
21,17,1700,car,1059.488,946.269,3.182,-0.16,-0.05,4.06,1.64
22,17,1700,car,1046.09,943.396,1.693,-0.237,-0.139,4.39,1.74
23,17,1700,car,1068.211,938.538,2.846,-0.025,-0.009,4.87,1.97
24,17,1700,car,1049.484,946.715,3.702,-0.38,-0.102,4.47,1.83
25,17,1700,car,1034.373,944.987,1.754,-0.26,-0.147,4.6,1.9
26,17,1700,car,1054.905,938.3,2.712,-0.214,-0.079,8.72,2.57
27,17,1700,car,1034.608,948.341,3.372,-0.517,-0.152,4.69,1.98
28,17,1700,car,1038.503,940.727,2.689,-0.411,-0.152,4.82,1.93
29,17,1700,car,1025.711,946.772,2.37,-0.505,-0.21,4.25,1.97
30,17,1700,car,1020.279,951.128,3.126,-0.589,-0.186,4.94,1.93
31,17,1700,car,1017.124,948.511,2.306,-0.533,-0.227,5.1,2.05
1,18,1800,car,1134.838,948.885,2.706,0.511,0.187,4.49,1.82
2,18,1800,car,1117.562,945.278,1.997,0.297,0.147,4.26,1.83
3,18,1800,car,1125.634,946.094,2.824,0.572,0.2,4.28,1.7
4,18,1800,car,1108.354,942.569,0.526,0.079,0.149,4.69,1.84
5,18,1800,car,1110.559,945.377,1.86,0.256,0.137,4.45,1.83
7,18,1800,car,1101.627,941.764,0.86,0.242,0.275,4.48,1.82
8,18,1800,car,1126.66,950.979,3.604,0.643,0.176,4.29,1.79
9,18,1800,car,1096.489,943.503,0.459,0.033,0.071,4.31,1.8
10,18,1800,car,1093.306,940.461,0.765,0.141,0.182,3.88,1.68
11,18,1800,car,1115.035,949.178,3.564,0.508,0.142,4.77,1.86
12,18,1800,car,1087.228,942.332,0.164,0.011,0.067,5.17,2.01
13,18,1800,car,1084.832,939.002,1.54,0.121,0.078,4.48,1.67
14,18,1800,car,1080.166,942.431,1.02,0.33,0.313,4.78,2.0
15,18,1800,car,1101.678,947.104,3.301,0.252,0.076,11.56,2.6
16,18,1800,car,1072.698,942.388,2.026,0.049,0.024,4.57,1.9
17,18,1800,car,1083.328,945.953,3.646,0.157,0.043,4.6,1.83
18,18,1800,car,1062.642,942.619,1.63,-0.017,-0.01,5.11,1.97
19,18,1800,car,1074.511,945.887,4.196,0.073,0.017,4.28,1.78
20,18,1800,car,1054.541,942.864,1.793,-0.115,-0.064,4.32,1.82
21,18,1800,car,1059.806,946.254,3.181,-0.157,-0.049,4.06,1.64
22,18,1800,car,1046.259,943.372,1.606,-0.225,-0.139,4.39,1.74
23,18,1800,car,1068.496,938.537,2.87,-0.024,-0.008,4.87,1.97
24,18,1800,car,1049.854,946.678,3.696,-0.377,-0.102,4.47,1.83
25,18,1800,car,1034.549,944.962,1.793,-0.266,-0.147,4.6,1.9
26,18,1800,car,1055.177,938.287,2.706,-0.206,-0.076,8.72,2.57
27,18,1800,car,1034.946,948.295,3.379,-0.505,-0.148,4.69,1.98
28,18,1800,car,1038.773,940.688,2.673,-0.405,-0.15,4.82,1.93
29,18,1800,car,1025.949,946.724,2.35,-0.495,-0.208,4.25,1.97
30,18,1800,car,1020.592,951.071,3.164,-0.592,-0.185,4.94,1.93
31,18,1800,car,1017.354,948.457,2.3,-0.532,-0.227,5.1,2.05
1,19,1900,car,1135.109,948.935,2.715,0.511,0.186,4.49,1.82
2,19,1900,car,1117.761,945.31,2.05,0.307,0.149,4.26,1.83
3,19,1900,car,1125.916,946.153,2.839,0.579,0.201,4.28,1.7
4,19,1900,car,1108.407,942.577,0.535,0.081,0.15,4.69,1.84
5,19,1900,car,1110.745,945.401,1.875,0.256,0.136,4.45,1.83
7,19,1900,car,1101.712,941.791,0.808,0.229,0.276,4.48,1.82
8,19,1900,car,1127.021,951.041,3.606,0.638,0.175,4.29,1.79
9,19,1900,car,1096.534,943.506,0.472,0.033,0.071,4.31,1.8
10,19,1900,car,1093.383,940.475,0.717,0.132,0.182,3.88,1.68
11,19,1900,car,1115.391,949.232,3.534,0.512,0.144,4.77,1.86
12,19,1900,car,1087.245,942.334,0.203,0.014,0.067,5.17,2.01
13,19,1900,car,1084.986,939.015,1.509,0.119,0.079,4.48,1.67
14,19,1900,car,1080.266,942.472,0.968,0.319,0.318,4.78,2.0
15,19,1900,car,1102.008,947.13,3.307,0.254,0.077,11.56,2.6
16,19,1900,car,1072.901,942.392,1.995,0.047,0.024,4.57,1.9
17,19,1900,car,1083.693,945.97,3.643,0.161,0.044,4.6,1.83
18,19,1900,car,1062.805,942.619,1.63,-0.015,-0.009,5.11,1.97
19,19,1900,car,1074.931,945.899,4.257,0.087,0.021,4.28,1.78
20,19,1900,car,1054.72,942.853,1.839,-0.118,-0.064,4.32,1.82
21,19,1900,car,1060.124,946.24,3.18,-0.153,-0.048,4.06,1.64
22,19,1900,car,1046.42,943.351,1.523,-0.212,-0.139,4.39,1.74
23,19,1900,car,1068.783,938.535,2.892,-0.023,-0.008,4.87,1.97
24,19,1900,car,1050.224,946.641,3.69,-0.373,-0.101,4.47,1.83
25,19,1900,car,1034.728,944.935,1.834,-0.272,-0.147,4.6,1.9
26,19,1900,car,1055.448,938.274,2.7,-0.199,-0.074,8.72,2.57
27,19,1900,car,1035.284,948.249,3.389,-0.495,-0.145,4.69,1.98
28,19,1900,car,1039.04,940.649,2.656,-0.398,-0.149,4.82,1.93
29,19,1900,car,1026.185,946.678,2.332,-0.486,-0.205,4.25,1.97
30,19,1900,car,1020.909,951.014,3.2,-0.594,-0.183,4.94,1.93
31,19,1900,car,1017.584,948.404,2.288,-0.529,-0.227,5.1,2.05
1,20,2000,car,1135.38,948.986,2.726,0.512,0.186,4.49,1.82
2,20,2000,car,1117.966,945.342,2.107,0.318,0.15,4.26,1.83
3,20,2000,car,1126.199,946.212,2.848,0.584,0.202,4.28,1.7
4,20,2000,car,1108.46,942.586,0.549,0.083,0.15,4.69,1.84
5,20,2000,car,1110.933,945.425,1.89,0.255,0.134,4.45,1.83
7,20,2000,car,1101.792,941.816,0.756,0.216,0.278,4.48,1.82
8,20,2000,car,1127.382,951.102,3.608,0.632,0.173,4.29,1.79
9,20,2000,car,1096.582,943.51,0.485,0.034,0.071,4.31,1.8
10,20,2000,car,1093.454,940.489,0.673,0.124,0.182,3.88,1.68
11,20,2000,car,1115.744,949.287,3.504,0.516,0.146,4.77,1.86
12,20,2000,car,1087.265,942.335,0.237,0.016,0.067,5.17,2.01
13,20,2000,car,1085.137,939.028,1.477,0.118,0.08,4.48,1.67
14,20,2000,car,1080.36,942.512,0.917,0.307,0.323,4.78,2.0
15,20,2000,car,1102.338,947.158,3.314,0.256,0.077,11.56,2.6
16,20,2000,car,1073.1,942.395,1.949,0.045,0.023,4.57,1.9
17,20,2000,car,1084.057,945.988,3.634,0.165,0.045,4.6,1.83
18,20,2000,car,1062.968,942.619,1.634,-0.014,-0.008,5.11,1.97
19,20,2000,car,1075.356,945.912,4.31,0.103,0.024,4.28,1.78
20,20,2000,car,1054.904,942.841,1.884,-0.12,-0.064,4.32,1.82
21,20,2000,car,1060.442,946.226,3.179,-0.15,-0.047,4.06,1.64
22,20,2000,car,1046.572,943.331,1.447,-0.201,-0.138,4.39,1.74
23,20,2000,car,1069.072,938.533,2.91,-0.022,-0.007,4.87,1.97
24,20,2000,car,1050.593,946.605,3.683,-0.369,-0.1,4.47,1.83
25,20,2000,car,1034.912,944.908,1.875,-0.278,-0.147,4.6,1.9
26,20,2000,car,1055.718,938.262,2.692,-0.193,-0.071,8.72,2.57
27,20,2000,car,1035.624,948.204,3.402,-0.486,-0.142,4.69,1.98
28,20,2000,car,1039.306,940.611,2.64,-0.392,-0.147,4.82,1.93
29,20,2000,car,1026.419,946.633,2.316,-0.477,-0.203,4.25,1.97
30,20,2000,car,1021.229,950.956,3.232,-0.595,-0.182,4.94,1.93
31,20,2000,car,1017.813,948.352,2.272,-0.525,-0.227,5.1,2.05
1,21,2100,car,1135.653,949.036,2.739,0.513,0.185,4.49,1.82
2,21,2100,car,1118.176,945.375,2.168,0.329,0.151,4.26,1.83
3,21,2100,car,1126.484,946.272,2.852,0.588,0.203,4.28,1.7
4,21,2100,car,1108.515,942.594,0.568,0.086,0.15,4.69,1.84
5,21,2100,car,1111.122,945.449,1.903,0.255,0.133,4.45,1.83
7,21,2100,car,1101.867,941.84,0.705,0.203,0.28,4.48,1.82
8,21,2100,car,1127.743,951.163,3.609,0.626,0.172,4.29,1.79
9,21,2100,car,1096.63,943.513,0.497,0.035,0.071,4.31,1.8
10,21,2100,car,1093.522,940.501,0.636,0.117,0.182,3.88,1.68
11,21,2100,car,1116.094,949.341,3.474,0.52,0.148,4.77,1.86
12,21,2100,car,1087.288,942.337,0.269,0.018,0.067,5.17,2.01
13,21,2100,car,1085.284,939.041,1.444,0.116,0.08,4.48,1.67
14,21,2100,car,1080.45,942.55,0.865,0.295,0.329,4.78,2.0
15,21,2100,car,1102.669,947.186,3.319,0.258,0.078,11.56,2.6
16,21,2100,car,1073.295,942.398,1.889,0.042,0.022,4.57,1.9
17,21,2100,car,1084.42,946.006,3.622,0.167,0.046,4.6,1.83
18,21,2100,car,1063.131,942.619,1.64,-0.012,-0.007,5.11,1.97
19,21,2100,car,1075.787,945.927,4.355,0.119,0.027,4.28,1.78
20,21,2100,car,1055.093,942.829,1.927,-0.123,-0.063,4.32,1.82
21,21,2100,car,1060.76,946.213,3.18,-0.146,-0.046,4.06,1.64
22,21,2100,car,1046.717,943.312,1.383,-0.191,-0.137,4.39,1.74
23,21,2100,car,1069.363,938.531,2.925,-0.021,-0.007,4.87,1.97
24,21,2100,car,1050.961,946.57,3.675,-0.365,-0.099,4.47,1.83
25,21,2100,car,1035.099,944.88,1.915,-0.284,-0.147,4.6,1.9
26,21,2100,car,1055.988,938.249,2.683,-0.186,-0.069,8.72,2.57
27,21,2100,car,1035.965,948.159,3.416,-0.478,-0.139,4.69,1.98
28,21,2100,car,1039.571,940.574,2.625,-0.386,-0.146,4.82,1.93
29,21,2100,car,1026.651,946.588,2.302,-0.468,-0.201,4.25,1.97
30,21,2100,car,1021.553,950.898,3.26,-0.596,-0.181,4.94,1.93
31,21,2100,car,1018.04,948.3,2.252,-0.52,-0.227,5.1,2.05
1,22,2200,car,1135.927,949.086,2.755,0.514,0.184,4.49,1.82
2,22,2200,car,1118.393,945.409,2.23,0.341,0.152,4.26,1.83
3,22,2200,car,1126.769,946.331,2.851,0.589,0.204,4.28,1.7
4,22,2200,car,1108.572,942.603,0.59,0.089,0.15,4.69,1.84
5,22,2200,car,1111.313,945.473,1.913,0.253,0.132,4.45,1.83
7,22,2200,car,1101.937,941.862,0.658,0.19,0.281,4.48,1.82
8,22,2200,car,1128.104,951.224,3.609,0.62,0.17,4.29,1.79
9,22,2200,car,1096.68,943.517,0.507,0.036,0.071,4.31,1.8
10,22,2200,car,1093.585,940.513,0.604,0.111,0.182,3.88,1.68
11,22,2200,car,1116.441,949.397,3.446,0.523,0.151,4.77,1.86
12,22,2200,car,1087.315,942.339,0.302,0.02,0.067,5.17,2.01
13,22,2200,car,1085.429,939.053,1.408,0.114,0.081,4.48,1.67
14,22,2200,car,1080.534,942.588,0.814,0.282,0.334,4.78,2.0
15,22,2200,car,1103.001,947.214,3.324,0.26,0.078,11.56,2.6
16,22,2200,car,1073.484,942.401,1.814,0.038,0.021,4.57,1.9
17,22,2200,car,1084.782,946.024,3.606,0.17,0.047,4.6,1.83
18,22,2200,car,1063.295,942.619,1.647,-0.011,-0.006,5.11,1.97
19,22,2200,car,1076.222,945.943,4.389,0.134,0.031,4.28,1.78
20,22,2200,car,1055.286,942.817,1.967,-0.125,-0.063,4.32,1.82
21,22,2200,car,1061.078,946.199,3.182,-0.144,-0.045,4.06,1.64
22,22,2200,car,1046.856,943.295,1.334,-0.183,-0.136,4.39,1.74
23,22,2200,car,1069.656,938.53,2.934,-0.021,-0.007,4.87,1.97
24,22,2200,car,1051.329,946.535,3.667,-0.36,-0.098,4.47,1.83
25,22,2200,car,1035.291,944.852,1.954,-0.29,-0.147,4.6,1.9
26,22,2200,car,1056.257,938.237,2.674,-0.18,-0.067,8.72,2.57
27,22,2200,car,1036.307,948.115,3.432,-0.471,-0.136,4.69,1.98
28,22,2200,car,1039.833,940.538,2.61,-0.38,-0.145,4.82,1.93
29,22,2200,car,1026.882,946.545,2.289,-0.46,-0.198,4.25,1.97
30,22,2200,car,1021.879,950.84,3.285,-0.597,-0.18,4.94,1.93
31,22,2200,car,1018.266,948.248,2.229,-0.514,-0.227,5.1,2.05
1,23,2300,car,1136.203,949.137,2.771,0.515,0.184,4.49,1.82
2,23,2300,car,1118.616,945.445,2.292,0.353,0.153,4.26,1.83
3,23,2300,car,1127.054,946.391,2.847,0.59,0.204,4.28,1.7
4,23,2300,car,1108.631,942.612,0.614,0.093,0.15,4.69,1.84
5,23,2300,car,1111.505,945.496,1.921,0.252,0.13,4.45,1.83
7,23,2300,car,1102.002,941.883,0.615,0.179,0.283,4.48,1.82
8,23,2300,car,1128.466,951.284,3.609,0.614,0.169,4.29,1.79
9,23,2300,car,1096.731,943.521,0.514,0.037,0.071,4.31,1.8
10,23,2300,car,1093.646,940.524,0.579,0.107,0.182,3.88,1.68
11,23,2300,car,1116.785,949.452,3.42,0.526,0.153,4.77,1.86
12,23,2300,car,1087.346,942.341,0.335,0.023,0.067,5.17,2.01
13,23,2300,car,1085.569,939.065,1.37,0.112,0.082,4.48,1.67
14,23,2300,car,1080.613,942.623,0.764,0.269,0.339,4.78,2.0
15,23,2300,car,1103.333,947.243,3.328,0.263,0.079,11.56,2.6
16,23,2300,car,1073.666,942.403,1.725,0.034,0.02,4.57,1.9
17,23,2300,car,1085.143,946.042,3.588,0.172,0.048,4.6,1.83
18,23,2300,car,1063.46,942.62,1.655,-0.009,-0.005,5.11,1.97
19,23,2300,car,1076.661,945.962,4.411,0.15,0.034,4.28,1.78
20,23,2300,car,1055.482,942.805,2.003,-0.126,-0.063,4.32,1.82
21,23,2300,car,1061.396,946.186,3.184,-0.141,-0.044,4.06,1.64
22,23,2300,car,1046.99,943.278,1.302,-0.177,-0.135,4.39,1.74
23,23,2300,car,1069.949,938.528,2.939,-0.021,-0.007,4.87,1.97
24,23,2300,car,1051.696,946.501,3.658,-0.354,-0.097,4.47,1.83
25,23,2300,car,1035.486,944.823,1.989,-0.295,-0.147,4.6,1.9
26,23,2300,car,1056.525,938.225,2.663,-0.175,-0.066,8.72,2.57
27,23,2300,car,1036.651,948.071,3.449,-0.465,-0.134,4.69,1.98
28,23,2300,car,1040.095,940.502,2.595,-0.374,-0.143,4.82,1.93
29,23,2300,car,1027.111,946.502,2.278,-0.453,-0.196,4.25,1.97
30,23,2300,car,1022.207,950.782,3.305,-0.598,-0.179,4.94,1.93
31,23,2300,car,1018.489,948.197,2.205,-0.508,-0.226,5.1,2.05
1,24,2400,car,1136.48,949.187,2.788,0.516,0.183,4.49,1.82
2,24,2400,car,1118.845,945.482,2.353,0.365,0.154,4.26,1.83
3,24,2400,car,1127.339,946.45,2.841,0.589,0.204,4.28,1.7
4,24,2400,car,1108.692,942.621,0.641,0.097,0.15,4.69,1.84
5,24,2400,car,1111.697,945.519,1.924,0.25,0.129,4.45,1.83
7,24,2400,car,1102.063,941.903,0.578,0.169,0.284,4.48,1.82
8,24,2400,car,1128.827,951.343,3.608,0.609,0.167,4.29,1.79
9,24,2400,car,1096.782,943.524,0.518,0.037,0.071,4.31,1.8
10,24,2400,car,1093.704,940.535,0.56,0.103,0.182,3.88,1.68
11,24,2400,car,1117.127,949.507,3.396,0.529,0.155,4.77,1.86
12,24,2400,car,1087.379,942.343,0.369,0.025,0.067,5.17,2.01
13,24,2400,car,1085.706,939.077,1.331,0.109,0.082,4.48,1.67
14,24,2400,car,1080.687,942.657,0.715,0.256,0.343,4.78,2.0
15,24,2400,car,1103.666,947.273,3.329,0.265,0.08,11.56,2.6
16,24,2400,car,1073.838,942.404,1.624,0.03,0.019,4.57,1.9
17,24,2400,car,1085.502,946.06,3.566,0.173,0.048,4.6,1.83
18,24,2400,car,1063.626,942.621,1.664,-0.007,-0.004,5.11,1.97
19,24,2400,car,1077.102,945.981,4.421,0.165,0.037,4.28,1.78
20,24,2400,car,1055.683,942.793,2.033,-0.127,-0.063,4.32,1.82
21,24,2400,car,1061.715,946.173,3.188,-0.138,-0.043,4.06,1.64
22,24,2400,car,1047.12,943.263,1.288,-0.173,-0.134,4.39,1.74
23,24,2400,car,1070.243,938.525,2.937,-0.021,-0.007,4.87,1.97
24,24,2400,car,1052.062,946.467,3.649,-0.348,-0.095,4.47,1.83
25,24,2400,car,1035.685,944.793,2.022,-0.301,-0.148,4.6,1.9
26,24,2400,car,1056.791,938.213,2.652,-0.17,-0.064,8.72,2.57
27,24,2400,car,1036.996,948.028,3.466,-0.46,-0.132,4.69,1.98
28,24,2400,car,1040.354,940.466,2.581,-0.368,-0.142,4.82,1.93
29,24,2400,car,1027.34,946.459,2.27,-0.446,-0.194,4.25,1.97
