track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,974.701,1005.359,-7.487,0.135,3.124,3.88,1.68
10,36,3600,car,991.139,1005.079,-7.848,0.56,3.07,4.28,1.73
11,36,3600,car,997.614,1006.774,-7.308,0.524,3.07,4.22,1.72
12,36,3600,car,1005.488,1003.606,-7.384,0.784,3.036,4.65,1.76
3,37,3700,car,923.345,1005.992,-3.532,0.413,-0.116,4.14,1.64
4,37,3700,car,931.362,1005.131,-3.597,0.086,3.118,4.0,1.7
5,37,3700,car,948.748,1005.265,-8.436,-0.567,-3.074,4.43,1.72
6,37,3700,car,956.63,1004.767,-7.997,-0.406,-3.091,3.88,1.67
7,37,3700,car,964.879,1007.928,-6.967,-0.472,-3.074,2.99,1.67
8,37,3700,car,976.675,1008.072,-6.158,0.033,3.136,3.43,1.57
9,37,3700,car,973.952,1005.367,-7.4,0.1,3.128,3.88,1.68
10,37,3700,car,990.354,1005.132,-7.757,0.536,3.073,4.28,1.73
11,37,3700,car,996.883,1006.825,-7.213,0.51,3.071,4.22,1.72
12,37,3700,car,1004.749,1003.682,-7.316,0.768,3.037,4.65,1.76
3,38,3800,car,922.991,1006.023,-3.217,0.401,-0.124,4.14,1.64
4,38,3800,car,931.002,1005.138,-3.194,0.076,3.118,4.0,1.7
5,38,3800,car,947.905,1005.214,-8.261,-0.519,-3.079,4.43,1.72
6,38,3800,car,955.83,1004.73,-7.932,-0.38,-3.094,3.88,1.67
7,38,3800,car,964.183,1007.871,-6.989,-0.527,-3.066,2.99,1.67
8,38,3800,car,976.059,1008.07,-6.085,0.008,3.14,3.43,1.57
9,38,3800,car,973.212,1005.371,-7.324,0.066,3.133,3.88,1.68
10,38,3800,car,989.578,1005.183,-7.662,0.514,3.075,4.28,1.73
11,38,3800,car,996.162,1006.876,-7.114,0.498,3.072,4.22,1.72
12,38,3800,car,1004.017,1003.758,-7.246,0.752,3.038,4.65,1.76
3,39,3900,car,922.668,1006.053,-2.905,0.387,-0.132,4.14,1.64
4,39,3900,car,930.683,1005.145,-2.81,0.067,3.118,4.0,1.7
5,39,3900,car,947.078,1005.168,-8.057,-0.468,-3.084,4.43,1.72
6,39,3900,car,955.036,1004.696,-7.855,-0.351,-3.097,3.88,1.67
7,39,3900,car,963.485,1007.809,-7.012,-0.581,-3.059,2.99,1.67
8,39,3900,car,975.45,1008.066,-6.014,-0.017,-3.139,3.43,1.57
9,39,3900,car,972.479,1005.372,-7.259,0.033,3.137,3.88,1.68
10,39,3900,car,988.812,1005.233,-7.563,0.495,3.076,4.28,1.73
11,39,3900,car,995.45,1006.925,-7.014,0.487,3.072,4.22,1.72
12,39,3900,car,1003.292,1003.831,-7.174,0.735,3.039,4.65,1.76
3,40,4000,car,922.376,1006.08,-2.596,0.37,-0.142,4.14,1.64
4,40,4000,car,930.402,1005.151,-2.449,0.058,3.118,4.0,1.7
5,40,4000,car,946.272,1005.128,-7.825,-0.414,-3.089,4.43,1.72
6,40,4000,car,954.25,1004.665,-7.763,-0.318,-3.101,3.88,1.67
7,40,4000,car,962.784,1007.742,-7.034,-0.633,-3.052,2.99,1.67
8,40,4000,car,974.849,1008.059,-5.947,-0.042,-3.135,3.43,1.57
9,40,4000,car,971.753,1005.37,-7.205,0.001,3.141,3.88,1.68
10,40,4000,car,988.056,1005.28,-7.46,0.477,3.078,4.28,1.73
11,40,4000,car,994.749,1006.973,-6.912,0.478,3.073,4.22,1.72
12,40,4000,car,1002.575,1003.903,-7.102,0.719,3.041,4.65,1.76
