track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,35,3500,car,1002.222,986.507,8.063,-0.112,-0.014,3.74,1.77
12,35,3500,car,981.984,985.948,4.43,0.291,0.066,4.44,1.85
13,35,3500,car,965.884,984.565,4.211,0.305,0.072,4.64,1.94
1,36,3600,car,1035.385,1001.513,-0.087,6.191,1.585,5.1,1.89
2,36,3600,car,1042.936,984.816,-0.58,0.484,2.446,5.02,1.87
3,36,3600,car,1050.861,979.229,-1.251,0.728,2.615,5.81,2.02
6,36,3600,car,1025.156,989.687,5.053,2.851,0.514,4.9,1.92
8,36,3600,car,1014.943,982.102,6.267,-1.252,-0.197,4.38,1.82
10,36,3600,car,1060.156,972.971,-0.432,0.292,2.547,5.08,1.94
11,36,3600,car,1003.028,986.496,8.091,-0.11,-0.014,3.74,1.77
12,36,3600,car,982.427,985.975,4.452,0.287,0.064,4.44,1.85
13,36,3600,car,966.305,984.596,4.219,0.306,0.072,4.64,1.94
1,37,3700,car,1035.419,1002.132,0.073,6.268,1.559,5.1,1.89
2,37,3700,car,1042.881,984.868,-0.527,0.442,2.444,5.02,1.87
3,37,3700,car,1050.736,979.302,-1.239,0.721,2.615,5.81,2.02
6,37,3700,car,1025.634,990.016,4.989,3.042,0.548,4.9,1.92
8,37,3700,car,1015.569,981.972,6.279,-1.281,-0.201,4.38,1.82
10,37,3700,car,1060.112,973.0,-0.486,0.329,2.547,5.08,1.94
11,37,3700,car,1003.838,986.486,8.113,-0.099,-0.012,3.74,1.77
12,37,3700,car,982.872,986.003,4.475,0.283,0.063,4.44,1.85
13,37,3700,car,966.727,984.627,4.23,0.308,0.073,4.64,1.94
1,38,3800,car,1035.468,1002.757,0.234,6.341,1.534,5.1,1.89
2,38,3800,car,1042.83,984.915,-0.476,0.401,2.441,5.02,1.87
3,38,3800,car,1050.612,979.374,-1.225,0.713,2.615,5.81,2.02
6,38,3800,car,1026.104,990.364,4.919,3.237,0.582,4.9,1.92
8,38,3800,car,1016.195,981.837,6.285,-1.317,-0.206,4.38,1.82
10,38,3800,car,1060.064,973.033,-0.542,0.367,2.547,5.08,1.94
11,38,3800,car,1004.649,986.479,8.132,-0.079,-0.01,3.74,1.77
12,38,3800,car,983.32,986.029,4.496,0.279,0.062,4.44,1.85
13,38,3800,car,967.15,984.658,4.244,0.309,0.073,4.64,1.94
1,39,3900,car,1035.532,1003.388,0.396,6.412,1.509,5.1,1.89
2,39,3900,car,1042.785,984.958,-0.43,0.364,2.439,5.02,1.87
3,39,3900,car,1050.49,979.446,-1.208,0.703,2.615,5.81,2.02
6,39,3900,car,1026.564,990.732,4.843,3.436,0.617,4.9,1.92
8,39,3900,car,1016.822,981.698,6.286,-1.358,-0.213,4.38,1.82
10,39,3900,car,1060.01,973.07,-0.597,0.404,2.547,5.08,1.94
11,39,3900,car,1005.462,986.476,8.148,-0.05,-0.006,3.74,1.77
12,39,3900,car,983.77,986.056,4.517,0.275,0.061,4.44,1.85
13,39,3900,car,967.574,984.689,4.261,0.311,0.073,4.64,1.94
1,40,4000,car,1035.611,1004.026,0.559,6.48,1.485,5.1,1.89
2,40,4000,car,1042.744,984.997,-0.388,0.329,2.437,5.02,1.87
3,40,4000,car,1050.369,979.516,-1.186,0.69,2.615,5.81,2.02
6,40,4000,car,1027.015,991.118,4.761,3.639,0.653,4.9,1.92
8,40,4000,car,1017.449,981.553,6.282,-1.406,-0.22,4.38,1.82
10,40,4000,car,1059.951,973.111,-0.651,0.441,2.547,5.08,1.94
11,40,4000,car,1006.277,986.477,8.163,-0.01,-0.001,3.74,1.77
12,40,4000,car,984.222,986.082,4.537,0.271,0.06,4.44,1.85
13,40,4000,car,968.0,984.721,4.28,0.314,0.073,4.64,1.94
