track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,1022.599,977.904,-3.889,-6.543,-2.107,5.07,1.95
12,34,3400,car,960.892,994.896,9.285,-2.098,-0.222,4.92,1.77
13,34,3400,car,1034.935,987.891,-4.075,0.507,3.018,4.74,1.92
1,35,3500,pedestrian/bicycle,1002.482,1013.151,0.267,-2.594,,,
2,35,3500,pedestrian/bicycle,1003.352,1008.604,0.693,-2.892,,,
3,35,3500,car,995.296,1001.854,-8.447,0.956,3.029,4.48,1.73
4,35,3500,car,1023.956,1005.192,-0.019,-0.107,-1.748,4.84,1.98
8,35,3500,car,999.386,1011.661,-0.476,1.714,1.842,4.91,1.9
9,35,3500,car,1003.099,981.106,4.395,0.374,0.085,5.03,1.82
10,35,3500,car,991.275,997.74,-12.311,1.746,3.001,4.68,1.73
11,35,3500,car,1022.255,977.225,-3.769,-6.779,-2.078,5.07,1.95
12,35,3500,car,961.82,994.682,9.194,-2.099,-0.225,4.92,1.77
13,35,3500,car,1034.525,987.913,-4.127,0.445,3.034,4.74,1.92
1,36,3600,pedestrian/bicycle,1002.508,1012.892,0.235,-2.574,,,
2,36,3600,pedestrian/bicycle,1003.425,1008.315,0.761,-2.889,,,
3,36,3600,car,994.451,1001.948,-8.589,0.964,3.03,4.48,1.73
4,36,3600,car,1023.954,1005.181,-0.028,-0.157,-1.748,4.84,1.98
8,36,3600,car,999.366,1011.84,-0.466,1.799,1.824,4.91,1.9
9,36,3600,car,1003.536,981.051,4.469,0.145,0.032,5.03,1.82
10,36,3600,car,990.045,997.918,-12.349,1.781,2.998,4.68,1.73
11,36,3600,car,1021.922,976.524,-3.647,-7.009,-2.051,5.07,1.95
12,36,3600,car,962.738,994.468,9.103,-2.101,-0.227,4.92,1.77
13,36,3600,car,1034.111,987.927,-4.197,0.376,3.052,4.74,1.92
1,37,3700,pedestrian/bicycle,1002.53,1012.636,0.211,-2.547,,,
2,37,3700,pedestrian/bicycle,1003.505,1008.026,0.842,-2.886,,,
3,37,3700,car,993.592,1002.043,-8.727,0.971,3.031,4.48,1.73
4,37,3700,car,1023.951,1005.165,-0.037,-0.204,-1.748,4.84,1.98
8,37,3700,car,999.349,1012.027,-0.454,1.896,1.806,4.91,1.9
9,37,3700,car,1003.977,980.974,4.53,-0.09,-0.02,5.03,1.82
10,37,3700,car,988.81,998.1,-12.386,1.815,2.996,4.68,1.73
11,37,3700,car,1021.6,975.803,-3.522,-7.233,-2.024,5.07,1.95
12,37,3700,car,963.648,994.255,9.015,-2.102,-0.229,4.92,1.77
13,37,3700,car,1033.689,987.931,-4.282,0.299,3.072,4.74,1.92
1,38,3800,pedestrian/bicycle,1002.55,1012.383,0.192,-2.516,,,
2,38,3800,pedestrian/bicycle,1003.594,1007.738,0.933,-2.881,,,
3,38,3800,car,992.719,1002.139,-8.86,0.976,3.032,4.48,1.73
4,38,3800,car,1023.947,1005.145,-0.041,-0.228,-1.748,4.84,1.98
8,38,3800,car,999.335,1012.224,-0.438,2.008,1.786,4.91,1.9
9,38,3800,car,1004.419,980.874,4.578,-0.331,-0.072,5.03,1.82
10,38,3800,car,987.572,998.285,-12.421,1.848,2.994,4.68,1.73
11,38,3800,car,1021.289,975.06,-3.396,-7.449,-1.999,5.07,1.95
12,38,3800,car,964.548,994.041,8.929,-2.102,-0.231,4.92,1.77
13,38,3800,car,1033.26,987.926,-4.375,0.212,3.093,4.74,1.92
1,39,3900,pedestrian/bicycle,1002.569,1012.133,0.176,-2.485,,,
2,39,3900,pedestrian/bicycle,1003.692,1007.45,1.03,-2.869,,,
3,39,3900,car,991.833,1002.235,-8.988,0.98,3.033,4.48,1.73
4,39,3900,car,1023.943,1005.122,-0.044,-0.246,-1.748,4.84,1.98
8,39,3900,car,999.325,1012.432,-0.417,2.132,1.764,4.91,1.9
9,39,3900,car,1004.861,980.751,4.614,-0.577,-0.124,5.03,1.82
10,39,3900,car,986.331,998.473,-12.456,1.879,2.992,4.68,1.73
11,39,3900,car,1020.988,974.298,-3.27,-7.655,-1.975,5.07,1.95
12,39,3900,car,965.44,993.827,8.846,-2.103,-0.233,4.92,1.77
13,39,3900,car,1032.822,987.909,-4.473,0.113,3.116,4.74,1.92
1,40,4000,pedestrian/bicycle,1002.585,1011.886,0.163,-2.46,,,
2,40,4000,pedestrian/bicycle,1003.8,1007.164,1.126,-2.846,,,
3,40,4000,car,990.934,1002.331,-9.11,0.983,3.034,4.48,1.73
4,40,4000,car,1023.938,1005.097,-0.048,-0.266,-1.749,4.84,1.98
8,40,4000,car,999.32,1012.651,-0.389,2.267,1.741,4.91,1.9
9,40,4000,car,1005.303,980.604,4.637,-0.828,-0.177,5.03,1.82
10,40,4000,car,985.086,998.663,-12.488,1.907,2.99,4.68,1.73
11,40,4000,car,1020.698,973.518,-3.147,-7.849,-1.952,5.07,1.95
12,40,4000,car,966.324,993.613,8.767,-2.104,-0.236,4.92,1.77
13,40,4000,car,1032.374,987.88,-4.57,0.001,3.141,4.74,1.92
14,40,4000,car,939.661,1001.74,10.167,-1.762,-0.172,4.61,1.67
