track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,31,3100,car,984.602,986.068,4.301,0.176,0.041,4.74,1.82
11,31,3100,car,1044.982,983.452,-1.329,1.024,2.485,4.59,1.93
12,31,3100,car,970.974,984.858,5.785,0.425,0.073,4.57,1.84
13,31,3100,car,1057.044,974.835,-5.018,3.454,2.539,4.64,2.02
14,31,3100,car,1042.134,1008.215,-4.051,0.653,2.982,4.9,1.96
2,32,3200,car,1043.26,1022.166,4.704,8.72,1.076,4.98,1.87
3,32,3200,car,1038.454,999.125,5.6,4.042,0.625,4.79,1.96
4,32,3200,car,1028.878,991.059,3.182,3.334,0.809,4.7,1.98
5,32,3200,car,1021.35,981.475,6.2,-0.482,-0.078,4.5,1.83
6,32,3200,car,1013.795,988.06,3.741,-2.016,-0.494,4.58,1.85
7,32,3200,car,999.812,985.597,2.979,-0.007,-0.002,4.26,1.84
8,32,3200,car,996.953,999.854,-8.311,-4.396,-2.655,3.99,1.81
9,32,3200,car,1014.867,1011.775,-5.505,-3.97,-2.517,5.45,2.16
10,32,3200,car,985.033,986.083,4.268,0.166,0.039,4.74,1.82
11,32,3200,car,1044.852,983.558,-1.229,0.953,2.482,4.59,1.93
12,32,3200,car,971.553,984.9,5.715,0.416,0.073,4.57,1.84
13,32,3200,car,1056.543,975.182,-4.838,3.339,2.538,4.64,2.02
14,32,3200,car,1041.729,1008.283,-4.243,0.696,2.979,4.9,1.96
2,33,3300,car,1043.738,1023.034,4.763,8.707,1.07,4.98,1.87
3,33,3300,car,1039.028,999.51,5.748,4.001,0.608,4.79,1.96
4,33,3300,car,1029.162,991.423,3.103,3.467,0.841,4.7,1.98
5,33,3300,car,1021.971,981.438,6.22,-0.428,-0.069,4.5,1.83
6,33,3300,car,1014.188,987.899,3.864,-1.921,-0.461,4.58,1.85
7,33,3300,car,1000.11,985.595,3.073,-0.012,-0.004,4.26,1.84
8,33,3300,car,996.115,999.429,-8.448,-4.322,-2.669,3.99,1.81
9,33,3300,car,1014.312,1011.384,-5.613,-4.016,-2.521,5.45,2.16
10,33,3300,car,985.46,986.096,4.234,0.156,0.037,4.74,1.82
11,33,3300,car,1044.731,983.656,-1.143,0.891,2.479,4.59,1.93
12,33,3300,car,972.124,984.94,5.648,0.408,0.072,4.57,1.84
13,33,3300,car,1056.061,975.517,-4.657,3.223,2.536,4.64,2.02
14,33,3300,car,1041.304,1008.355,-4.459,0.747,2.976,4.9,1.96
2,34,3400,car,1044.222,1023.901,4.814,8.691,1.065,4.98,1.87
3,34,3400,car,1039.617,999.889,5.893,3.951,0.591,4.79,1.96
4,34,3400,car,1029.438,991.798,3.026,3.599,0.872,4.7,1.98
5,34,3400,car,1022.594,981.407,6.235,-0.376,-0.06,4.5,1.83
6,34,3400,car,1014.592,987.748,3.98,-1.819,-0.429,4.58,1.85
7,34,3400,car,1000.417,985.592,3.172,-0.017,-0.005,4.26,1.84
8,34,3400,car,995.262,999.012,-8.586,-4.239,-2.683,3.99,1.81
9,34,3400,car,1013.747,1010.987,-5.723,-4.065,-2.524,5.45,2.16
10,34,3400,car,985.883,986.109,4.199,0.145,0.035,4.74,1.82
11,34,3400,car,1044.62,983.749,-1.071,0.84,2.477,4.59,1.93
12,34,3400,car,972.689,984.981,5.582,0.401,0.072,4.57,1.84
13,34,3400,car,1055.596,975.841,-4.477,3.107,2.535,4.64,2.02
14,34,3400,car,1040.859,1008.433,-4.693,0.804,2.972,4.9,1.96
2,35,3500,car,1044.71,1024.766,4.861,8.672,1.06,4.98,1.87
3,35,3500,car,1040.22,1000.263,6.035,3.894,0.573,4.79,1.96
4,35,3500,car,1029.708,992.184,2.952,3.728,0.901,4.7,1.98
5,35,3500,car,1023.218,981.38,6.243,-0.324,-0.052,4.5,1.83
6,35,3500,car,1015.007,987.607,4.088,-1.709,-0.396,4.58,1.85
7,35,3500,car,1000.734,985.588,3.275,-0.023,-0.007,4.26,1.84
8,35,3500,car,994.395,998.604,-8.724,-4.15,-2.698,3.99,1.81
9,35,3500,car,1013.171,1010.586,-5.835,-4.116,-2.527,5.45,2.16
10,35,3500,car,986.303,986.12,4.163,0.135,0.032,4.74,1.82
11,35,3500,car,1044.515,983.836,-1.012,0.799,2.474,4.59,1.93
12,35,3500,car,973.247,985.02,5.519,0.394,0.071,4.57,1.84
13,35,3500,car,1055.149,976.153,-4.3,2.992,2.534,4.64,2.02
14,35,3500,car,1040.39,1008.518,-4.938,0.866,2.968,4.9,1.96
2,36,3600,car,1045.203,1025.63,4.904,8.651,1.055,4.98,1.87
3,36,3600,car,1040.837,1000.631,6.17,3.831,0.556,4.79,1.96
4,36,3600,car,1029.97,992.582,2.88,3.857,0.929,4.7,1.98
5,36,3600,car,1023.842,981.358,6.246,-0.275,-0.044,4.5,1.83
6,36,3600,car,1015.43,987.478,4.188,-1.594,-0.364,4.58,1.85
7,36,3600,car,1001.062,985.583,3.381,-0.031,-0.009,4.26,1.84
8,36,3600,car,993.515,998.206,-8.861,-4.053,-2.713,3.99,1.81
9,36,3600,car,1012.584,1010.178,-5.948,-4.169,-2.53,5.45,2.16
10,36,3600,car,986.719,986.13,4.126,0.124,0.03,4.74,1.82
11,36,3600,car,1044.417,983.919,-0.966,0.767,2.471,4.59,1.93
12,36,3600,car,973.799,985.059,5.456,0.389,0.071,4.57,1.84
13,36,3600,car,1054.721,976.454,-4.127,2.879,2.532,4.64,2.02
14,36,3600,car,1039.896,1008.609,-5.19,0.934,2.963,4.9,1.96
2,37,3700,car,1045.7,1026.491,4.945,8.627,1.05,4.98,1.87
3,37,3700,car,1041.467,1000.992,6.299,3.765,0.539,4.79,1.96
4,37,3700,car,1030.227,992.99,2.811,3.985,0.956,4.7,1.98
5,37,3700,car,1024.467,981.34,6.242,-0.228,-0.037,4.5,1.83
6,37,3700,car,1015.863,987.36,4.278,-1.473,-0.332,4.58,1.85
7,37,3700,car,1001.4,985.578,3.489,-0.04,-0.011,4.26,1.84
8,37,3700,car,992.621,997.817,-8.996,-3.951,-2.728,3.99,1.81
9,37,3700,car,1011.986,1009.766,-6.061,-4.223,-2.533,5.45,2.16
10,37,3700,car,987.132,986.139,4.09,0.113,0.028,4.74,1.82
11,37,3700,car,1044.323,983.999,-0.931,0.743,2.468,4.59,1.93
12,37,3700,car,974.345,985.098,5.394,0.384,0.071,4.57,1.84
13,37,3700,car,1054.309,976.743,-3.96,2.77,2.531,4.64,2.02
14,37,3700,car,1039.378,1008.707,-5.443,1.007,2.959,4.9,1.96
3,38,3800,car,1042.108,1001.348,6.419,3.695,0.522,4.79,1.96
4,38,3800,car,1030.477,993.409,2.746,4.112,0.982,4.7,1.98
5,38,3800,car,1025.092,981.327,6.233,-0.185,-0.03,4.5,1.83
6,38,3800,car,1016.303,987.255,4.359,-1.348,-0.3,4.58,1.85
7,38,3800,car,1001.749,985.571,3.599,-0.05,-0.014,4.26,1.84
8,38,3800,car,991.714,997.439,-9.128,-3.845,-2.743,3.99,1.81
9,38,3800,car,1011.377,1009.348,-6.174,-4.277,-2.536,5.45,2.16
10,38,3800,car,987.541,986.147,4.055,0.103,0.025,4.74,1.82
11,38,3800,car,1044.232,984.077,-0.906,0.728,2.465,4.59,1.93
12,38,3800,car,974.884,985.137,5.333,0.38,0.071,4.57,1.84
13,38,3800,car,1053.914,977.022,-3.801,2.664,2.53,4.64,2.02
14,38,3800,car,1038.835,1008.814,-5.694,1.084,2.954,4.9,1.96
3,39,3900,car,1042.762,1001.697,6.53,3.624,0.507,4.79,1.96
4,39,3900,car,1030.723,993.84,2.686,4.24,1.006,4.7,1.98
5,39,3900,car,1025.715,981.317,6.217,-0.145,-0.023,4.5,1.83
6,39,3900,car,1016.75,987.161,4.43,-1.219,-0.269,4.58,1.85
7,39,3900,car,1002.109,985.563,3.71,-0.061,-0.016,4.26,1.84
8,39,3900,car,990.795,997.072,-9.257,-3.735,-2.758,3.99,1.81
9,39,3900,car,1010.757,1008.924,-6.286,-4.331,-2.538,5.45,2.16
10,39,3900,car,987.947,986.154,4.021,0.092,0.023,4.74,1.82
11,39,3900,car,1044.144,984.153,-0.889,0.718,2.462,4.59,1.93
12,39,3900,car,975.418,985.175,5.273,0.376,0.071,4.57,1.84
13,39,3900,car,1053.535,977.29,-3.651,2.565,2.529,4.64,2.02
14,39,3900,car,1038.266,1008.928,-5.938,1.163,2.948,4.9,1.96
3,40,4000,car,1043.425,1002.04,6.63,3.552,0.492,4.79,1.96
4,40,4000,car,1030.963,994.281,2.629,4.368,1.029,4.7,1.98
5,40,4000,car,1026.337,981.309,6.195,-0.11,-0.018,4.5,1.83
6,40,4000,car,1017.202,987.081,4.49,-1.088,-0.238,4.58,1.85
7,40,4000,car,1002.48,985.554,3.82,-0.074,-0.019,4.26,1.84
8,40,4000,car,989.862,996.716,-9.383,-3.623,-2.773,3.99,1.81
9,40,4000,car,1010.126,1008.495,-6.395,-4.382,-2.541,5.45,2.16
10,40,4000,car,988.349,986.159,3.991,0.081,0.02,4.74,1.82
11,40,4000,car,1044.058,984.229,-0.879,0.715,2.459,4.59,1.93
12,40,4000,car,975.945,985.213,5.213,0.373,0.071,4.57,1.84
13,40,4000,car,1053.17,977.547,-3.512,2.472,2.528,4.64,2.02
14,40,4000,car,1037.674,1009.051,-6.173,1.242,2.943,4.9,1.96
