track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,952.902,1013.534,8.622,-0.3670000000000001,-0.043,4.64,1.92
16,23,2300,car,934.914,1013.42,9.339,0.431,0.046,4.78,1.97
17,23,2300,car,991.053,1056.326,0.035,-2.124,-1.554,4.93,2.16
1,24,2400,pedestrian/bicycle,1012.505,1041.222,-0.563,0.764,,,
2,24,2400,pedestrian/bicycle,969.99,1033.428,0.814,-0.61,,,
3,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,24,2400,car,930.162,1024.953,-0.209,-0.012,-3.0860000000000003,4.35,1.91
5,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,24,2400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,24,2400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,24,2400,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,24,2400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,24,2400,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,24,2400,car,976.626,1033.042,-0.419,-0.129,-2.842,4.9,2.03
12,24,2400,car,983.154,1036.481,-0.3279999999999999,-0.037,-3.029,4.54,1.93
14,24,2400,car,983.829,1005.227,7.806,-1.54,-0.195,4.44,1.9
15,24,2400,car,953.763,1013.482,8.507,-0.4529999999999999,-0.053,4.64,1.92
16,24,2400,car,935.848,1013.461,9.278,0.416,0.045,4.78,1.97
17,24,2400,car,991.046,1056.113,0.019,-2.168,-1.5619999999999998,4.93,2.16
1,25,2500,pedestrian/bicycle,1012.449,1041.3,-0.551,0.797,,,
2,25,2500,pedestrian/bicycle,970.073,1033.366,0.84,-0.628,,,
3,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,25,2500,car,930.141,1024.952,-0.214,-0.012,-3.0860000000000003,4.35,1.91
5,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,25,2500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,25,2500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,25,2500,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,25,2500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,25,2500,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,25,2500,car,976.585,1033.028,-0.451,-0.14,-2.842,4.9,2.03
12,25,2500,car,983.121,1036.473,-0.313,-0.036,-3.027,4.54,1.93
14,25,2500,car,984.615,1005.102,7.8679999999999986,-1.391,-0.175,4.44,1.9
15,25,2500,car,954.613,1013.42,8.394,-0.542,-0.064,4.64,1.92
16,25,2500,car,936.776,1013.5,9.206,0.397,0.043,4.78,1.97
17,25,2500,car,991.036,1055.896,0.002,-2.209,-1.57,4.93,2.16
1,26,2600,pedestrian/bicycle,1012.394,1041.382,-0.557,0.835,,,
2,26,2600,pedestrian/bicycle,970.159,1033.301,0.887,-0.67,,,
3,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,26,2600,car,930.12,1024.95,-0.2189999999999999,-0.012,-3.0860000000000003,4.35,1.91
5,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,26,2600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,26,2600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,26,2600,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,26,2600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,26,2600,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,26,2600,car,976.54,1033.014,-0.451,-0.14,-2.841,4.9,2.03
12,26,2600,car,983.09,1036.467,-0.297,-0.035,-3.025,4.54,1.93
14,26,2600,car,985.407,1004.993,7.9289999999999985,-1.234,-0.154,4.44,1.9
15,26,2600,car,955.451,1013.348,8.283,-0.634,-0.076,4.64,1.92
16,26,2600,car,937.697,1013.537,9.124,0.376,0.0409999999999999,4.78,1.97
17,26,2600,car,991.024,1055.675,-0.017,-2.248,-1.578,4.93,2.16
1,27,2700,pedestrian/bicycle,1012.337,1041.467,-0.578,0.867,,,
2,27,2700,pedestrian/bicycle,970.251,1033.231,0.95,-0.733,,,
3,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,27,2700,car,930.098,1024.9489999999996,-0.2239999999999999,-0.013,-3.0860000000000003,4.35,1.91
5,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,27,2700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,27,2700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,27,2700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,27,2700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,27,2700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,27,2700,car,976.495,1032.999,-0.375,-0.1159999999999999,-2.841,4.9,2.03
12,27,2700,car,983.061,1036.46,-0.2789999999999999,-0.033,-3.023,4.54,1.93
14,27,2700,car,986.204,1004.9,7.99,-1.073,-0.133,4.44,1.9
15,27,2700,car,956.278,1013.265,8.174,-0.73,-0.089,4.64,1.92
16,27,2700,car,938.609,1013.572,9.032,0.353,0.039,4.78,1.97
17,27,2700,car,991.009,1055.45,-0.038,-2.2840000000000003,-1.587,4.93,2.16
1,28,2800,pedestrian/bicycle,1012.278,1041.555,-0.612,0.892,,,
2,28,2800,pedestrian/bicycle,970.349,1033.153,1.017,-0.812,,,
3,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,28,2800,car,930.075,1024.948,-0.231,-0.013,-3.0860000000000003,4.35,1.91
5,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,28,2800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,28,2800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,28,2800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,28,2800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,28,2800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,28,2800,car,976.457,1032.987,-0.273,-0.085,-2.841,4.9,2.03
12,28,2800,car,983.033,1036.453,-0.26,-0.032,-3.0210000000000004,4.54,1.93
14,28,2800,car,987.007,1004.823,8.051,-0.907,-0.1119999999999999,4.44,1.9
15,28,2800,car,957.094,1013.173,8.068,-0.8270000000000001,-0.102,4.64,1.92
16,28,2800,car,939.513,1013.603,8.93,0.326,0.037,4.78,1.97
17,28,2800,car,990.992,1055.221,-0.061,-2.316,-1.597,4.93,2.16
1,29,2900,pedestrian/bicycle,1012.214,1041.645,-0.653,0.916,,,
2,29,2900,pedestrian/bicycle,970.454,1033.068,1.075,-0.896,,,
3,29,2900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,29,2900,car,930.052,1024.947,-0.238,-0.013,-3.0860000000000003,4.35,1.91
5,29,2900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,29,2900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,29,2900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,29,2900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,29,2900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,29,2900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,29,2900,car,976.43,1032.979,-0.177,-0.055,-2.841,4.9,2.03
12,29,2900,car,983.008,1036.447,-0.237,-0.0289999999999999,-3.019,4.54,1.93
14,29,2900,car,987.815,1004.764,8.112,-0.7390000000000001,-0.091,4.44,1.9
15,29,2900,car,957.898,1013.07,7.966,-0.927,-0.1159999999999999,4.64,1.92
16,29,2900,car,940.406,1013.632,8.818999999999997,0.298,0.034,4.78,1.97
17,29,2900,car,990.971,1054.99,-0.085,-2.343,-1.607,4.93,2.16
1,30,3000,pedestrian/bicycle,1012.147,1041.738,-0.691,0.938,,,
2,30,3000,pedestrian/bicycle,970.564,1032.974,1.115,-0.977,,,
3,30,3000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,30,3000,car,930.029,1024.945,-0.247,-0.0139999999999999,-3.0860000000000003,4.35,1.91
5,30,3000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,30,3000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,30,3000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,30,3000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,30,3000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,30,3000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,30,3000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,30,3000,car,982.985,1036.441,-0.211,-0.026,-3.017,4.54,1.93
14,30,3000,car,988.628,1004.721,8.175,-0.569,-0.069,4.44,1.9
15,30,3000,car,958.692,1012.956,7.869,-1.03,-0.13,4.64,1.92
16,30,3000,car,941.288,1013.657,8.7,0.267,0.031,4.78,1.97
17,30,3000,car,990.947,1054.755,-0.1119999999999999,-2.367,-1.618,4.93,2.16
1,31,3100,pedestrian/bicycle,1012.077,1041.833,-0.722,0.96,,,
2,31,3100,pedestrian/bicycle,970.676,1032.873,1.131,-1.045,,,
3,31,3100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,31,3100,car,930.004,1024.944,-0.257,-0.0139999999999999,-3.085,4.35,1.91
5,31,3100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,31,3100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,31,3100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,31,3100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,31,3100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,31,3100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,31,3100,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,31,3100,car,982.964,1036.436,-0.177,-0.022,-3.015,4.54,1.93
14,31,3100,car,989.447,1004.696,8.242,-0.3989999999999999,-0.048,4.44,1.9
15,31,3100,car,959.476,1012.831,7.778,-1.133,-0.145,4.64,1.92
16,31,3100,car,942.158,1013.678,8.575,0.235,0.027,4.78,1.97
17,31,3100,car,990.92,1054.519,-0.139,-2.388,-1.629,4.93,2.16
1,32,3200,pedestrian/bicycle,1012.003,1041.93,-0.749,0.98,,,
2,32,3200,pedestrian/bicycle,970.789,1032.766,1.121,-1.093,,,
3,32,3200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,32,3200,car,929.978,1024.942,-0.268,-0.015,-3.085,4.35,1.91
5,32,3200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,32,3200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,32,3200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,32,3200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,32,3200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,32,3200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,32,3200,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,32,3200,car,982.931,1036.4260000000004,0.0,0.0,-3.014,4.54,1.93
14,32,3200,car,990.273,1004.686,8.312000000000001,-0.23,-0.0279999999999999,4.44,1.9
15,32,3200,car,960.25,1012.696,7.692,-1.238,-0.16,4.64,1.92
16,32,3200,car,943.016,1013.696,8.443999999999999,0.2,0.024,4.78,1.97
17,32,3200,car,990.889,1054.281,-0.1689999999999999,-2.406,-1.641,4.93,2.16
1,33,3300,pedestrian/bicycle,1011.927,1042.028,-0.771,0.988,,,
2,33,3300,pedestrian/bicycle,970.899,1032.656,1.086,-1.121,,,
3,33,3300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,33,3300,car,929.951,1024.941,-0.28,-0.016,-3.085,4.35,1.91
5,33,3300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,33,3300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,33,3300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,33,3300,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,33,3300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,33,3300,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,33,3300,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,33,3300,car,982.931,1036.4260000000004,0.0,0.0,-3.013,4.54,1.93
14,33,3300,car,991.104,1004.693,8.387,-0.062,-0.0069999999999999,4.44,1.9
15,33,3300,car,961.016,1012.55,7.6110000000000015,-1.3430000000000002,-0.175,4.64,1.92
16,33,3300,car,943.86,1013.711,8.309,0.165,0.02,4.78,1.97
17,33,3300,car,990.854,1054.0410000000004,-0.1989999999999999,-2.422,-1.653,4.93,2.16
1,34,3400,pedestrian/bicycle,1011.849,1042.127,-0.79,0.985,,,
2,34,3400,pedestrian/bicycle,971.005,1032.543,1.028,-1.129,,,
3,34,3400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,34,3400,car,929.923,1024.939,-0.294,-0.017,-3.085,4.35,1.91
5,34,3400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,34,3400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,34,3400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,34,3400,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,34,3400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,34,3400,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,34,3400,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,34,3400,car,982.931,1036.4260000000004,0.0,0.0,-3.012,4.54,1.93
14,34,3400,car,991.942,1004.715,8.467,0.102,0.012,4.44,1.9
15,34,3400,car,961.773,1012.394,7.537000000000001,-1.449,-0.19,4.64,1.92
16,34,3400,car,944.691,1013.721,8.172,0.128,0.016,4.78,1.97
17,34,3400,car,990.816,1053.8,-0.231,-2.436,-1.665,4.93,2.16
1,35,3500,pedestrian/bicycle,1011.769,1042.225,-0.814,0.98,,,
2,35,3500,pedestrian/bicycle,971.104,1032.431,0.955,-1.126,,,
3,35,3500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,35,3500,car,929.894,1024.938,-0.309,-0.017,-3.085,4.35,1.91
5,35,3500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,35,3500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,35,3500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,35,3500,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,35,3500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,35,3500,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,35,3500,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,35,3500,car,982.931,1036.4260000000004,0.0,0.0,-3.011,4.54,1.93
14,35,3500,car,992.788,1004.753,8.554,0.264,0.031,4.44,1.9
15,35,3500,car,962.522,1012.227,7.468,-1.554,-0.205,4.64,1.92
16,35,3500,car,945.509,1013.727,8.033,0.09,0.011,4.78,1.97
17,35,3500,car,990.775,1053.558,-0.264,-2.451,-1.6780000000000002,4.93,2.16
1,36,3600,pedestrian/bicycle,1011.686,1042.323,-0.847,0.972,,,
2,36,3600,pedestrian/bicycle,971.195,1032.318,0.873,-1.118,,,
3,36,3600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,36,3600,car,929.863,1024.936,-0.325,-0.018,-3.085,4.35,1.91
5,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,36,3600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,36,3600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,36,3600,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,36,3600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,36,3600,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,36,3600,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,36,3600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,36,3600,car,993.643,1004.806,8.646,0.421,0.049,4.44,1.9
15,36,3600,car,963.264,1012.049,7.405,-1.658,-0.22,4.64,1.92
16,36,3600,car,946.312,1013.729,7.896,0.051,0.006,4.78,1.97
17,36,3600,car,990.729,1053.316,-0.298,-2.466,-1.6909999999999998,4.93,2.16
1,37,3700,pedestrian/bicycle,1011.599,1042.42,-0.884,0.965,,,
2,37,3700,pedestrian/bicycle,971.278,1032.207,0.789,-1.112,,,
3,37,3700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,37,3700,car,929.831,1024.934,-0.342,-0.019,-3.085,4.35,1.91
5,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,37,3700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,37,3700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,37,3700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,37,3700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,37,3700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,37,3700,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,37,3700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,37,3700,car,994.506,1004.873,8.743,0.573,0.065,4.44,1.9
15,37,3700,car,963.999,1011.862,7.348,-1.761,-0.235,4.64,1.92
16,37,3700,car,947.102,1013.726,7.761,0.01,0.001,4.78,1.97
17,37,3700,car,990.68,1053.072,-0.3329999999999999,-2.482,-1.704,4.93,2.16
1,38,3800,pedestrian/bicycle,1011.509,1042.516,-0.912,0.96,,,
2,38,3800,pedestrian/bicycle,971.353,1032.096,0.707,-1.11,,,
3,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,38,3800,car,929.796,1024.932,-0.361,-0.02,-3.085,4.35,1.91
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,38,3800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,38,3800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,38,3800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,38,3800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,38,3800,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,38,3800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,38,3800,car,995.379,1004.954,8.846,0.7190000000000001,0.081,4.44,1.9
15,38,3800,car,964.729,1011.665,7.295,-1.861,-0.25,4.64,1.92
16,38,3800,car,947.878,1013.719,7.6320000000000014,-0.031,-0.004,4.78,1.97
17,38,3800,car,990.627,1052.826,-0.37,-2.5,-1.7180000000000002,4.93,2.16
1,39,3900,pedestrian/bicycle,1011.418,1042.612,-0.912,0.956,,,
2,39,3900,pedestrian/bicycle,971.42,1031.985,0.632,-1.114,,,
3,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,39,3900,car,929.76,1024.93,-0.382,-0.022,-3.085,4.35,1.91
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,39,3900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,39,3900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,39,3900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,39,3900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,39,3900,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,39,3900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,39,3900,car,996.261,1005.048,8.952,0.8590000000000001,0.096,4.44,1.9
15,39,3900,car,965.453,1011.459,7.247000000000001,-1.958,-0.264,4.64,1.92
16,39,3900,car,948.641,1013.707,7.508999999999999,-0.074,-0.01,4.78,1.97
17,39,3900,car,990.571,1052.58,-0.408,-2.519,-1.731,4.93,2.16
1,40,4000,pedestrian/bicycle,1011.328,1042.707,-0.881,0.946,,,
2,40,4000,pedestrian/bicycle,971.48,1031.873,0.565,-1.122,,,
3,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,40,4000,car,929.722,1024.928,-0.4039999999999999,-0.023,-3.085,4.35,1.91
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,40,4000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,40,4000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,40,4000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,40,4000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,40,4000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,40,4000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,40,4000,car,997.155,1005.154,9.061,0.993,0.109,4.44,1.9
15,40,4000,car,966.172,1011.244,7.205,-2.052,-0.2769999999999999,4.64,1.92
16,40,4000,car,949.392,1013.69,7.394,-0.119,-0.016,4.78,1.97
17,40,4000,car,990.51,1052.332,-0.447,-2.541,-1.745,4.93,2.16
