track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,36,3600,car,993.615,1004.17,2.09,-0.09,-0.043,4.57,1.65
10,36,3600,car,1012.856,1015.66,0.001,-0.428,-1.568,4.47,1.65
11,36,3600,car,1026.92,985.305,-0.324,2.414,1.704,4.05,1.51
12,36,3600,car,1015.208,1027.69,1.406,-7.494,-1.385,4.49,1.55
13,36,3600,car,1027.835,974.201,-0.204,2.726,1.645,4.25,1.57
1,37,3700,pedestrian/bicycle,1038.254,1004.36,-0.293,1.534,,,
5,37,3700,car,1013.914,988.537,0.239,-8.603,-1.543,4.03,1.56
7,37,3700,car,1007.912,1003.641,5.3,-0.273,-0.051,3.88,1.52
8,37,3700,car,1001.326,999.986,3.745,-0.256,-0.068,4.37,1.47
9,37,3700,car,993.824,1004.162,2.056,-0.087,-0.042,4.57,1.65
10,37,3700,car,1012.855,1015.617,0.001,-0.412,-1.568,4.47,1.65
11,37,3700,car,1026.886,985.546,-0.316,2.333,1.706,4.05,1.51
12,37,3700,car,1015.348,1026.941,1.38,-7.361,-1.385,4.49,1.55
13,37,3700,car,1027.815,974.474,-0.203,2.725,1.645,4.25,1.57
1,38,3800,pedestrian/bicycle,1038.226,1004.512,-0.268,1.508,,,
5,38,3800,car,1013.939,987.677,0.247,-8.73,-1.542,4.03,1.56
7,38,3800,car,1008.442,1003.612,5.406,-0.286,-0.053,3.88,1.52
8,38,3800,car,1001.701,999.961,3.918,-0.27,-0.069,4.37,1.47
9,38,3800,car,994.029,1004.154,2.003,-0.084,-0.042,4.57,1.65
10,38,3800,car,1012.855,1015.576,0.001,-0.404,-1.568,4.47,1.65
11,38,3800,car,1026.853,985.779,-0.308,2.25,1.707,4.05,1.51
12,38,3800,car,1015.486,1026.205,1.351,-7.207,-1.386,4.49,1.55
13,38,3800,car,1027.795,974.747,-0.201,2.72,1.644,4.25,1.57
1,39,3900,pedestrian/bicycle,1038.201,1004.661,-0.235,1.477,,,
5,39,3900,car,1013.964,986.804,0.255,-8.846,-1.542,4.03,1.56
7,39,3900,car,1008.983,1003.582,5.522,-0.3,-0.054,3.88,1.52
8,39,3900,car,1002.093,999.933,4.089,-0.284,-0.069,4.37,1.47
9,39,3900,car,994.23,1004.146,1.934,-0.08,-0.041,4.57,1.65
10,39,3900,car,1012.855,1015.536,0.001,-0.406,-1.568,4.47,1.65
11,39,3900,car,1026.821,986.004,-0.298,2.165,1.708,4.05,1.51
12,39,3900,car,1015.621,1025.484,1.317,-7.033,-1.386,4.49,1.55
13,39,3900,car,1027.776,975.019,-0.198,2.71,1.644,4.25,1.57
1,40,4000,pedestrian/bicycle,1038.179,1004.807,-0.196,1.443,,,
5,40,4000,car,1013.99,985.919,0.261,-8.952,-1.542,4.03,1.56
7,40,4000,car,1009.535,1003.55,5.647,-0.314,-0.056,3.88,1.52
8,40,4000,car,1002.502,999.905,4.258,-0.298,-0.07,4.37,1.47
9,40,4000,car,994.423,1004.139,1.851,-0.076,-0.041,4.57,1.65
10,40,4000,car,1012.855,1015.495,0.001,-0.417,-1.568,4.47,1.65
11,40,4000,car,1026.791,986.221,-0.288,2.079,1.709,4.05,1.51
12,40,4000,car,1015.752,1024.78,1.279,-6.844,-1.386,4.49,1.55
13,40,4000,car,1027.757,975.29,-0.196,2.696,1.643,4.25,1.57
