track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,18,1800,car,1097.679,963.757,-0.512,-0.071,-3.003,4.49,1.83
13,18,1800,car,1089.607,959.39,-1.506,-0.175,-3.026,4.39,1.76
14,18,1800,car,1105.477,964.667,-0.336,-0.047,-3.002,4.77,1.95
15,18,1800,car,1106.074,961.924,-3.289,-0.534,-2.981,4.84,1.88
16,18,1800,car,1112.543,965.866,-0.55,-0.111,-2.943,4.52,1.92
17,18,1800,car,1120.522,964.764,-2.582,-0.503,-2.949,4.51,1.86
18,18,1800,car,1120.627,967.51,-2.204,-0.41,-2.958,4.81,1.9
19,18,1800,car,1130.068,966.882,-1.481,-0.282,-2.953,4.73,1.89
20,18,1800,car,1131.008,969.761,-4.299,-0.883,-2.939,4.9,1.85
21,18,1800,car,1137.685,968.114,-1.554,-0.287,-2.959,4.46,1.9
1,19,1900,car,1021.365,964.326,-4.379,0.912,2.936,4.9,1.93
3,19,1900,car,1044.069,960.654,-2.9,0.337,3.026,4.89,1.97
4,19,1900,car,1060.614,959.716,-1.351,0.029,3.12,4.58,1.88
5,19,1900,car,1035.191,961.783,-3.593,0.679,2.955,4.42,1.84
6,19,1900,car,1075.035,960.41,-1.305,-0.254,-2.95,4.57,1.81
7,19,1900,car,1052.645,959.826,-2.051,0.198,3.045,4.68,1.86
8,19,1900,car,1083.608,961.871,-0.886,-0.096,-3.033,4.3,1.79
9,19,1900,car,1068.491,958.76,-1.004,0.005,3.137,4.48,1.63
10,19,1900,car,1091.344,962.484,-0.521,-0.088,-2.973,4.68,1.77
11,19,1900,car,1080.849,958.964,-1.611,-0.135,-3.058,4.61,1.89
12,19,1900,car,1097.628,963.749,-0.528,-0.074,-3.003,4.49,1.83
13,19,1900,car,1089.456,959.375,-1.53,-0.175,-3.027,4.39,1.76
14,19,1900,car,1105.443,964.662,-0.336,-0.047,-3.002,4.77,1.95
15,19,1900,car,1105.745,961.872,-3.217,-0.519,-2.982,4.84,1.88
16,19,1900,car,1112.488,965.857,-0.495,-0.099,-2.944,4.52,1.92
17,19,1900,car,1120.264,964.711,-2.684,-0.529,-2.947,4.51,1.86
18,19,1900,car,1120.406,967.47,-2.009,-0.372,-2.958,4.81,1.9
19,19,1900,car,1129.92,966.853,-1.495,-0.286,-2.952,4.73,1.89
20,19,1900,car,1130.577,969.676,-4.21,-0.855,-2.941,4.9,1.85
21,19,1900,car,1137.529,968.086,-1.507,-0.279,-2.959,4.46,1.9
1,20,2000,car,1020.928,964.418,-4.422,0.923,2.936,4.9,1.93
3,20,2000,car,1043.779,960.69,-2.936,0.347,3.024,4.89,1.97
4,20,2000,car,1060.479,959.72,-1.383,0.031,3.119,4.58,1.88
5,20,2000,car,1034.833,961.853,-3.664,0.699,2.953,4.42,1.84
6,20,2000,car,1074.904,960.386,-1.231,-0.238,-2.951,4.57,1.81
7,20,2000,car,1052.44,959.848,-2.114,0.207,3.044,4.68,1.86
8,20,2000,car,1083.52,961.859,-0.892,-0.098,-3.032,4.3,1.79
9,20,2000,car,1068.391,958.762,-0.973,0.006,3.136,4.48,1.63
10,20,2000,car,1091.292,962.475,-0.522,-0.089,-2.974,4.68,1.77
11,20,2000,car,1080.687,958.952,-1.601,-0.133,-3.059,4.61,1.89
12,20,2000,car,1097.575,963.741,-0.543,-0.076,-3.002,4.49,1.83
13,20,2000,car,1089.303,959.36,-1.549,-0.175,-3.029,4.39,1.76
14,20,2000,car,1105.41,964.656,-0.344,-0.049,-3.001,4.77,1.95
15,20,2000,car,1105.423,961.821,-3.139,-0.503,-2.983,4.84,1.88
16,20,2000,car,1112.438,965.848,-0.449,-0.09,-2.945,4.52,1.92
17,20,2000,car,1119.996,964.655,-2.789,-0.556,-2.945,4.51,1.86
18,20,2000,car,1120.205,967.434,-1.819,-0.336,-2.959,4.81,1.9
19,20,2000,car,1129.771,966.823,-1.513,-0.291,-2.952,4.73,1.89
20,20,2000,car,1130.155,969.594,-4.104,-0.823,-2.944,4.9,1.85
21,20,2000,car,1137.378,968.058,-1.468,-0.272,-2.958,4.46,1.9
1,21,2100,car,1020.486,964.511,-4.474,0.937,2.935,4.9,1.93
3,21,2100,car,1043.486,960.728,-2.969,0.356,3.022,4.89,1.97
4,21,2100,car,1060.34,959.725,-1.418,0.032,3.119,4.58,1.88
5,21,2100,car,1034.467,961.926,-3.729,0.718,2.951,4.42,1.84
6,21,2100,car,1074.781,960.364,-1.159,-0.223,-2.952,4.57,1.81
7,21,2100,car,1052.228,959.87,-2.177,0.216,3.043,4.68,1.86
8,21,2100,car,1083.431,961.848,-0.897,-0.1,-3.031,4.3,1.79
9,21,2100,car,1068.294,958.764,-0.95,0.006,3.135,4.48,1.63
10,21,2100,car,1091.239,962.467,-0.529,-0.09,-2.974,4.68,1.77
11,21,2100,car,1080.527,958.94,-1.584,-0.13,-3.06,4.61,1.89
12,21,2100,car,1097.521,963.733,-0.556,-0.078,-3.002,4.49,1.83
13,21,2100,car,1089.148,959.345,-1.562,-0.173,-3.031,4.39,1.76
14,21,2100,car,1105.375,964.651,-0.359,-0.051,-3.001,4.77,1.95
15,21,2100,car,1105.109,961.773,-3.056,-0.486,-2.984,4.84,1.88
16,21,2100,car,1112.393,965.84,-0.414,-0.082,-2.945,4.52,1.92
17,21,2100,car,1119.718,964.597,-2.897,-0.585,-2.942,4.51,1.86
18,21,2100,car,1120.023,967.402,-1.637,-0.301,-2.96,4.81,1.9
19,21,2100,car,1129.62,966.793,-1.535,-0.297,-2.951,4.73,1.89
20,21,2100,car,1129.744,969.515,-3.982,-0.788,-2.946,4.9,1.85
21,21,2100,car,1137.231,968.031,-1.439,-0.267,-2.958,4.46,1.9
1,22,2200,car,1020.038,964.606,-4.534,0.954,2.934,4.9,1.93
3,22,2200,car,1043.189,960.766,-3.0,0.366,3.02,4.89,1.97
4,22,2200,car,1060.199,959.729,-1.458,0.034,3.118,4.58,1.88
5,22,2200,car,1034.094,962.0,-3.788,0.736,2.95,4.42,1.84
6,22,2200,car,1074.664,960.343,-1.09,-0.208,-2.953,4.57,1.81
7,22,2200,car,1052.011,959.893,-2.238,0.225,3.042,4.68,1.86
8,22,2200,car,1083.341,961.836,-0.901,-0.101,-3.029,4.3,1.79
9,22,2200,car,1068.199,958.766,-0.934,0.007,3.134,4.48,1.63
10,22,2200,car,1091.186,962.458,-0.54,-0.092,-2.974,4.68,1.77
11,22,2200,car,1080.369,958.928,-1.559,-0.127,-3.06,4.61,1.89
12,22,2200,car,1097.466,963.724,-0.566,-0.08,-3.001,4.49,1.83
13,22,2200,car,1088.991,959.331,-1.568,-0.17,-3.034,4.39,1.76
14,22,2200,car,1105.34,964.645,-0.383,-0.054,-3.0,4.77,1.95
15,22,2200,car,1104.803,961.726,-2.969,-0.469,-2.985,4.84,1.88
16,22,2200,car,1112.351,965.833,-0.39,-0.077,-2.946,4.52,1.92
17,22,2200,car,1119.429,964.536,-3.007,-0.614,-2.94,4.51,1.86
18,22,2200,car,1119.859,967.373,-1.465,-0.269,-2.96,4.81,1.9
19,22,2200,car,1129.466,966.762,-1.561,-0.303,-2.95,4.73,1.89
20,22,2200,car,1129.345,969.44,-3.841,-0.75,-2.949,4.9,1.85
21,22,2200,car,1137.087,968.004,-1.418,-0.264,-2.958,4.46,1.9
1,23,2300,car,1019.585,964.703,-4.6,0.973,2.933,4.9,1.93
3,23,2300,car,1042.89,960.805,-3.028,0.375,3.018,4.89,1.97
4,23,2300,car,1060.053,959.733,-1.502,0.036,3.117,4.58,1.88
5,23,2300,car,1033.716,962.075,-3.84,0.752,2.948,4.42,1.84
6,23,2300,car,1074.555,960.324,-1.026,-0.195,-2.954,4.57,1.81
7,23,2300,car,1051.787,959.918,-2.297,0.234,3.04,4.68,1.86
8,23,2300,car,1083.251,961.824,-0.905,-0.103,-3.028,4.3,1.79
9,23,2300,car,1068.105,958.768,-0.925,0.008,3.133,4.48,1.63
10,23,2300,car,1091.132,962.449,-0.557,-0.094,-2.974,4.68,1.77
11,23,2300,car,1080.213,958.916,-1.525,-0.123,-3.061,4.61,1.89
12,23,2300,car,1097.409,963.716,-0.574,-0.081,-3.001,4.49,1.83
13,23,2300,car,1088.834,959.317,-1.566,-0.166,-3.036,4.39,1.76
14,23,2300,car,1105.301,964.639,-0.413,-0.059,-3.0,4.77,1.95
15,23,2300,car,1104.506,961.681,-2.878,-0.451,-2.986,4.84,1.88
16,23,2300,car,1112.312,965.827,-0.376,-0.074,-2.947,4.52,1.92
17,23,2300,car,1119.129,964.472,-3.118,-0.643,-2.938,4.51,1.86
18,23,2300,car,1119.712,967.348,-1.305,-0.238,-2.961,4.81,1.9
19,23,2300,car,1129.31,966.73,-1.591,-0.311,-2.949,4.73,1.89
20,23,2300,car,1128.96,969.369,-3.684,-0.709,-2.952,4.9,1.85
21,23,2300,car,1136.946,967.978,-1.407,-0.262,-2.957,4.46,1.9
1,24,2400,car,1019.126,964.802,-4.671,0.995,2.932,4.9,1.93
3,24,2400,car,1042.587,960.846,-3.055,0.385,3.016,4.89,1.97
4,24,2400,car,1059.903,959.738,-1.55,0.039,3.117,4.58,1.88
5,24,2400,car,1033.332,962.153,-3.883,0.766,2.947,4.42,1.84
6,24,2400,car,1074.452,960.306,-0.968,-0.183,-2.955,4.57,1.81
7,24,2400,car,1051.558,959.943,-2.352,0.243,3.039,4.68,1.86
8,24,2400,car,1083.161,961.812,-0.908,-0.105,-3.027,4.3,1.79
9,24,2400,car,1068.013,958.77,-0.921,0.009,3.132,4.48,1.63
10,24,2400,car,1091.077,962.439,-0.579,-0.098,-2.974,4.68,1.77
11,24,2400,car,1080.06,958.905,-1.483,-0.118,-3.062,4.61,1.89
12,24,2400,car,1097.352,963.707,-0.579,-0.082,-3.0,4.49,1.83
13,24,2400,car,1088.677,959.303,-1.554,-0.161,-3.038,4.39,1.76
14,24,2400,car,1105.26,964.633,-0.451,-0.064,-3.0,4.77,1.95
15,24,2400,car,1104.218,961.637,-2.784,-0.433,-2.987,4.84,1.88
16,24,2400,car,1112.274,965.82,-0.373,-0.074,-2.947,4.52,1.92
17,24,2400,car,1118.817,964.405,-3.23,-0.673,-2.936,4.51,1.86
18,24,2400,car,1119.581,967.325,-1.156,-0.21,-2.962,4.81,1.9
19,24,2400,car,1129.152,966.698,-1.625,-0.319,-2.947,4.73,1.89
20,24,2400,car,1128.591,969.303,-3.508,-0.665,-2.954,4.9,1.85
21,24,2400,car,1136.805,967.951,-1.403,-0.262,-2.957,4.46,1.9
22,24,2400,car,1138.345,971.381,-4.162,-0.943,-2.919,4.16,1.79
1,25,2500,car,1018.659,964.904,-4.743,1.018,2.93,4.9,1.93
3,25,2500,car,1042.282,960.887,-3.081,0.394,3.014,4.89,1.97
4,25,2500,car,1059.748,959.743,-1.602,0.041,3.116,4.58,1.88
5,25,2500,car,1032.944,962.231,-3.917,0.778,2.946,4.42,1.84
6,25,2500,car,1074.355,960.289,-0.916,-0.172,-2.956,4.57,1.81
7,25,2500,car,1051.323,959.97,-2.404,0.253,3.037,4.68,1.86
8,25,2500,car,1083.07,961.8,-0.91,-0.106,-3.026,4.3,1.79
9,25,2500,car,1067.921,958.772,-0.924,0.009,3.131,4.48,1.63
10,25,2500,car,1091.019,962.43,-0.605,-0.102,-2.974,4.68,1.77
11,25,2500,car,1079.912,958.895,-1.433,-0.113,-3.063,4.61,1.89
12,25,2500,car,1097.294,963.698,-0.581,-0.083,-3.0,4.49,1.83
13,25,2500,car,1088.521,959.291,-1.533,-0.155,-3.041,4.39,1.76
14,25,2500,car,1105.215,964.626,-0.493,-0.071,-2.999,4.77,1.95
15,25,2500,car,1103.939,961.595,-2.688,-0.415,-2.988,4.84,1.88
16,25,2500,car,1112.236,965.813,-0.381,-0.075,-2.948,4.52,1.92
17,25,2500,car,1118.495,964.335,-3.343,-0.702,-2.934,4.51,1.86
18,25,2500,car,1119.465,967.306,-1.022,-0.185,-2.962,4.81,1.9
19,25,2500,car,1128.989,966.664,-1.664,-0.329,-2.946,4.73,1.89
20,25,2500,car,1128.239,969.24,-3.317,-0.62,-2.957,4.9,1.85
21,25,2500,car,1136.665,967.924,-1.405,-0.263,-2.957,4.46,1.9
22,25,2500,car,1137.929,971.288,-4.166,-0.941,-2.92,4.16,1.79
1,26,2600,car,1018.185,965.008,-4.812,1.043,2.928,4.9,1.93
3,26,2600,car,1041.974,960.929,-3.107,0.404,3.012,4.89,1.97
4,26,2600,car,1059.587,959.748,-1.656,0.044,3.115,4.58,1.88
5,26,2600,car,1032.553,962.31,-3.942,0.788,2.944,4.42,1.84
6,26,2600,car,1074.263,960.273,-0.873,-0.163,-2.957,4.57,1.81
7,26,2600,car,1051.083,959.997,-2.451,0.262,3.035,4.68,1.86
8,26,2600,car,1082.979,961.788,-0.911,-0.107,-3.024,4.3,1.79
9,26,2600,car,1067.828,958.774,-0.931,0.01,3.131,4.48,1.63
10,26,2600,car,1090.958,962.419,-0.634,-0.107,-2.974,4.68,1.77
11,26,2600,car,1079.768,958.885,-1.375,-0.107,-3.064,4.61,1.89
12,26,2600,car,1097.236,963.69,-0.58,-0.083,-2.999,4.49,1.83
13,26,2600,car,1088.367,959.279,-1.502,-0.148,-3.043,4.39,1.76
14,26,2600,car,1105.166,964.618,-0.538,-0.077,-2.999,4.77,1.95
15,26,2600,car,1103.67,961.555,-2.592,-0.397,-2.99,4.84,1.88
16,26,2600,car,1112.198,965.807,-0.398,-0.078,-2.948,4.52,1.92
17,26,2600,car,1118.161,964.263,-3.454,-0.731,-2.933,4.51,1.86
18,26,2600,car,1119.363,967.289,-0.901,-0.163,-2.963,4.81,1.9
19,26,2600,car,1128.823,966.63,-1.709,-0.341,-2.945,4.73,1.89
20,26,2600,car,1127.907,969.182,-3.111,-0.574,-2.959,4.9,1.85
21,26,2600,car,1136.524,967.898,-1.412,-0.265,-2.956,4.46,1.9
22,26,2600,car,1137.512,971.195,-4.165,-0.937,-2.92,4.16,1.79
1,27,2700,car,1017.705,965.115,-4.877,1.068,2.926,4.9,1.93
3,27,2700,car,1041.664,960.972,-3.133,0.413,3.01,4.89,1.97
4,27,2700,car,1059.422,959.754,-1.712,0.046,3.115,4.58,1.88
5,27,2700,car,1032.159,962.39,-3.958,0.795,2.943,4.42,1.84
6,27,2700,car,1074.176,960.258,-0.837,-0.156,-2.958,4.57,1.81
7,27,2700,car,1050.838,960.026,-2.494,0.271,3.033,4.68,1.86
8,27,2700,car,1082.889,961.775,-0.911,-0.109,-3.023,4.3,1.79
9,27,2700,car,1067.735,958.776,-0.943,0.011,3.13,4.48,1.63
10,27,2700,car,1090.895,962.408,-0.664,-0.112,-2.974,4.68,1.77
11,27,2700,car,1079.631,958.876,-1.311,-0.101,-3.065,4.61,1.89
12,27,2700,car,1097.178,963.681,-0.578,-0.083,-2.999,4.49,1.83
13,27,2700,car,1088.217,959.267,-1.462,-0.141,-3.046,4.39,1.76
14,27,2700,car,1105.112,964.61,-0.583,-0.084,-2.998,4.77,1.95
15,27,2700,car,1103.41,961.517,-2.496,-0.38,-2.991,4.84,1.88
16,27,2700,car,1112.158,965.799,-0.423,-0.083,-2.949,4.52,1.92
17,27,2700,car,1117.816,964.188,-3.564,-0.758,-2.932,4.51,1.86
18,27,2700,car,1119.273,967.273,-0.793,-0.143,-2.963,4.81,1.9
19,27,2700,car,1128.653,966.594,-1.761,-0.353,-2.943,4.73,1.89
20,27,2700,car,1127.595,969.128,-2.894,-0.527,-2.962,4.9,1.85
21,27,2700,car,1136.383,967.871,-1.421,-0.267,-2.956,4.46,1.9
22,27,2700,car,1137.095,971.103,-4.153,-0.931,-2.921,4.16,1.79
1,28,2800,car,1017.218,965.225,-4.932,1.092,2.924,4.9,1.93
3,28,2800,car,1041.351,961.016,-3.16,0.423,3.009,4.89,1.97
4,28,2800,car,1059.251,959.76,-1.769,0.049,3.114,4.58,1.88
5,28,2800,car,1031.763,962.471,-3.965,0.799,2.943,4.42,1.84
6,28,2800,car,1074.092,960.244,-0.809,-0.15,-2.959,4.57,1.81
7,28,2800,car,1050.589,960.055,-2.533,0.28,3.031,4.68,1.86
8,28,2800,car,1082.798,961.762,-0.909,-0.11,-3.022,4.3,1.79
9,28,2800,car,1067.641,958.778,-0.959,0.012,3.129,4.48,1.63
10,28,2800,car,1090.829,962.397,-0.694,-0.118,-2.974,4.68,1.77
11,28,2800,car,1079.5,958.867,-1.243,-0.094,-3.066,4.61,1.89
12,28,2800,car,1097.12,963.672,-0.575,-0.083,-2.999,4.49,1.83
13,28,2800,car,1088.07,959.257,-1.414,-0.133,-3.048,4.39,1.76
14,28,2800,car,1105.054,964.601,-0.628,-0.091,-2.997,4.77,1.95
15,28,2800,car,1103.161,961.481,-2.402,-0.363,-2.992,4.84,1.88
16,28,2800,car,1112.116,965.792,-0.456,-0.089,-2.949,4.52,1.92
17,28,2800,car,1117.46,964.111,-3.669,-0.782,-2.932,4.51,1.86
18,28,2800,car,1119.193,967.26,-0.7,-0.126,-2.963,4.81,1.9
19,28,2800,car,1128.477,966.556,-1.819,-0.368,-2.942,4.73,1.89
20,28,2800,car,1127.305,969.079,-2.668,-0.48,-2.964,4.9,1.85
21,28,2800,car,1136.241,967.843,-1.43,-0.269,-2.955,4.46,1.9
22,28,2800,car,1136.679,971.011,-4.127,-0.922,-2.922,4.16,1.79
1,29,2900,car,1016.725,965.338,-4.978,1.116,2.921,4.9,1.93
3,29,2900,car,1041.035,961.061,-3.189,0.432,3.007,4.89,1.97
4,29,2900,car,1059.074,959.765,-1.826,0.052,3.113,4.58,1.88
5,29,2900,car,1031.367,962.552,-3.964,0.802,2.942,4.42,1.84
6,29,2900,car,1074.011,960.23,-0.789,-0.145,-2.959,4.57,1.81
7,29,2900,car,1050.336,960.086,-2.57,0.29,3.029,4.68,1.86
8,29,2900,car,1082.707,961.749,-0.905,-0.11,-3.02,4.3,1.79
9,29,2900,car,1067.545,958.78,-0.979,0.013,3.128,4.48,1.63
10,29,2900,car,1090.759,962.385,-0.722,-0.122,-2.974,4.68,1.77
11,29,2900,car,1079.375,958.859,-1.17,-0.087,-3.067,4.61,1.89
12,29,2900,car,1097.063,963.664,-0.571,-0.082,-2.999,4.49,1.83
13,29,2900,car,1087.929,959.247,-1.359,-0.124,-3.051,4.39,1.76
14,29,2900,car,1104.991,964.591,-0.67,-0.098,-2.997,4.77,1.95
15,29,2900,car,1102.92,961.446,-2.311,-0.347,-2.992,4.84,1.88
16,29,2900,car,1112.07,965.783,-0.496,-0.096,-2.95,4.52,1.92
17,29,2900,car,1117.093,964.032,-3.77,-0.804,-2.931,4.51,1.86
18,29,2900,car,1119.123,967.248,-0.62,-0.112,-2.964,4.81,1.9
19,29,2900,car,1128.295,966.518,-1.886,-0.385,-2.94,4.73,1.89
20,29,2900,car,1127.038,969.034,-2.437,-0.434,-2.965,4.9,1.85
21,29,2900,car,1136.098,967.816,-1.439,-0.272,-2.955,4.46,1.9
22,29,2900,car,1136.266,970.92,-4.082,-0.908,-2.923,4.16,1.79
1,30,3000,car,1016.228,965.453,-5.011,1.138,2.918,4.9,1.93
3,30,3000,car,1040.717,961.106,-3.219,0.442,3.005,4.89,1.97
4,30,3000,car,1058.891,959.772,-1.883,0.055,3.113,4.58,1.88
5,30,3000,car,1030.971,962.633,-3.956,0.802,2.942,4.42,1.84
6,30,3000,car,1073.932,960.217,-0.776,-0.142,-2.96,4.57,1.81
7,30,3000,car,1050.079,960.118,-2.605,0.299,3.027,4.68,1.86
8,30,3000,car,1082.617,961.737,-0.897,-0.111,-3.019,4.3,1.79
9,30,3000,car,1067.447,958.783,-1.003,0.014,3.128,4.48,1.63
10,30,3000,car,1090.687,962.373,-0.747,-0.127,-2.974,4.68,1.77
11,30,3000,car,1079.258,958.852,-1.096,-0.081,-3.068,4.61,1.89
12,30,3000,car,1097.005,963.655,-0.566,-0.081,-2.999,4.49,1.83
13,30,3000,car,1087.792,959.238,-1.298,-0.115,-3.053,4.39,1.76
14,30,3000,car,1104.924,964.58,-0.707,-0.104,-2.996,4.77,1.95
15,30,3000,car,1102.689,961.412,-2.224,-0.332,-2.993,4.84,1.88
16,30,3000,car,1112.02,965.774,-0.539,-0.105,-2.95,4.52,1.92
17,30,3000,car,1116.715,963.951,-3.864,-0.823,-2.932,4.51,1.86
18,30,3000,car,1119.061,967.237,-0.554,-0.099,-2.964,4.81,1.9
19,30,3000,car,1128.107,966.477,-1.96,-0.403,-2.939,4.73,1.89
20,30,3000,car,1126.794,968.993,-2.204,-0.389,-2.967,4.9,1.85
21,30,3000,car,1135.955,967.788,-1.446,-0.274,-2.954,4.46,1.9
22,30,3000,car,1135.858,970.83,-4.016,-0.889,-2.924,4.16,1.79
1,31,3100,car,1015.728,965.571,-5.032,1.158,2.915,4.9,1.93
3,31,3100,car,1040.395,961.153,-3.251,0.452,3.003,4.89,1.97
4,31,3100,car,1058.703,959.778,-1.94,0.058,3.112,4.58,1.88
5,31,3100,car,1030.575,962.713,-3.943,0.801,2.941,4.42,1.84
6,31,3100,car,1073.854,960.204,-0.769,-0.14,-2.961,4.57,1.81
7,31,3100,car,1049.819,960.151,-2.639,0.308,3.025,4.68,1.86
8,31,3100,car,1082.527,961.724,-0.886,-0.11,-3.018,4.3,1.79
9,31,3100,car,1067.347,958.785,-1.03,0.015,3.127,4.48,1.63
10,31,3100,car,1090.612,962.36,-0.766,-0.13,-2.973,4.68,1.77
11,31,3100,car,1079.148,958.845,-1.021,-0.074,-3.069,4.61,1.89
12,31,3100,car,1096.949,963.647,-0.562,-0.081,-2.999,4.49,1.83
13,31,3100,car,1087.662,959.23,-1.233,-0.107,-3.055,4.39,1.76
14,31,3100,car,1104.854,964.569,-0.738,-0.109,-2.995,4.77,1.95
15,31,3100,car,1102.466,961.38,-2.142,-0.318,-2.994,4.84,1.88
16,31,3100,car,1111.966,965.764,-0.586,-0.113,-2.951,4.52,1.92
17,31,3100,car,1116.329,963.869,-3.948,-0.838,-2.932,4.51,1.86
18,31,3100,car,1119.005,967.228,-0.5,-0.09,-2.964,4.81,1.9
19,31,3100,car,1127.912,966.435,-2.044,-0.424,-2.937,4.73,1.89
20,31,3100,car,1126.573,968.956,-1.974,-0.345,-2.968,4.9,1.85
21,31,3100,car,1135.81,967.759,-1.45,-0.276,-2.954,4.46,1.9
22,31,3100,car,1135.456,970.743,-3.927,-0.864,-2.925,4.16,1.79
1,32,3200,car,1015.225,965.691,-5.042,1.176,2.912,4.9,1.93
3,32,3200,car,1040.071,961.201,-3.285,0.463,3.002,4.89,1.97
4,32,3200,car,1058.509,959.785,-1.996,0.061,3.111,4.58,1.88
5,32,3200,car,1030.181,962.794,-3.927,0.798,2.941,4.42,1.84
6,32,3200,car,1073.777,960.191,-0.767,-0.139,-2.962,4.57,1.81
7,32,3200,car,1049.555,960.184,-2.673,0.318,3.023,4.68,1.86
8,32,3200,car,1082.439,961.711,-0.871,-0.11,-3.016,4.3,1.79
9,32,3200,car,1067.244,958.788,-1.059,0.016,3.126,4.48,1.63
10,32,3200,car,1090.536,962.346,-0.779,-0.132,-2.973,4.68,1.77
11,32,3200,car,1079.046,958.839,-0.948,-0.068,-3.07,4.61,1.89
12,32,3200,car,1096.892,963.639,-0.558,-0.08,-2.999,4.49,1.83
13,32,3200,car,1087.539,959.222,-1.165,-0.098,-3.058,4.39,1.76
14,32,3200,car,1104.78,964.557,-0.761,-0.113,-2.994,4.77,1.95
15,32,3200,car,1102.252,961.35,-2.064,-0.305,-2.995,4.84,1.88
16,32,3200,car,1111.907,965.753,-0.634,-0.122,-2.951,4.52,1.92
17,32,3200,car,1115.933,963.786,-4.022,-0.849,-2.934,4.51,1.86
18,32,3200,car,1118.955,967.219,-0.457,-0.082,-2.964,4.81,1.9
19,32,3200,car,1127.708,966.39,-2.136,-0.447,-2.935,4.73,1.89
20,32,3200,car,1126.375,968.923,-1.75,-0.304,-2.969,4.9,1.85
21,32,3200,car,1135.665,967.731,-1.452,-0.277,-2.953,4.46,1.9
22,32,3200,car,1135.063,970.658,-3.815,-0.835,-2.926,4.16,1.79
1,33,3300,car,1014.722,965.812,-5.041,1.192,2.909,4.9,1.93
3,33,3300,car,1039.742,961.249,-3.322,0.474,3.0,4.89,1.97
4,33,3300,car,1058.309,959.793,-2.05,0.065,3.11,4.58,1.88
5,33,3300,car,1029.788,962.874,-3.908,0.795,2.941,4.42,1.84
6,33,3300,car,1073.7,960.179,-0.768,-0.139,-2.963,4.57,1.81
7,33,3300,car,1049.288,960.219,-2.709,0.328,3.021,4.68,1.86
8,33,3300,car,1082.352,961.698,-0.851,-0.108,-3.015,4.3,1.79
9,33,3300,car,1067.138,958.79,-1.092,0.018,3.125,4.48,1.63
10,33,3300,car,1090.458,962.333,-0.784,-0.134,-2.973,4.68,1.77
11,33,3300,car,1078.951,958.834,-0.876,-0.062,-3.071,4.61,1.89
12,33,3300,car,1096.837,963.631,-0.555,-0.08,-2.999,4.49,1.83
13,33,3300,car,1087.422,959.216,-1.095,-0.09,-3.06,4.39,1.76
14,33,3300,car,1104.704,964.544,-0.778,-0.117,-2.993,4.77,1.95
15,33,3300,car,1102.045,961.32,-1.991,-0.293,-2.996,4.84,1.88
16,33,3300,car,1111.844,965.742,-0.68,-0.131,-2.952,4.52,1.92
17,33,3300,car,1115.531,963.703,-4.083,-0.855,-2.935,4.51,1.86
18,33,3300,car,1118.91,967.211,-0.426,-0.077,-2.964,4.81,1.9
19,33,3300,car,1127.494,966.344,-2.237,-0.473,-2.933,4.73,1.89
20,33,3300,car,1126.2,968.894,-1.535,-0.266,-2.97,4.9,1.85
21,33,3300,car,1135.52,967.702,-1.451,-0.278,-2.952,4.46,1.9
22,33,3300,car,1134.681,970.576,-3.679,-0.801,-2.927,4.16,1.79
1,34,3400,car,1014.219,965.936,-5.032,1.206,2.906,4.9,1.93
3,34,3400,car,1039.411,961.299,-3.361,0.485,2.998,4.89,1.97
4,34,3400,car,1058.104,959.8,-2.104,0.068,3.109,4.58,1.88
5,34,3400,car,1029.397,962.953,-3.888,0.791,2.941,4.42,1.84
6,34,3400,car,1073.623,960.166,-0.772,-0.139,-2.964,4.57,1.81
7,34,3400,car,1049.018,960.255,-2.747,0.339,3.019,4.68,1.86
8,34,3400,car,1082.267,961.685,-0.826,-0.106,-3.014,4.3,1.79
9,34,3400,car,1067.029,958.793,-1.126,0.019,3.125,4.48,1.63
10,34,3400,car,1090.38,962.319,-0.782,-0.134,-2.972,4.68,1.77
11,34,3400,car,1078.863,958.829,-0.809,-0.057,-3.072,4.61,1.89
12,34,3400,car,1096.781,963.623,-0.552,-0.079,-2.999,4.49,1.83
13,34,3400,car,1087.312,959.21,-1.025,-0.082,-3.062,4.39,1.76
14,34,3400,car,1104.627,964.531,-0.786,-0.119,-2.992,4.77,1.95
15,34,3400,car,1101.846,961.292,-1.921,-0.281,-2.996,4.84,1.88
16,34,3400,car,1111.776,965.729,-0.723,-0.138,-2.953,4.52,1.92
17,34,3400,car,1115.122,963.619,-4.129,-0.857,-2.937,4.51,1.86
18,34,3400,car,1118.867,967.203,-0.405,-0.073,-2.964,4.81,1.9
19,34,3400,car,1127.271,966.294,-2.347,-0.501,-2.932,4.73,1.89
20,34,3400,car,1126.047,968.868,-1.333,-0.23,-2.971,4.9,1.85
21,34,3400,car,1135.375,967.673,-1.449,-0.279,-2.951,4.46,1.9
22,34,3400,car,1134.313,970.498,-3.523,-0.762,-2.929,4.16,1.79
1,35,3500,car,1013.717,966.061,-5.018,1.219,2.903,4.9,1.93
3,35,3500,car,1039.075,961.35,-3.403,0.496,2.997,4.89,1.97
4,35,3500,car,1057.894,959.809,-2.156,0.072,3.108,4.58,1.88
5,35,3500,car,1029.009,963.032,-3.867,0.787,2.941,4.42,1.84
