track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,24,2400,car,1000.943,1005.948,0.004,0.24,1.556,4.91,2.13
5,24,2400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,24,2400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,24,2400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,24,2400,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,24,2400,car,1000.591,992.512,0.146,0.363,1.189,4.59,1.97
10,24,2400,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,24,2400,car,1057.93,975.671,2.558,-0.332,-0.129,5.74,2.21
12,24,2400,car,1000.841,998.8,0.02,0.678,1.541,4.63,1.95
13,24,2400,car,1026.38,980.969,-1.232,-1.049,-2.436,5.09,2.14
14,24,2400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,24,2400,car,996.218,996.98,-0.211,-2.205,-1.666,5.32,2.3
16,24,2400,car,1025.108,990.342,-0.322,0.018,3.086,4.54,1.86
17,24,2400,car,997.868,1016.77,-0.324,-4.901,-1.637,5.13,2.28
2,25,2500,pedestrian/bicycle,1025.221,973.618,0.816,-0.226,,,
3,25,2500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,25,2500,car,1000.943,1005.972,0.003,0.224,1.556,4.91,2.13
5,25,2500,car,1003.693,1019.555,0.0,0.0,1.245,4.59,2.01
6,25,2500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,25,2500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,25,2500,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,25,2500,car,1000.601,992.55,0.153,0.385,1.193,4.59,1.97
10,25,2500,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,25,2500,car,1058.194,975.621,2.635,-0.359,-0.135,5.74,2.21
12,25,2500,car,1000.844,998.868,0.02,0.675,1.541,4.63,1.95
13,25,2500,car,1026.275,980.845,-1.202,-1.06,-2.419,5.09,2.14
14,25,2500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,25,2500,car,996.193,996.76,-0.215,-2.19,-1.669,5.32,2.3
16,25,2500,car,1025.075,990.343,-0.299,0.017,3.086,4.54,1.86
17,25,2500,car,997.838,1016.279,-0.313,-4.886,-1.635,5.13,2.28
2,26,2600,pedestrian/bicycle,1025.303,973.595,0.829,-0.236,,,
3,26,2600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,26,2600,car,1000.944,1005.995,0.003,0.204,1.556,4.91,2.13
5,26,2600,car,1003.693,1019.555,0.0,0.0,1.245,4.59,2.01
6,26,2600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,26,2600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,26,2600,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,26,2600,car,1000.611,992.59,0.16,0.408,1.197,4.59,1.97
10,26,2600,car,1016.527,990.411,0.0,0.0,3.091,4.89,1.97
11,26,2600,car,1058.466,975.571,2.717,-0.384,-0.14,5.74,2.21
12,26,2600,car,1000.846,998.935,0.02,0.665,1.54,4.63,1.95
13,26,2600,car,1026.173,980.721,-1.169,-1.068,-2.401,5.09,2.14
14,26,2600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,26,2600,car,996.166,996.541,-0.221,-2.176,-1.672,5.32,2.3
16,26,2600,car,1025.046,990.345,-0.287,0.016,3.087,4.54,1.86
17,26,2600,car,997.81,1015.791,-0.303,-4.871,-1.633,5.13,2.28
2,27,2700,pedestrian/bicycle,1025.387,973.571,0.843,-0.252,,,
3,27,2700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,27,2700,car,1000.944,1006.015,0.003,0.174,1.556,4.91,2.13
5,27,2700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,27,2700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,27,2700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,27,2700,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,27,2700,car,1000.621,992.633,0.167,0.431,1.201,4.59,1.97
10,27,2700,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,27,2700,car,1058.747,975.521,2.803,-0.407,-0.144,5.74,2.21
12,27,2700,car,1000.85,999.002,0.02,0.648,1.539,4.63,1.95
13,27,2700,car,1026.076,980.596,-1.134,-1.075,-2.383,5.09,2.14
14,27,2700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,27,2700,car,996.139,996.324,-0.227,-2.161,-1.675,5.32,2.3
16,27,2700,car,1025.017,990.346,-0.287,0.016,3.087,4.54,1.86
17,27,2700,car,997.782,1015.303,-0.294,-4.856,-1.631,5.13,2.28
1,28,2800,pedestrian/bicycle,988.298,979.843,-0.188,1.274,,,
2,28,2800,pedestrian/bicycle,1025.472,973.545,0.855,-0.27,,,
3,28,2800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,28,2800,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,28,2800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,28,2800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,28,2800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,28,2800,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,28,2800,car,1000.631,992.678,0.174,0.454,1.205,4.59,1.97
10,28,2800,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,28,2800,car,1059.036,975.471,2.89,-0.426,-0.146,5.74,2.21
12,28,2800,car,1000.853,999.067,0.02,0.625,1.539,4.63,1.95
13,28,2800,car,1025.982,980.47,-1.099,-1.079,-2.365,5.09,2.14
14,28,2800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,28,2800,car,996.11,996.109,-0.234,-2.146,-1.68,5.32,2.3
16,28,2800,car,1024.988,990.348,-0.293,0.016,3.087,4.54,1.86
17,28,2800,car,997.755,1014.818,-0.285,-4.838,-1.63,5.13,2.28
1,29,2900,pedestrian/bicycle,988.28,979.969,-0.172,1.242,,,
2,29,2900,pedestrian/bicycle,1025.558,973.517,0.863,-0.284,,,
3,29,2900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,29,2900,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,29,2900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,29,2900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,29,2900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,29,2900,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,29,2900,car,1000.642,992.725,0.179,0.474,1.21,4.59,1.97
10,29,2900,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,29,2900,car,1059.333,975.423,2.976,-0.44,-0.147,5.74,2.21
12,29,2900,car,1000.856,999.129,0.02,0.597,1.538,4.63,1.95
13,29,2900,car,1025.892,980.345,-1.064,-1.082,-2.348,5.09,2.14
14,29,2900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,29,2900,car,996.079,995.895,-0.242,-2.131,-1.684,5.32,2.3
16,29,2900,car,1024.959,990.349,-0.297,0.016,3.087,4.54,1.86
17,29,2900,car,997.728,1014.334,-0.277,-4.818,-1.628,5.13,2.28
1,30,3000,pedestrian/bicycle,988.263,980.092,-0.161,1.214,,,
2,30,3000,pedestrian/bicycle,1025.645,973.488,0.871,-0.294,,,
3,30,3000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,30,3000,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,30,3000,car,1003.693,1019.555,0.0,0.0,1.243,4.59,2.01
6,30,3000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,30,3000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,30,3000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,30,3000,car,1000.654,992.775,0.182,0.49,1.215,4.59,1.97
10,30,3000,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,30,3000,car,1059.639,975.375,3.058,-0.45,-0.146,5.74,2.21
12,30,3000,car,1000.859,999.189,0.019,0.564,1.537,4.63,1.95
13,30,3000,car,1025.806,980.22,-1.029,-1.085,-2.33,5.09,2.14
14,30,3000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,30,3000,car,996.047,995.683,-0.252,-2.116,-1.689,5.32,2.3
16,30,3000,car,1024.929,990.351,-0.284,0.016,3.087,4.54,1.86
17,30,3000,car,997.703,1013.852,-0.269,-4.794,-1.627,5.13,2.28
1,31,3100,pedestrian/bicycle,988.247,980.212,-0.154,1.198,,,
2,31,3100,pedestrian/bicycle,1025.732,973.458,0.877,-0.303,,,
3,31,3100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,31,3100,car,1000.944,1006.054,0.0,0.0,1.556,4.91,2.13
5,31,3100,car,1003.709,1019.591,0.061,0.179,1.243,4.59,2.01
6,31,3100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,31,3100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,31,3100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,31,3100,car,1000.665,992.826,0.184,0.502,1.22,4.59,1.97
10,31,3100,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,31,3100,car,1059.952,975.33,3.135,-0.455,-0.144,5.74,2.21
12,31,3100,car,1000.863,999.245,0.018,0.527,1.536,4.63,1.95
13,31,3100,car,1025.723,980.095,-0.997,-1.088,-2.313,5.09,2.14
14,31,3100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,31,3100,car,996.013,995.472,-0.262,-2.1,-1.695,5.32,2.3
16,31,3100,car,1024.901,990.352,-0.229,0.013,3.087,4.54,1.86
17,31,3100,car,997.678,1013.372,-0.261,-4.765,-1.626,5.13,2.28
1,32,3200,pedestrian/bicycle,988.232,980.332,-0.153,1.197,,,
2,32,3200,pedestrian/bicycle,1025.82,973.428,0.877,-0.312,,,
3,32,3200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,32,3200,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,32,3200,car,1003.716,1019.609,0.069,0.203,1.242,4.59,2.01
6,32,3200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,32,3200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,32,3200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,32,3200,car,1000.676,992.878,0.184,0.509,1.225,4.59,1.97
10,32,3200,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,32,3200,car,1060.272,975.287,3.205,-0.454,-0.141,5.74,2.21
12,32,3200,car,1000.866,999.298,0.017,0.487,1.536,4.63,1.95
13,32,3200,car,1025.644,979.97,-0.966,-1.092,-2.295,5.09,2.14
14,32,3200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,32,3200,car,995.978,995.263,-0.273,-2.083,-1.701,5.32,2.3
16,32,3200,car,1024.878,990.353,-0.163,0.009,3.087,4.54,1.86
17,32,3200,car,997.653,1012.896,-0.254,-4.732,-1.624,5.13,2.28
1,33,3300,pedestrian/bicycle,988.216,980.452,-0.16,1.208,,,
2,33,3300,pedestrian/bicycle,1025.907,973.396,0.872,-0.317,,,
3,33,3300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,33,3300,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,33,3300,car,1003.725,1019.628,0.075,0.218,1.241,4.59,2.01
6,33,3300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,33,3300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,33,3300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,33,3300,car,1000.687,992.931,0.181,0.511,1.23,4.59,1.97
10,33,3300,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,33,3300,car,1060.598,975.247,3.266,-0.448,-0.136,5.74,2.21
12,33,3300,car,1000.869,999.347,0.016,0.447,1.535,4.63,1.95
13,33,3300,car,1025.568,979.845,-0.938,-1.098,-2.278,5.09,2.14
14,33,3300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,33,3300,car,995.94,995.056,-0.285,-2.066,-1.708,5.32,2.3
16,33,3300,car,1024.858,990.354,0.0,0.0,3.087,4.54,1.86
17,33,3300,car,997.63,1012.422,-0.246,-4.693,-1.623,5.13,2.28
1,34,3400,pedestrian/bicycle,988.2,980.574,-0.173,1.226,,,
2,34,3400,pedestrian/bicycle,1025.994,973.364,0.864,-0.315,,,
3,34,3400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,34,3400,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,34,3400,car,1003.734,1019.65,0.079,0.229,1.24,4.59,2.01
6,34,3400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,34,3400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,34,3400,car,1008.602,991.058,-0.163,0.007,3.097,4.42,1.85
9,34,3400,car,1000.698,992.984,0.177,0.507,1.235,4.59,1.97
10,34,3400,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,34,3400,car,1060.93,975.21,3.318,-0.438,-0.131,5.74,2.21
12,34,3400,car,1000.872,999.392,0.015,0.406,1.534,4.63,1.95
13,34,3400,car,1025.495,979.72,-0.913,-1.107,-2.26,5.09,2.14
14,34,3400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,34,3400,car,995.9,994.851,-0.298,-2.047,-1.715,5.32,2.3
16,34,3400,car,1024.858,990.354,0.0,0.0,3.087,4.54,1.86
17,34,3400,car,997.607,1011.953,-0.238,-4.649,-1.622,5.13,2.28
1,35,3500,pedestrian/bicycle,988.181,980.698,-0.193,1.249,,,
2,35,3500,pedestrian/bicycle,1026.08,973.333,0.852,-0.304,,,
3,35,3500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,35,3500,car,1000.944,1006.054,0.0,0.0,1.557,4.91,2.13
5,35,3500,car,1003.743,1019.672,0.083,0.24,1.239,4.59,2.01
6,35,3500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,35,3500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,35,3500,car,1008.585,991.059,-0.23,0.01,3.097,4.42,1.85
9,35,3500,car,1000.708,993.037,0.171,0.498,1.24,4.59,1.97
10,35,3500,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,35,3500,car,1061.266,975.175,3.361,-0.423,-0.125,5.74,2.21
12,35,3500,car,1000.874,999.432,0.014,0.366,1.534,4.63,1.95
13,35,3500,car,1025.425,979.595,-0.891,-1.119,-2.243,5.09,2.14
14,35,3500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,35,3500,car,995.858,994.648,-0.311,-2.028,-1.723,5.32,2.3
16,35,3500,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,35,3500,car,997.584,1011.488,-0.23,-4.598,-1.621,5.13,2.28
1,36,3600,pedestrian/bicycle,988.161,980.824,-0.218,1.283,,,
2,36,3600,pedestrian/bicycle,1026.164,973.304,0.836,-0.286,,,
3,36,3600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,36,3600,car,1000.944,1006.093,0.003,0.188,1.556,4.91,2.13
5,36,3600,car,1003.753,1019.696,0.087,0.253,1.237,4.59,2.01
6,36,3600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,36,3600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,36,3600,car,1008.563,991.06,-0.286,0.013,3.097,4.42,1.85
9,36,3600,car,1000.718,993.089,0.163,0.484,1.245,4.59,1.97
10,36,3600,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,36,3600,car,1061.605,975.143,3.396,-0.405,-0.119,5.74,2.21
12,36,3600,car,1000.877,999.469,0.012,0.329,1.533,4.63,1.95
13,36,3600,car,1025.358,979.468,-0.871,-1.134,-2.226,5.09,2.14
14,36,3600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,36,3600,car,995.813,994.447,-0.326,-2.008,-1.732,5.32,2.3
16,36,3600,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,36,3600,car,997.563,1011.028,-0.222,-4.541,-1.62,5.13,2.28
1,37,3700,pedestrian/bicycle,988.137,980.955,-0.25,1.325,,,
2,37,3700,pedestrian/bicycle,1026.247,973.276,0.82,-0.267,,,
3,37,3700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,37,3700,car,1000.945,1006.111,0.003,0.225,1.556,4.91,2.13
5,37,3700,car,1003.763,1019.72,0.092,0.266,1.236,4.59,2.01
6,37,3700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,37,3700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,37,3700,car,1008.534,991.061,-0.301,0.013,3.097,4.42,1.85
9,37,3700,car,1000.727,993.139,0.154,0.465,1.25,4.59,1.97
10,37,3700,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,37,3700,car,1061.947,975.114,3.422,-0.384,-0.112,5.74,2.21
12,37,3700,car,1000.879,999.502,0.011,0.295,1.533,4.63,1.95
13,37,3700,car,1025.292,979.341,-0.854,-1.153,-2.208,5.09,2.14
14,37,3700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,37,3700,car,995.767,994.248,-0.341,-1.987,-1.741,5.32,2.3
16,37,3700,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,37,3700,car,997.543,1010.574,-0.212,-4.477,-1.618,5.13,2.28
1,38,3800,pedestrian/bicycle,988.111,981.09,-0.287,1.375,,,
2,38,3800,pedestrian/bicycle,1026.328,973.251,0.807,-0.247,,,
3,38,3800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,38,3800,car,1000.946,1006.134,0.004,0.255,1.556,4.91,2.13
5,38,3800,car,1003.774,1019.746,0.098,0.281,1.235,4.59,2.01
6,38,3800,car,1002.139,1013.586,-0.007,0.149,1.616,4.68,1.93
7,38,3800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,38,3800,car,1008.504,991.063,-0.299,0.013,3.097,4.42,1.85
9,38,3800,car,1000.735,993.187,0.145,0.443,1.255,4.59,1.97
10,38,3800,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,38,3800,car,1062.291,975.087,3.44,-0.362,-0.105,5.74,2.21
12,38,3800,car,1000.881,999.531,0.01,0.264,1.532,4.63,1.95
13,38,3800,car,1025.229,979.212,-0.84,-1.175,-2.191,5.09,2.14
14,38,3800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,38,3800,car,995.718,994.051,-0.357,-1.966,-1.75,5.32,2.3
16,38,3800,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,38,3800,car,997.524,1010.126,-0.203,-4.405,-1.617,5.13,2.28
1,39,3900,pedestrian/bicycle,988.08,981.23,-0.327,1.429,,,
2,39,3900,pedestrian/bicycle,1026.409,973.227,0.798,-0.227,,,
3,39,3900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,39,3900,car,1000.947,1006.159,0.004,0.28,1.556,4.91,2.13
5,39,3900,car,1003.786,1019.773,0.103,0.295,1.234,4.59,2.01
6,39,3900,car,1002.137,1013.601,-0.01,0.213,1.616,4.68,1.93
7,39,3900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,39,3900,car,1008.474,991.065,-0.292,0.013,3.097,4.42,1.85
9,39,3900,car,1000.743,993.234,0.134,0.418,1.26,4.59,1.97
10,39,3900,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,39,3900,car,1062.637,975.063,3.453,-0.339,-0.098,5.74,2.21
12,39,3900,car,1000.882,999.558,0.009,0.232,1.532,4.63,1.95
13,39,3900,car,1025.167,979.081,-0.827,-1.201,-2.174,5.09,2.14
14,39,3900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,39,3900,car,995.666,993.857,-0.373,-1.944,-1.761,5.32,2.3
16,39,3900,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,39,3900,car,997.506,1009.685,-0.192,-4.325,-1.615,5.13,2.28
1,40,4000,pedestrian/bicycle,988.045,981.376,-0.362,1.485,,,
2,40,4000,pedestrian/bicycle,1026.488,973.205,0.791,-0.208,,,
3,40,4000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,40,4000,car,1000.947,1006.187,0.005,0.304,1.556,4.91,2.13
5,40,4000,car,1003.798,1019.802,0.109,0.309,1.232,4.59,2.01
6,40,4000,car,1002.135,1013.622,-0.013,0.268,1.618,4.68,1.93
7,40,4000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,40,4000,car,1008.445,991.067,-0.289,0.013,3.096,4.42,1.85
9,40,4000,car,1000.75,993.277,0.123,0.39,1.264,4.59,1.97
10,40,4000,car,1016.527,990.411,0.0,0.0,3.09,4.89,1.97
11,40,4000,car,1062.983,975.041,3.461,-0.316,-0.091,5.74,2.21
12,40,4000,car,1000.884,999.581,0.008,0.195,1.531,4.63,1.95
13,40,4000,car,1025.107,978.948,-0.814,-1.229,-2.156,5.09,2.14
14,40,4000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,40,4000,car,995.612,993.666,-0.39,-1.92,-1.771,5.32,2.3
16,40,4000,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,40,4000,car,997.489,1009.253,-0.181,-4.237,-1.614,5.13,2.28
