track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,26,2600,car,994.911,975.648,0.882,1.675,1.086,4.62,1.82
11,26,2600,car,1009.954,988.235,11.713,-2.101,-0.178,5.7,2.0
12,26,2600,car,1021.032,1005.986,-0.934,-1.344,-2.178,4.52,1.91
13,26,2600,car,991.656,999.382,-12.159,1.626,3.009,4.86,1.8
14,26,2600,car,1008.737,993.125,-5.189,1.123,2.928,4.57,1.81
15,26,2600,car,936.525,1001.587,11.565,-2.224,-0.19,4.41,1.77
1,27,2700,pedestrian/bicycle,1022.972,973.047,-0.988,0.355,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,27,2700,car,994.13,992.951,-3.87,-1.835,-2.699,4.69,1.88
5,27,2700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,27,2700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,27,2700,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,27,2700,car,944.485,1006.527,-13.849,1.989,2.999,4.25,1.84
9,27,2700,car,1014.341,999.136,-3.213,-1.731,-2.647,4.74,1.89
10,27,2700,car,995.015,975.806,0.933,1.719,1.074,4.62,1.82
11,27,2700,car,1011.126,988.028,11.743,-2.09,-0.176,5.7,2.0
12,27,2700,car,1020.932,1005.856,-1.066,-1.517,-2.183,4.52,1.91
13,27,2700,car,990.439,999.539,-12.166,1.581,3.012,4.86,1.8
14,27,2700,car,1008.219,993.238,-5.281,1.147,2.928,4.57,1.81
15,27,2700,car,937.682,1001.364,11.575,-2.226,-0.19,4.41,1.77
1,28,2800,pedestrian/bicycle,1022.872,973.083,-1.015,0.358,,,
2,28,2800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,28,2800,car,993.783,992.699,-3.91,-2.126,-2.644,4.69,1.88
5,28,2800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,28,2800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,28,2800,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,28,2800,car,943.1,1006.725,-13.889,1.985,3.0,4.25,1.84
9,28,2800,car,1014.001,999.003,-3.411,-1.708,-2.677,4.74,1.89
10,28,2800,car,995.125,975.968,0.989,1.766,1.061,4.62,1.82
11,28,2800,car,1012.301,987.821,11.771,-2.079,-0.175,5.7,2.0
12,28,2800,car,1020.818,1005.709,-1.197,-1.682,-2.189,4.52,1.91
13,28,2800,car,989.222,999.692,-12.173,1.54,3.016,4.86,1.8
14,28,2800,car,1007.691,993.354,-5.39,1.173,2.927,4.57,1.81
15,28,2800,car,938.839,1001.142,11.581,-2.227,-0.19,4.41,1.77
1,29,2900,pedestrian/bicycle,1022.769,973.119,-1.044,0.355,,,
2,29,2900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,29,2900,car,993.437,992.419,-3.921,-2.427,-2.587,4.69,1.88
5,29,2900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,29,2900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,29,2900,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,29,2900,car,941.711,1006.922,-13.917,1.981,3.0,4.25,1.84
9,29,2900,car,1013.642,998.873,-3.608,-1.672,-2.708,4.74,1.89
10,29,2900,car,995.241,976.135,1.049,1.817,1.047,4.62,1.82
11,29,2900,car,1013.478,987.616,11.797,-2.069,-0.174,5.7,2.0
12,29,2900,car,1020.691,1005.547,-1.324,-1.836,-2.196,4.52,1.91
13,29,2900,car,988.004,999.841,-12.179,1.504,3.019,4.86,1.8
14,29,2900,car,1007.152,993.471,-5.513,1.198,2.928,4.57,1.81
15,29,2900,car,939.997,1000.919,11.582,-2.226,-0.19,4.41,1.77
1,30,3000,pedestrian/bicycle,1022.663,973.154,-1.077,0.348,,,
2,30,3000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,30,3000,car,993.094,992.11,-3.905,-2.734,-2.531,4.69,1.88
5,30,3000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,30,3000,car,1026.682,998.206,-0.028,-0.116,-1.804,4.81,2.14
7,30,3000,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,30,3000,car,940.319,1007.12,-13.936,1.977,3.001,4.25,1.84
9,30,3000,car,1013.264,998.749,-3.802,-1.621,-2.739,4.74,1.89
10,30,3000,car,995.362,976.306,1.115,1.871,1.034,4.62,1.82
11,30,3000,car,1014.658,987.411,11.82,-2.06,-0.173,5.7,2.0
12,30,3000,car,1020.551,1005.369,-1.444,-1.976,-2.202,4.52,1.91
13,30,3000,car,986.786,999.988,-12.185,1.472,3.021,4.86,1.8
14,30,3000,car,1006.6,993.59,-5.649,1.224,2.928,4.57,1.81
15,30,3000,car,941.156,1000.697,11.577,-2.223,-0.19,4.41,1.77
1,31,3100,pedestrian/bicycle,1022.554,973.188,-1.119,0.34,,,
2,31,3100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,31,3100,car,992.756,991.773,-3.863,-3.044,-2.474,4.69,1.88
5,31,3100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,31,3100,car,1026.679,998.194,-0.039,-0.163,-1.804,4.81,2.14
7,31,3100,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,31,3100,car,938.925,1007.317,-13.946,1.972,3.001,4.25,1.84
9,31,3100,car,1012.868,998.63,-3.991,-1.558,-2.769,4.74,1.89
10,31,3100,car,995.491,976.482,1.185,1.927,1.019,4.62,1.82
11,31,3100,car,1015.841,987.207,11.842,-2.052,-0.172,5.7,2.0
12,31,3100,car,1020.398,1005.177,-1.555,-2.098,-2.208,4.52,1.91
13,31,3100,car,985.567,1000.131,-12.189,1.444,3.024,4.86,1.8
14,31,3100,car,1006.035,993.711,-5.796,1.248,2.929,4.57,1.81
15,31,3100,car,942.313,1000.475,11.567,-2.218,-0.189,4.41,1.77
1,32,3200,pedestrian/bicycle,1022.439,973.222,-1.174,0.335,,,
2,32,3200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,32,3200,car,992.426,991.408,-3.8,-3.354,-2.418,4.69,1.88
5,32,3200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,32,3200,car,1026.675,998.178,-0.048,-0.201,-1.804,4.81,2.14
7,32,3200,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,32,3200,car,937.53,1007.514,-13.95,1.967,3.002,4.25,1.84
9,32,3200,car,1012.455,998.518,-4.173,-1.482,-2.8,4.74,1.89
10,32,3200,car,995.627,976.662,1.26,1.984,1.005,4.62,1.82
11,32,3200,car,1017.025,987.003,11.861,-2.046,-0.171,5.7,2.0
12,32,3200,car,1020.235,1004.973,-1.653,-2.201,-2.215,4.52,1.91
13,32,3200,car,984.348,1000.273,-12.19,1.42,3.026,4.86,1.8
14,32,3200,car,1005.455,993.834,-5.951,1.271,2.931,4.57,1.81
15,32,3200,car,943.47,1000.254,11.551,-2.21,-0.189,4.41,1.77
1,33,3300,pedestrian/bicycle,1022.318,973.255,-1.237,0.329,,,
2,33,3300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,33,3300,car,992.103,991.015,-3.717,-3.661,-2.364,4.69,1.88
5,33,3300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,33,3300,car,1026.671,998.158,-0.057,-0.241,-1.804,4.81,2.14
7,33,3300,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,33,3300,car,936.135,1007.71,-13.951,1.961,3.002,4.25,1.84
9,33,3300,car,1012.024,998.414,-4.346,-1.396,-2.831,4.74,1.89
10,33,3300,car,995.772,976.848,1.341,2.041,0.99,4.62,1.82
11,33,3300,car,1018.211,986.8,11.878,-2.041,-0.17,5.7,2.0
12,33,3300,car,1020.062,1004.759,-1.738,-2.284,-2.221,4.52,1.91
13,33,3300,car,983.128,1000.412,-12.189,1.4,3.027,4.86,1.8
14,33,3300,car,1004.859,993.959,-6.114,1.293,2.933,4.57,1.81
15,33,3300,car,944.625,1000.033,11.531,-2.199,-0.188,4.41,1.77
1,34,3400,pedestrian/bicycle,1022.192,973.287,-1.287,0.319,,,
2,34,3400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,34,3400,car,991.79,990.596,-3.618,-3.964,-2.311,4.69,1.88
5,34,3400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,34,3400,car,1026.666,998.133,-0.068,-0.288,-1.803,4.81,2.14
7,34,3400,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,34,3400,car,1011.577,998.318,-4.511,-1.301,-2.861,4.74,1.89
10,34,3400,car,995.924,977.039,1.426,2.098,0.974,4.62,1.82
11,34,3400,car,1019.399,986.597,11.894,-2.036,-0.17,5.7,2.0
12,34,3400,car,1019.88,1004.536,-1.809,-2.347,-2.227,4.52,1.91
13,34,3400,car,981.909,1000.55,-12.184,1.383,3.029,4.86,1.8
14,34,3400,car,1004.247,994.086,-6.281,1.312,2.936,4.57,1.81
15,34,3400,car,945.779,999.814,11.506,-2.186,-0.188,4.41,1.77
1,35,3500,pedestrian/bicycle,1022.062,973.318,-1.315,0.303,,,
2,35,3500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,35,3500,car,991.487,990.149,-3.505,-4.26,-2.259,4.69,1.88
5,35,3500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,35,3500,car,1026.661,998.104,-0.081,-0.347,-1.802,4.81,2.14
7,35,3500,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,35,3500,car,1011.115,998.23,-4.665,-1.199,-2.89,4.74,1.89
10,35,3500,car,996.086,977.234,1.516,2.153,0.957,4.62,1.82
11,35,3500,car,1020.589,986.394,11.907,-2.032,-0.169,5.7,2.0
12,35,3500,car,1019.692,1004.307,-1.865,-2.389,-2.233,4.52,1.91
13,35,3500,car,980.691,1000.687,-12.176,1.369,3.03,4.86,1.8
14,35,3500,car,1003.618,994.214,-6.452,1.328,2.939,4.57,1.81
15,35,3500,car,946.929,999.597,11.476,-2.171,-0.187,4.41,1.77
1,36,3600,pedestrian/bicycle,1021.93,973.348,-1.327,0.284,,,
2,36,3600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,36,3600,car,991.195,989.677,-3.382,-4.55,-2.21,4.69,1.88
5,36,3600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,36,3600,car,1026.655,998.069,-0.098,-0.418,-1.801,4.81,2.14
7,36,3600,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,36,3600,car,1010.639,998.152,-4.809,-1.093,-2.918,4.74,1.89
10,36,3600,car,996.257,977.435,1.61,2.205,0.94,4.62,1.82
11,36,3600,car,1021.78,986.192,11.918,-2.028,-0.169,5.7,2.0
12,36,3600,car,1019.499,1004.073,-1.906,-2.413,-2.239,4.52,1.91
13,36,3600,car,979.473,1000.823,-12.163,1.359,3.03,4.86,1.8
14,36,3600,car,1002.972,994.343,-6.625,1.343,2.942,4.57,1.81
15,36,3600,car,948.077,999.381,11.442,-2.154,-0.186,4.41,1.77
1,37,3700,pedestrian/bicycle,1021.797,973.375,-1.326,0.258,,,
2,37,3700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,37,3700,car,990.915,989.18,-3.251,-4.831,-2.163,4.69,1.88
5,37,3700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,37,3700,car,1026.647,998.027,-0.117,-0.503,-1.799,4.81,2.14
7,37,3700,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,37,3700,car,1010.15,998.083,-4.944,-0.983,-2.945,4.74,1.89
10,37,3700,car,996.438,977.639,1.709,2.255,0.922,4.62,1.82
11,37,3700,car,1022.972,985.99,11.928,-2.025,-0.168,5.7,2.0
12,37,3700,car,1019.301,1003.837,-1.934,-2.418,-2.245,4.52,1.91
13,37,3700,car,978.257,1000.958,-12.148,1.352,3.031,4.86,1.8
14,37,3700,car,1002.309,994.473,-6.798,1.355,2.945,4.57,1.81
15,37,3700,car,949.222,999.166,11.403,-2.136,-0.185,4.41,1.77
1,38,3800,pedestrian/bicycle,1021.665,973.399,-1.316,0.226,,,
2,38,3800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,38,3800,car,990.646,988.659,-3.115,-5.105,-2.119,4.69,1.88
5,38,3800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,38,3800,car,1026.637,997.976,-0.138,-0.599,-1.798,4.81,2.14
7,38,3800,car,995.224,1014.877,-0.062,-0.121,-2.045,4.99,1.99
9,38,3800,car,1009.648,998.024,-5.07,-0.873,-2.971,4.74,1.89
10,38,3800,car,996.63,977.847,1.814,2.301,0.903,4.62,1.82
11,38,3800,car,1024.165,985.788,11.936,-2.022,-0.168,5.7,2.0
12,38,3800,car,1019.101,1003.601,-1.951,-2.409,-2.251,4.52,1.91
13,38,3800,car,977.042,1001.093,-12.128,1.348,3.031,4.86,1.8
14,38,3800,car,1001.628,994.604,-6.971,1.365,2.948,4.57,1.81
15,38,3800,car,950.362,998.954,11.359,-2.117,-0.184,4.41,1.77
1,39,3900,pedestrian/bicycle,1021.534,973.42,-1.304,0.193,,,
2,39,3900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,39,3900,car,990.39,988.114,-2.974,-5.371,-2.076,4.69,1.88
5,39,3900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,39,3900,car,1026.626,997.915,-0.162,-0.706,-1.796,4.81,2.14
7,39,3900,car,995.218,1014.865,-0.08,-0.156,-2.045,4.99,1.99
9,39,3900,car,1009.135,997.973,-5.187,-0.764,-2.995,4.74,1.89
10,39,3900,car,996.832,978.059,1.923,2.343,0.883,4.62,1.82
11,39,3900,car,1025.358,985.587,11.943,-2.019,-0.167,5.7,2.0
12,39,3900,car,1018.899,1003.365,-1.958,-2.388,-2.258,4.52,1.91
13,39,3900,car,975.829,1001.228,-12.106,1.348,3.031,4.86,1.8
14,39,3900,car,1000.93,994.736,-7.142,1.374,2.952,4.57,1.81
15,39,3900,car,951.498,998.743,11.311,-2.098,-0.183,4.41,1.77
1,40,4000,pedestrian/bicycle,1021.404,973.438,-1.299,0.163,,,
2,40,4000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,40,4000,car,990.146,987.546,-2.831,-5.63,-2.037,4.69,1.88
5,40,4000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,40,4000,car,1026.613,997.844,-0.186,-0.822,-1.794,4.81,2.14
7,40,4000,car,995.21,1014.849,-0.089,-0.174,-2.045,4.99,1.99
9,40,4000,car,1008.611,997.931,-5.299,-0.657,-3.018,4.74,1.89
10,40,4000,car,997.046,978.273,2.038,2.38,0.863,4.62,1.82
11,40,4000,car,1026.553,985.385,11.948,-2.016,-0.167,5.7,2.0
12,40,4000,car,1018.697,1003.132,-1.959,-2.357,-2.264,4.52,1.91
13,40,4000,car,974.618,1001.363,-12.082,1.351,3.03,4.86,1.8
14,40,4000,car,1000.215,994.869,-7.311,1.382,2.955,4.57,1.81
15,40,4000,car,952.63,998.535,11.257,-2.078,-0.183,4.41,1.77
