track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,28,2800,car,1005.867,978.9,6.864,-5.96,-0.715,4.66,1.94
13,28,2800,car,1021.823,1005.548,-1.144,-2.242,-2.043,4.57,1.94
14,28,2800,car,1028.798,988.294,-2.648,-0.099,-3.104,4.69,1.93
15,28,2800,car,962.031,994.771,10.001,-2.207,-0.217,4.81,1.91
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,29,2900,car,994.503,978.735,0.111,0.761,1.426,4.95,1.9
4,29,2900,car,968.564,1000.885,-8.84,1.618,2.961,4.02,1.81
5,29,2900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,29,2900,car,999.5,997.372,-8.46,0.757,3.052,4.75,1.92
8,29,2900,car,994.69,971.323,0.107,0.571,1.385,4.66,1.94
9,29,2900,car,1017.174,999.614,-0.971,-1.048,-2.318,4.24,1.9
12,29,2900,car,1006.518,978.265,6.625,-6.198,-0.752,4.66,1.94
13,29,2900,car,1021.703,1005.326,-1.086,-2.104,-2.048,4.57,1.94
14,29,2900,car,1028.533,988.24,-2.903,-0.212,-3.069,4.69,1.93
15,29,2900,car,963.031,994.55,9.971,-2.202,-0.217,4.81,1.91
1,30,3000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,30,3000,car,994.515,978.812,0.109,0.744,1.425,4.95,1.9
4,30,3000,car,967.68,1001.049,-8.77,1.618,2.959,4.02,1.81
5,30,3000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,30,3000,car,998.654,997.456,-8.555,0.809,3.047,4.75,1.92
8,30,3000,car,994.704,971.38,0.119,0.627,1.383,4.66,1.94
9,30,3000,car,1017.069,999.517,-0.927,-0.983,-2.327,4.24,1.9
12,30,3000,car,1007.143,977.607,6.381,-6.441,-0.79,4.66,1.94
13,30,3000,car,1021.589,1005.119,-1.022,-1.956,-2.052,4.57,1.94
14,30,3000,car,1028.247,988.167,-3.148,-0.359,-3.028,4.69,1.93
15,30,3000,car,964.028,994.329,9.939,-2.198,-0.218,4.81,1.91
16,30,3000,car,1026.515,1017.227,-1.07,-3.033,-1.91,4.59,1.9
1,31,3100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,31,3100,car,994.526,978.886,0.106,0.721,1.425,4.95,1.9
4,31,3100,car,966.803,1001.212,-8.693,1.617,2.958,4.02,1.81
5,31,3100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,31,3100,car,997.799,997.543,-8.642,0.852,3.043,4.75,1.92
8,31,3100,car,994.719,971.442,0.131,0.682,1.381,4.66,1.94
9,31,3100,car,1016.968,999.427,-0.89,-0.927,-2.336,4.24,1.9
12,31,3100,car,1007.741,976.925,6.13,-6.686,-0.829,4.66,1.94
13,31,3100,car,1021.481,1004.926,-0.954,-1.805,-2.057,4.57,1.94
14,31,3100,car,1027.942,988.073,-3.373,-0.541,-2.983,4.69,1.93
15,31,3100,car,965.022,994.109,9.907,-2.194,-0.218,4.81,1.91
16,31,3100,car,1026.406,1016.924,-1.071,-3.027,-1.911,4.59,1.9
1,32,3200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,32,3200,car,994.537,978.958,0.102,0.691,1.425,4.95,1.9
4,32,3200,car,965.934,1001.376,-8.608,1.614,2.956,4.02,1.81
5,32,3200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,32,3200,car,996.935,997.633,-8.721,0.887,3.04,4.75,1.92
8,32,3200,car,994.735,971.51,0.143,0.733,1.378,4.66,1.94
9,32,3200,car,1016.871,999.342,-0.861,-0.882,-2.344,4.24,1.9
12,32,3200,car,1008.312,976.22,5.873,-6.931,-0.868,4.66,1.94
13,32,3200,car,1021.381,1004.749,-0.883,-1.653,-2.061,4.57,1.94
14,32,3200,car,1027.621,987.954,-3.569,-0.755,-2.933,4.69,1.93
15,32,3200,car,966.013,993.889,9.877,-2.191,-0.218,4.81,1.91
16,32,3200,car,1026.298,1016.622,-1.069,-3.011,-1.912,4.59,1.9
1,33,3300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,33,3300,car,994.547,979.027,0.096,0.654,1.425,4.95,1.9
4,33,3300,car,965.074,1001.539,-8.515,1.608,2.955,4.02,1.81
5,33,3300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,33,3300,car,996.063,997.726,-8.792,0.917,3.038,4.75,1.92
8,33,3300,car,994.753,971.582,0.154,0.781,1.376,4.66,1.94
9,33,3300,car,1016.778,999.261,-0.842,-0.849,-2.353,4.24,1.9
12,33,3300,car,1008.856,975.492,5.611,-7.174,-0.907,4.66,1.94
13,33,3300,car,1021.287,1004.586,-0.812,-1.504,-2.066,4.57,1.94
14,33,3300,car,1027.286,987.808,-3.731,-0.999,-2.88,4.69,1.93
15,33,3300,car,967.0,993.67,9.848,-2.188,-0.219,4.81,1.91
16,33,3300,car,1026.189,1016.321,-1.063,-2.982,-1.913,4.59,1.9
17,33,3300,car,933.716,1001.12,10.101,-2.268,-0.221,4.71,1.93
1,34,3400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,34,3400,car,994.557,979.092,0.09,0.611,1.424,4.95,1.9
4,34,3400,car,964.223,1001.701,-8.418,1.601,2.954,4.02,1.81
5,34,3400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,34,3400,car,995.184,997.821,-8.855,0.941,3.036,4.75,1.92
8,34,3400,car,994.772,971.659,0.165,0.825,1.373,4.66,1.94
9,34,3400,car,1016.687,999.184,-0.835,-0.827,-2.361,4.24,1.9
12,34,3400,car,1009.373,974.742,5.345,-7.414,-0.946,4.66,1.94
13,34,3400,car,1021.201,1004.438,-0.743,-1.364,-2.07,4.57,1.94
14,34,3400,car,1026.941,987.635,-3.859,-1.267,-2.824,4.69,1.93
15,34,3400,car,967.985,993.451,9.822,-2.185,-0.219,4.81,1.91
16,34,3400,car,1026.082,1016.023,-1.052,-2.942,-1.914,4.59,1.9
17,34,3400,car,934.726,1000.893,10.108,-2.273,-0.221,4.71,1.93
1,35,3500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,35,3500,car,994.566,979.153,0.083,0.562,1.424,4.95,1.9
4,35,3500,car,963.381,1001.863,-8.315,1.593,2.952,4.02,1.81
5,35,3500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,35,3500,car,994.299,997.918,-8.909,0.963,3.034,4.75,1.92
8,35,3500,car,994.793,971.741,0.176,0.864,1.37,4.66,1.94
9,35,3500,car,1016.596,999.108,-0.84,-0.819,-2.369,4.24,1.9
12,35,3500,car,1009.862,973.97,5.076,-7.647,-0.985,4.66,1.94
13,35,3500,car,1021.123,1004.305,-0.679,-1.234,-2.074,4.57,1.94
14,35,3500,car,1026.588,987.434,-3.955,-1.553,-2.767,4.69,1.93
15,35,3500,car,968.967,993.232,9.8,-2.183,-0.219,4.81,1.91
16,35,3500,car,1025.975,1015.73,-1.038,-2.89,-1.916,4.59,1.9
17,35,3500,car,935.737,1000.665,10.111,-2.276,-0.221,4.71,1.93
1,36,3600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,36,3600,car,994.574,979.21,0.075,0.51,1.424,4.95,1.9
4,36,3600,car,962.55,1002.024,-8.208,1.583,2.951,4.02,1.81
5,36,3600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,36,3600,car,993.408,998.017,-8.955,0.982,3.032,4.75,1.92
8,36,3600,car,994.815,971.827,0.186,0.898,1.366,4.66,1.94
9,36,3600,car,1016.505,999.034,-0.858,-0.822,-2.377,4.24,1.9
12,36,3600,car,1010.324,973.176,4.806,-7.872,-1.023,4.66,1.94
13,36,3600,car,1021.05,1004.184,-0.621,-1.118,-2.078,4.57,1.94
14,36,3600,car,1026.23,987.204,-4.025,-1.855,-2.71,4.69,1.93
15,36,3600,car,969.947,993.013,9.782,-2.18,-0.219,4.81,1.91
16,36,3600,car,1025.869,1015.441,-1.02,-2.828,-1.917,4.59,1.9
17,36,3600,car,936.748,1000.437,10.109,-2.279,-0.222,4.71,1.93
1,37,3700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,37,3700,car,994.581,979.261,0.067,0.454,1.425,4.95,1.9
4,37,3700,car,961.73,1002.184,-8.098,1.573,2.95,4.02,1.81
5,37,3700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,37,3700,car,992.513,998.117,-8.992,1.001,3.031,4.75,1.92
8,37,3700,car,994.839,971.915,0.196,0.926,1.362,4.66,1.94
9,37,3700,car,1016.412,998.959,-0.889,-0.838,-2.386,4.24,1.9
12,37,3700,car,1010.759,972.363,4.538,-8.088,-1.059,4.66,1.94
13,37,3700,car,1020.984,1004.074,-0.57,-1.018,-2.081,4.57,1.94
14,37,3700,car,1025.869,986.945,-4.073,-2.169,-2.652,4.69,1.93
15,37,3700,car,970.925,992.795,9.769,-2.177,-0.219,4.81,1.91
16,37,3700,car,1025.766,1015.159,-0.999,-2.758,-1.918,4.59,1.9
17,37,3700,car,937.758,1000.209,10.102,-2.281,-0.222,4.71,1.93
1,38,3800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,38,3800,car,994.588,979.306,0.058,0.396,1.425,4.95,1.9
4,38,3800,car,960.92,1002.342,-7.986,1.563,2.948,4.02,1.81
5,38,3800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,38,3800,car,991.614,998.22,-9.021,1.02,3.029,4.75,1.92
8,38,3800,car,994.864,972.007,0.205,0.951,1.358,4.66,1.94
9,38,3800,car,1016.317,998.883,-0.935,-0.866,-2.394,4.24,1.9
12,38,3800,car,1011.168,971.531,4.274,-8.293,-1.095,4.66,1.94
13,38,3800,car,1020.923,1003.975,-0.529,-0.937,-2.085,4.57,1.94
14,38,3800,car,1025.506,986.657,-4.102,-2.495,-2.595,4.69,1.93
15,38,3800,car,971.902,992.578,9.76,-2.174,-0.219,4.81,1.91
16,38,3800,car,1025.664,1014.884,-0.976,-2.682,-1.92,4.59,1.9
17,38,3800,car,938.768,999.98,10.092,-2.282,-0.222,4.71,1.93
1,39,3900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,39,3900,car,994.593,979.346,0.05,0.337,1.425,4.95,1.9
4,39,3900,car,960.122,1002.5,-7.874,1.553,2.947,4.02,1.81
5,39,3900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,39,3900,car,990.712,998.325,-9.04,1.039,3.027,4.75,1.92
8,39,3900,car,994.89,972.101,0.214,0.972,1.354,4.66,1.94
9,39,3900,car,1016.216,998.804,-0.994,-0.905,-2.403,4.24,1.9
12,39,3900,car,1011.553,970.681,4.018,-8.484,-1.129,4.66,1.94
13,39,3900,car,1020.866,1003.884,-0.497,-0.873,-2.088,4.57,1.94
14,39,3900,car,1025.143,986.339,-4.118,-2.831,-2.539,4.69,1.93
15,39,3900,car,972.878,992.36,9.755,-2.171,-0.219,4.81,1.91
16,39,3900,car,1025.565,1014.616,-0.952,-2.601,-1.921,4.59,1.9
17,39,3900,car,939.777,999.751,10.078,-2.283,-0.223,4.71,1.93
18,39,3900,car,1035.677,987.294,-2.936,-0.127,-3.098,5.35,2.14
1,40,4000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,40,4000,car,994.598,979.38,0.041,0.279,1.425,4.95,1.9
4,40,4000,car,959.335,1002.658,-7.76,1.544,2.945,4.02,1.81
5,40,4000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,40,4000,car,989.809,998.431,-9.052,1.058,3.025,4.75,1.92
8,40,4000,car,994.918,972.197,0.223,0.99,1.349,4.66,1.94
9,40,4000,car,1016.109,998.722,-1.068,-0.953,-2.413,4.24,1.9
12,40,4000,car,1011.914,969.814,3.771,-8.661,-1.16,4.66,1.94
13,40,4000,car,1020.812,1003.799,-0.475,-0.829,-2.092,4.57,1.94
14,40,4000,car,1024.78,985.99,-4.122,-3.179,-2.485,4.69,1.93
15,40,4000,car,973.854,992.144,9.753,-2.167,-0.219,4.81,1.91
16,40,4000,car,1025.468,1014.357,-0.926,-2.518,-1.923,4.59,1.9
17,40,4000,car,940.785,999.523,10.063,-2.282,-0.223,4.71,1.93
18,40,4000,car,1035.383,987.267,-2.959,-0.154,-3.089,5.35,2.14
