track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1021.484,1014.854,-4.76,0.444,3.049,4.4,1.86
4,35,3500,car,1063.326,1015.792,-2.118,-2.601,-2.254,4.93,1.9
5,35,3500,car,990.008,1018.677,-4.781,0.463,3.045,6.66,2.6
6,35,3500,car,1071.397,1029.878,0.574,6.817,1.487,4.55,2.02
7,35,3500,car,995.877,1004.848,3.994,2.435,0.547,4.2,1.87
8,35,3500,car,1066.9,1027.791,-0.107,-1.197,-1.66,4.56,1.98
9,35,3500,car,981.663,999.329,4.459,-1.048,-0.231,4.57,1.95
10,35,3500,car,1066.938,1034.648,-0.063,-0.997,-1.634,4.73,2.02
11,35,3500,car,1080.297,1012.596,-1.084,0.076,3.071,6.02,2.22
1,36,3600,pedestrian/bicycle,969.177,1035.812,-0.854,-3.2,,,
3,36,3600,car,1021.008,1014.9,-4.69,0.441,3.048,4.4,1.86
4,36,3600,car,1063.065,1015.578,-2.268,-2.544,-2.299,4.93,1.9
5,36,3600,car,989.527,1018.698,-4.721,0.402,3.057,6.66,2.6
6,36,3600,car,1071.448,1030.56,0.551,6.891,1.491,4.55,2.02
7,36,3600,car,996.275,1005.101,4.001,2.469,0.553,4.2,1.87
8,36,3600,car,1066.888,1027.672,-0.115,-1.276,-1.661,4.56,1.98
9,36,3600,car,982.118,999.273,4.497,-0.9,-0.198,4.57,1.95
10,36,3600,car,1066.932,1034.548,-0.065,-1.027,-1.634,4.73,2.02
11,36,3600,car,1080.189,1012.603,-1.165,0.082,3.072,6.02,2.22
1,37,3700,pedestrian/bicycle,969.093,1035.489,-0.814,-3.251,,,
3,37,3700,car,1020.539,1014.945,-4.619,0.438,3.047,4.4,1.86
4,37,3700,car,1062.79,1015.373,-2.419,-2.476,-2.344,4.93,1.9
5,37,3700,car,989.052,1018.709,-4.659,0.334,3.07,6.66,2.6
6,37,3700,car,1071.497,1031.25,0.532,6.964,1.495,4.55,2.02
7,37,3700,car,996.676,1005.355,4.018,2.498,0.556,4.2,1.87
8,37,3700,car,1066.874,1027.544,-0.124,-1.35,-1.662,4.56,1.98
9,37,3700,car,982.576,999.234,4.528,-0.749,-0.164,4.57,1.95
10,37,3700,car,1066.926,1034.446,-0.067,-1.061,-1.634,4.73,2.02
11,37,3700,car,1080.072,1012.611,-1.251,0.088,3.072,6.02,2.22
1,38,3800,pedestrian/bicycle,969.014,1035.161,-0.772,-3.303,,,
3,38,3800,car,1020.077,1014.99,-4.548,0.434,3.046,4.4,1.86
4,38,3800,car,1062.502,1015.178,-2.571,-2.4,-2.391,4.93,1.9
5,38,3800,car,988.583,1018.709,-4.595,0.26,3.085,6.66,2.6
6,38,3800,car,1071.545,1031.947,0.515,7.034,1.498,4.55,2.02
7,38,3800,car,997.08,1005.61,4.043,2.52,0.557,4.2,1.87
8,38,3800,car,1066.86,1027.409,-0.133,-1.419,-1.664,4.56,1.98
9,38,3800,car,983.034,999.21,4.552,-0.595,-0.13,4.57,1.95
10,38,3800,car,1066.92,1034.339,-0.068,-1.098,-1.633,4.73,2.02
11,38,3800,car,1079.947,1012.619,-1.344,0.094,3.072,6.02,2.22
1,39,3900,pedestrian/bicycle,968.939,1034.829,-0.73,-3.351,,,
3,39,3900,car,1019.622,1015.034,-4.474,0.43,3.046,4.4,1.86
4,39,3900,car,1062.201,1014.994,-2.724,-2.314,-2.437,4.93,1.9
5,39,3900,car,988.121,1018.698,-4.53,0.181,3.102,6.66,2.6
6,39,3900,car,1071.592,1032.651,0.501,7.101,1.5,4.55,2.02
7,39,3900,car,997.488,1005.863,4.077,2.536,0.556,4.2,1.87
8,39,3900,car,1066.845,1027.268,-0.141,-1.481,-1.666,4.56,1.98
9,39,3900,car,983.494,999.203,4.57,-0.439,-0.096,4.57,1.95
10,39,3900,car,1066.914,1034.23,-0.07,-1.137,-1.632,4.73,2.02
11,39,3900,car,1079.813,1012.629,-1.444,0.101,3.072,6.02,2.22
1,40,4000,pedestrian/bicycle,968.868,1034.491,-0.689,-3.392,,,
3,40,4000,car,1019.175,1015.078,-4.399,0.426,3.045,4.4,1.86
4,40,4000,car,1061.888,1014.821,-2.877,-2.22,-2.484,4.93,1.9
5,40,4000,car,987.665,1018.675,-4.466,0.096,3.12,6.66,2.6
6,40,4000,car,1071.639,1033.361,0.489,7.165,1.503,4.55,2.02
7,40,4000,car,997.901,1006.116,4.12,2.547,0.554,4.2,1.87
8,40,4000,car,1066.829,1027.12,-0.148,-1.533,-1.667,4.56,1.98
9,40,4000,car,983.953,999.211,4.58,-0.282,-0.062,4.57,1.95
10,40,4000,car,1066.908,1034.116,-0.072,-1.175,-1.632,4.73,2.02
11,40,4000,car,1079.668,1012.638,-1.551,0.108,3.072,6.02,2.22
